         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455663056.65     0     47.67     33.52     21.55    10     50.47     36.11     22.05
 1455663056.75     0     53.74     39.03     24.48    10     52.94     38.13     24.51
 1455663056.85     0     48.40     33.46     24.74    10     46.12     31.58     22.28
 1455663056.95     0     31.31     18.27     15.05    10     35.90     22.42     17.34
 1455663057.05     0     35.74     22.89     14.05    10     33.60     20.68     14.01
 1455663057.15     0     52.81     39.24     18.07    10     52.26     38.74     18.23
 1455663057.25     0     53.05     39.51     18.06    10     52.78     39.11     18.43
 1455663057.35     0     48.58     35.20     17.05    10     50.84     37.42     17.00
 1455663057.45     0     45.13     31.92     15.91    10     45.66     32.39     16.11
 1455663057.55     0     53.17     39.76     18.36    10     53.90     40.23     18.74
 1455663057.65     0     53.66     40.10     18.14    10     53.92     40.31     18.18
 1455663057.75     0     42.32     29.21     15.41    10     50.96     37.73     15.86
 1455663057.85     0     54.11     40.70     17.03    10     53.96     40.41     17.30
 1455663057.95     0     54.42     41.00     17.08    10     53.34     39.99     16.71
 1455663058.05     0     47.31     33.32     20.66    10     45.80     31.82     20.50
 1455663058.15     0     53.76     38.74     27.17    10     53.01     38.35     27.11
 1455663058.25     0     52.86     37.89     26.77    10     51.25     35.75     26.52
 1455663058.35     0     42.35     29.07     16.44    10     42.03     28.58     16.92
 1455663058.45     0     52.96     39.35     18.36    10     52.70     39.13     18.39
 1455663058.55     0     53.00     39.43     18.11    10     53.28     39.60     18.61
 1455663058.65     0     41.28     28.11     15.93    10     45.65     32.49     15.76
 1455663058.75     0     53.40     40.00     18.18    10     54.07     40.42     18.40
 1455663058.85     0     53.95     40.40     18.47    10     54.15     40.57     18.49
 1455663058.95     0     41.59     28.53     15.36    10     46.98     33.81     15.63
 1455663059.05     0     53.85     40.51     16.69    10     53.99     40.59     16.98
 1455663059.15     0     53.63     40.29     16.84    10     53.47     40.11     16.76
 1455663059.25     0     49.11     36.04     15.06    10     46.17     33.10     15.46
 1455663059.35     0     51.93     37.46     23.38    10     47.66     33.02     23.53
 1455663059.45     0     53.49     38.75     25.00    10     52.21     37.24     25.70
 1455663059.55     0     44.18     29.83     22.33    10     38.24     23.99     21.50
 1455663059.65     0     31.99     19.16     13.89    10     24.67     12.00     12.57
 1455663059.75     0     51.61     38.13     17.69    10     46.64     33.24     16.86
 1455663059.85     0     46.00     32.72     17.12    10     52.17     38.79     17.03
 1455663059.95     0     52.72     39.22     17.96    10     52.11     38.63     17.51
 1455663060.05     0     47.66     34.46     16.25    10     46.23     33.09     15.40
 1455663060.15     0     47.40     34.01     17.29    10     46.69     33.43     16.89
 1455663060.25     0     53.96     40.28     18.98    10     53.96     40.39     17.98
 1455663060.35     0     53.01     39.37     18.92    10     53.55     40.08     17.69
 1455663060.45     0     42.51     29.46     14.94    10     45.10     32.06     14.72
 1455663060.55     0     53.53     40.05     17.18    10     53.24     39.84     16.58
 1455663060.65     0     53.55     40.15     17.29    10     54.51     41.14     16.42
 1455663060.75     0     48.25     34.02     22.11    10     42.39     28.13     21.21
 1455663060.85     0     53.86     38.89     26.78    10     44.37     29.28     26.06
 1455663060.95     0     45.79     30.91     25.05    10     43.43     28.65     24.53
 1455663061.05     0     43.26     30.20     15.83    10     35.29     22.31     14.35
 1455663061.15     0     53.15     39.44     19.02    10     52.88     39.31     17.90
 1455663061.25     0     53.11     39.46     18.73    10     53.23     39.66     18.00
 1455663061.35     0     32.25     19.33     14.36    10     43.11     30.24     14.18
 1455663061.46     0     52.40     38.81     18.59    10     52.73     39.15     17.95
 1455663061.56     0     54.09     40.40     19.19    10     54.06     40.51     17.89
 1455663061.66     0     46.83     33.48     17.19    10     50.58     37.34     16.48
 1455663061.76     0     48.65     35.43     16.17    10     48.87     35.67     15.80
 1455663061.86     0     53.22     39.82     17.05    10     53.29     39.99     16.28
 1455663061.96     0     52.30     38.92     16.99    10     52.72     39.58     16.22
 1455663062.06     0     40.85     27.82     14.78    10     36.85     23.82     14.56
 1455663062.16     0     53.65     38.78     25.77    10     51.59     36.74     25.24
 1455663062.26     0     50.18     35.42     24.86    10     49.22     34.67     23.23
 1455663062.36     0     38.15     24.25     19.81    10     36.39     22.98     17.16
 1455663062.46     0     32.79     19.85     14.69    10     27.09     14.35     13.41
 1455663062.56     0     46.18     32.79     17.24    10     46.70     33.46     15.80
 1455663062.66     0     52.54     38.86     18.64    10     53.18     39.73     17.32
 1455663062.76     0     45.83     32.50     17.34    10     52.33     39.01     16.57
 1455663062.86     0     49.11     35.79     16.99    10     44.51     31.34     15.46
 1455663062.96     0     45.82     32.50     16.58    10     45.52     32.27     16.09
 1455663063.06     0     54.10     40.33     19.29    10     53.87     40.41     17.46
 1455663063.16     0     53.55     39.87     19.10    10     53.33     40.03     17.39
 1455663063.26     0     40.34     27.23     15.05    10     51.44     38.25     15.58
 1455663063.36     0     54.55     40.97     17.79    10     53.72     40.34     16.34
 1455663063.46     0     54.01     40.45     17.53    10     54.45     41.05     16.53
 1455663063.56     0     52.10     37.70     23.57    10     50.42     35.94     23.15
 1455663063.66     0     54.25     39.15     26.66    10     52.85     37.91     25.81
 1455663063.76     0     48.16     33.37     24.94    10     39.35     25.29     20.47
 1455663063.86     0     36.07     23.18     14.41    10     27.20     14.48     13.00
 1455663063.96     0     53.06     39.34     18.90    10     50.78     37.32     17.08
 1455663064.06     0     52.65     39.04     19.29    10     52.87     39.37     17.61
 1455663064.16     0     46.14     32.91     16.19    10     46.64     33.39     16.07
 1455663064.26     0     47.05     33.82     16.39    10     40.84     27.62     15.89
 1455663064.36     0     53.53     39.77     19.32    10     53.03     39.67     17.57
 1455663064.46     0     53.12     39.47     18.86    10     53.04     39.61     17.44
 1455663064.56     0     41.47     28.49     14.79    10     40.99     28.10     13.98
 1455663064.66     0     52.81     39.45     17.12    10     52.99     39.70     16.29
 1455663064.76     0     52.94     39.49     17.28    10     52.50     39.31     15.80
 1455663064.86     0     51.63     38.39     16.79    10     52.79     39.60     15.75
 1455663064.96     0     37.00     24.21     13.58    10     39.39     26.41     14.18
 1455663065.07     0     54.16     39.15     25.99    10     50.22     35.16     26.41
 1455663065.17     0     52.15     37.31     26.05    10     52.17     37.17     26.29
 1455663065.27     0     40.12     25.89     20.99    10     32.58     19.26     16.34
 1455663065.37     0     52.46     38.86     18.84    10     53.15     39.52     18.04
 1455663065.47     0     53.18     39.45     18.87    10     53.02     39.39     17.73
 1455663065.57     0     47.55     34.06     17.49    10     51.79     38.34     16.59
 1455663065.67     0     47.02     33.77     16.66    10     47.53     34.13     17.47
 1455663065.77     0     53.97     40.34     18.83    10     53.49     40.18     17.29
 1455663065.87     0     51.23     37.71     18.29    10     53.63     40.28     17.07
 1455663065.97     0     45.39     32.27     15.47    10     52.76     39.44     16.48
 1455663066.07     0     53.96     40.52     17.26    10     54.51     41.17     16.36
 1455663066.17     0     52.70     39.37     17.33    10     52.73     39.50     15.83
 1455663066.27     0     51.07     36.58     23.33    10     50.93     36.26     24.37
 1455663066.37     0     54.01     39.04     25.45    10     53.48     38.61     25.23
 1455663066.47     0     47.66     33.16     24.59    10     42.27     28.34     19.95
 1455663066.57     0     42.94     29.58     16.80    10     41.84     28.73     15.24
 1455663066.67     0     52.90     39.33     18.17    10     47.04     33.54     17.27
 1455663066.77     0     52.27     38.65     18.53    10     52.35     38.83     17.60
 1455663066.87     0     46.12     33.00     15.65    10     43.59     30.55     15.57
 1455663066.97     0     45.10     32.02     15.45    10     38.08     25.06     14.68
 1455663067.07     0     52.91     39.38     18.30    10     52.23     38.85     17.21
 1455663067.17     0     53.01     39.52     18.07    10     53.09     39.73     17.23
 1455663067.27     0     48.95     35.75     16.40    10     44.98     31.92     15.23
 1455663067.37     0     38.32     25.68     13.31    10     33.86     21.12     13.08
 1455663067.47     0     53.16     39.66     17.31    10     53.54     40.17     16.58
 1455663067.57     0     53.89     40.23     17.84    10     54.34     40.98     16.08
 1455663067.67     0     47.58     34.01     17.71    10     49.84     36.56     16.16
 1455663067.77     0     53.96     39.00     27.41    10     53.30     38.33     27.57
 1455663067.87     0     53.91     38.95     27.43    10     53.30     38.33     26.80
 1455663067.97     0     41.99     27.96     21.13    10     33.86     20.91     14.30
 1455663068.07     0     52.49     38.69     19.27    10     52.73     39.12     17.83
 1455663068.17     0     53.18     39.35     19.33    10     53.01     39.39     17.96
 1455663068.27     0     48.28     34.61     18.50    10     51.61     38.24     16.70
 1455663068.37     0     46.64     33.32     17.10    10     46.96     33.85     16.06
 1455663068.47     0     53.99     40.33     19.29    10     53.73     40.39     17.06
 1455663068.57     0     52.43     38.80     18.84    10     53.91     40.60     16.93
 1455663068.67     0     43.44     30.30     15.46    10     52.92     39.67     16.02
 1455663068.77     0     53.98     40.60     17.40    10     54.46     41.18     16.14
 1455663068.87     0     53.90     40.36     17.58    10     53.24     40.04     15.66
 1455663068.97     0     51.32     36.75     23.86    10     49.10     34.55     23.52
 1455663069.07     0     53.53     38.63     25.86    10     53.96     39.15     25.10
 1455663069.17     0     47.80     33.09     24.88    10     43.47     29.42     20.51
 1455663069.27     0     43.53     30.21     16.80    10     42.97     29.85     15.11
 1455663069.37     0     52.46     38.84     18.43    10     52.65     39.10     17.63
 1455663069.47     0     45.94     32.83     15.64    10     39.52     26.58     15.00
 1455663069.57     0     46.08     32.70     17.27    10     52.29     39.04     16.07
 1455663069.67     0     46.93     33.64     16.79    10     50.56     37.33     15.76
 1455663069.78     0     47.82     34.42     17.33    10     47.02     33.76     16.49
 1455663069.88     0     53.80     40.18     18.78    10     53.74     40.16     18.11
 1455663069.98     0     52.35     38.73     18.82    10     52.81     39.46     16.95
 1455663070.08     0     35.51     22.92     12.91    10     33.79     21.09     12.74
 1455663070.18     0     54.08     40.58     17.36    10     53.82     40.43     16.72
 1455663070.28     0     53.54     40.01     17.33    10     54.49     41.08     16.39
 1455663070.38     0     50.56     36.68     19.56    10     45.46     31.75     18.15
 1455663070.48     0     53.75     38.77     27.05    10     48.52     33.42     26.90
 1455663070.58     0     52.71     37.69     27.07    10     51.77     36.72     26.58
 1455663070.68     0     43.43     29.69     19.07    10     40.45     27.00     16.68
 1455663070.78     0     53.04     39.32     18.89    10     53.02     39.39     18.23
 1455663070.88     0     53.19     39.51     18.84    10     52.49     39.05     17.84
 1455663070.98     0     37.60     24.41     15.96    10     42.99     30.10     13.94
 1455663071.08     0     53.90     40.24     18.96    10     53.89     40.30     18.25
 1455663071.18     0     53.97     40.33     18.92    10     54.02     40.50     17.95
 1455663071.28     0     43.65     30.31     17.07    10     51.68     38.54     15.75
 1455663071.38     0     49.85     36.55     16.42    10     53.21     39.89     16.38
 1455663071.48     0     53.57     40.12     17.35    10     53.34     40.04     16.15
 1455663071.58     0     51.90     38.63     16.90    10     51.57     38.43     15.41
 1455663071.68     0     45.18     31.58     18.14    10     43.45     29.62     19.09
 1455663071.78     0     53.18     38.38     25.07    10     53.31     38.37     25.72
 1455663071.88     0     52.09     37.34     24.81    10     46.26     31.49     24.26
 1455663071.98     0     42.67     28.92     19.04    10     38.24     25.06     15.60
 1455663072.08     0     53.14     39.49     18.65    10     52.27     38.82     17.82
 1455663072.18     0     46.39     33.00     17.17    10     52.12     38.73     17.04
 1455663072.28     0     51.61     38.04     18.41    10     51.84     38.51     16.77
 1455663072.38     0     44.63     31.34     16.41    10     43.80     30.62     15.53
 1455663072.48     0     53.86     40.17     18.97    10     53.89     40.34     17.96
 1455663072.58     0     53.38     40.23     18.99    10     53.94     40.47     17.74
 1455663072.68     0     42.62     29.14     15.28    10     46.13     33.06     14.67
 1455663072.78     0     54.30     40.86     17.12    10     53.75     40.35     16.62
 1455663072.88     0     54.01     40.51     17.32    10     54.00     40.74     16.39
 1455663072.98     0     49.90     35.62     22.18    10     47.89     33.77     21.08
 1455663073.08     0     53.91     38.92     26.68    10     52.93     37.78     26.99
 1455663073.18     0     49.14     34.28     26.00    10     43.56     29.01     23.60
 1455663073.28     0     39.68     26.53     15.87    10     36.09     23.15     14.74
 1455663073.38     0     52.86     39.12     19.03    10     53.06     39.46     17.95
 1455663073.48     0     52.99     39.33     18.65    10     53.08     39.52     17.96
 1455663073.58     0     39.25     26.10     15.61    10     42.40     29.45     14.39
 1455663073.68     0     53.37     39.69     19.02    10     53.98     40.38     18.10
 1455663073.78     0     54.09     40.42     18.77    10     54.03     40.51     17.81
 1455663073.89     0     47.58     34.25     17.12    10     48.95     35.81     15.97
 1455663073.99     0     47.17     34.00     15.87    10     47.41     34.30     15.35
 1455663074.09     0     49.68     36.44     16.55    10     52.27     39.15     15.70
 1455663074.19     0     48.60     35.33     16.45    10     53.09     39.92     15.49
 1455663074.29     0     41.25     28.49     14.09    10     41.33     28.54     13.29
 1455663074.39     0     32.61     20.10     11.81    10     22.71     10.30     10.99
 1455663074.49     0     27.47     15.13     11.23    10     18.61      6.22     11.21
 1455663074.59     0     27.45     15.14     10.89    10     18.62      6.23     11.36
 1455663074.69     0     27.48     15.14     11.09    10     18.42      6.17     11.12
 1455663074.79     0     27.48     15.14     11.27    10     18.56      6.20     11.21
 1455663074.89     0     27.39     15.04     11.38    10     18.59      6.22     11.17
 1455663074.99     0     27.36     14.99     11.34    10     18.59      6.21     11.26
