         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714411.37     0     37.29     25.01     10.13    10     37.15     24.83     10.08
 1455714411.47     0     37.32     25.04     10.23    10     37.11     24.79     10.08
 1455714411.57     0     37.41     25.13     10.33    10     37.27     24.94      9.88
 1455714411.67     0     37.29     25.01     10.23    10     37.42     25.22     10.08
 1455714411.77     0     37.08     24.92     10.13    10     37.20     24.89      9.98
 1455714411.87     0     37.26     24.98     10.32    10     37.65     25.33     10.07
 1455714411.97     0     37.42     25.13     10.23    10     37.27     24.94      9.79
 1455714412.07     0     37.32     25.03     10.24    10     37.00     24.81      9.59
 1455714412.17     0     37.70     25.41     10.34    10     37.35     25.03      9.89
 1455714412.27     0     37.40     25.12     10.14    10     37.02     24.71     10.07
 1455714412.37     0     36.91     24.74     10.34    10     37.20     24.88      9.89
 1455714412.47     0     37.46     25.17     10.24    10     37.16     24.84     10.07
 1455714412.57     0     37.37     25.09     10.24    10     36.99     24.66      9.98
 1455714412.67     0     37.35     25.07     10.24    10     36.78     24.58      9.88
 1455714412.78     0     37.28     25.00     10.34    10     37.11     24.79      9.98
 1455714412.88     0     36.94     24.78     10.24    10     37.10     24.78      9.79
 1455714412.98     0     37.33     25.05     10.25    10     37.16     24.84      9.98
 1455714413.08     0     37.35     25.07     10.15    10     37.27     24.95     10.08
 1455714413.18     0     37.33     25.05     10.05    10     36.63     24.44      9.98
 1455714413.28     0     37.39     25.11     10.05    10     37.03     24.71      9.88
 1455714413.38     0     36.97     24.81     10.23    10     37.03     24.71      9.88
 1455714413.48     0     37.23     24.95     10.34    10     36.97     24.65      9.89
 1455714413.58     0     37.32     25.04     10.25    10     37.32     25.00     10.08
 1455714413.68     0     37.30     25.01     10.06    10     37.30     25.11      9.89
 1455714413.78     0     37.32     25.03     10.39    10     37.58     25.26      9.91
 1455714413.88     0     36.97     24.81     10.14    10     37.17     24.85      9.98
 1455714413.98     0     37.38     25.09     10.24    10     37.21     24.89     10.07
 1455714414.08     0     37.37     25.09     10.24    10     37.72     25.40      9.98
 1455714414.18     0     37.34     25.05     10.35    10     37.40     25.09      9.89
 1455714414.28     0     37.28     25.00     10.24    10     36.78     24.58      9.98
 1455714414.38     0     37.07     24.92     10.14    10     37.05     24.73      9.98
 1455714414.48     0     37.28     25.00     10.15    10     37.69     25.37     10.07
 1455714414.58     0     37.37     25.09     10.15    10     37.50     25.17     10.08
 1455714414.68     0     37.32     25.05     10.34    10     37.49     25.17      9.98
 1455714414.78     0     37.39     25.12     10.34    10     36.96     24.76      9.88
 1455714414.88     0     37.35     25.07     10.15    10     37.73     25.41      9.98
 1455714414.98     0     36.99     24.83     10.24    10     37.15     24.83     10.08
 1455714415.08     0     37.29     25.02     10.24    10     37.45     25.13      9.98
 1455714415.18     0     37.20     24.92     10.34    10     36.92     24.60      9.79
 1455714415.28     0     37.26     24.99     10.15    10     36.65     24.45      9.88
 1455714415.38     0     37.29     25.00     10.30    10     37.39     25.07     10.09
 1455714415.48     0     36.86     24.71     10.04    10     37.12     24.81     10.08
 1455714415.58     0     37.26     24.98     10.15    10     37.24     24.92     10.07
 1455714415.68     0     37.30     25.02     10.34    10     37.27     24.96      9.98
 1455714415.78     0     37.27     24.99     10.34    10     37.11     24.92      9.97
 1455714415.88     0     37.27     25.00     10.34    10     37.00     24.68     10.08
 1455714415.98     0     37.35     25.07     10.24    10     37.10     24.78      9.98
 1455714416.08     0     36.98     24.83     10.34    10     37.22     24.90     10.07
 1455714416.18     0     37.29     25.02     10.24    10     37.35     25.03     10.08
 1455714416.28     0     37.38     25.10     10.34    10     36.89     24.69      9.97
 1455714416.38     0     37.43     25.15     10.25    10     37.07     24.75      9.79
 1455714416.48     0     37.31     25.04     10.33    10     37.22     24.90     10.08
 1455714416.58     0     37.00     24.85     10.23    10     37.22     24.90      9.89
 1455714416.68     0     37.27     24.99     10.24    10     37.22     24.90      9.98
 1455714416.78     0     37.37     25.09     10.34    10     37.58     25.27     10.07
 1455714416.88     0     37.34     25.07     10.34    10     36.81     24.62      9.97
 1455714416.98     0     37.25     24.97     10.25    10     38.13     25.81      9.98
 1455714417.08     0     36.97     24.81     10.06    10     37.76     25.44     10.09
 1455714417.18     0     37.29     25.02     10.24    10     37.29     24.96     10.08
 1455714417.28     0     37.28     25.00     10.34    10     37.54     25.21      9.79
 1455714417.38     0     37.31     25.02     10.10    10     36.79     24.59      9.94
 1455714417.48     0     37.40     25.13     10.34    10     37.63     25.32      9.98
 1455714417.58     0     37.24     24.97     10.24    10     37.31     25.00      9.70
 1455714417.68     0     36.94     24.79     10.23    10     37.18     24.86     10.08
 1455714417.78     0     37.37     25.09     10.15    10     37.24     24.92     10.07
 1455714417.88     0     37.35     25.07     10.24    10     37.74     25.55      9.88
 1455714417.98     0     37.33     25.05     10.34    10     37.74     25.41     10.08
 1455714418.08     0     37.35     25.07     10.25    10     37.13     24.81     10.07
 1455714418.18     0     37.08     24.92     10.04    10     37.54     25.23     10.07
 1455714418.28     0     37.38     25.10     10.14    10     37.41     25.10     10.08
 1455714418.38     0     37.24     24.96     10.14    10     37.67     25.35     10.07
 1455714418.48     0     37.28     25.00     10.13    10     37.26     25.07      9.88
 1455714418.58     0     37.25     24.96     10.33    10     37.15     24.84     10.08
 1455714418.68     0     37.03     24.87     10.12    10     37.26     24.95      9.98
 1455714418.78     0     37.26     24.98     10.13    10     37.37     25.05     10.07
 1455714418.88     0     37.31     25.03     10.32    10     36.61     24.41      9.98
 1455714418.98     0     37.31     25.04     10.26    10     37.45     25.12     10.03
 1455714419.08     0     37.29     25.01     10.23    10     37.40     25.08      9.98
 1455714419.18     0     37.41     25.14     10.24    10     37.01     24.69     10.08
 1455714419.28     0     36.95     24.80     10.03    10     37.23     24.92      9.98
 1455714419.38     0     37.24     24.96     10.13    10     37.60     25.28      9.97
 1455714419.48     0     37.37     25.09     10.23    10     36.99     24.80     10.08
 1455714419.58     0     37.43     25.15     10.13    10     37.63     25.30      9.88
 1455714419.68     0     37.35     25.07     10.32    10     37.02     24.70      9.98
 1455714419.78     0     37.00     24.84     10.03    10     37.24     24.92     10.07
 1455714419.88     0     37.30     25.02     10.23    10     37.02     24.70     10.07
 1455714419.98     0     37.44     25.16     10.22    10     37.49     25.29      9.97
 1455714420.08     0     37.33     25.06     10.13    10     37.13     24.81      9.79
 1455714420.18     0     37.25     24.97     10.32    10     37.26     24.94     10.08
 1455714420.28     0     37.32     25.04     10.22    10     37.62     25.30     10.07
 1455714420.38     0     36.95     24.79     10.22    10     37.13     24.82     10.07
 1455714420.48     0     37.32     25.04     10.32    10     36.97     24.77      9.98
 1455714420.58     0     37.35     25.07     10.04    10     37.34     25.03      9.98
 1455714420.68     0     37.31     25.04     10.22    10     37.70     25.38      9.89
 1455714420.78     0     37.30     25.02     10.13    10     37.13     24.81     10.08
 1455714420.88     0     36.94     24.79     10.21    10     37.25     24.93     10.07
 1455714420.98     0     37.30     25.03     10.03    10     37.50     25.18      9.88
 1455714421.08     0     37.34     25.06     10.32    10     36.73     24.53      9.98
 1455714421.18     0     37.30     25.01     10.32    10     37.53     25.21      9.98
 1455714421.28     0     37.35     25.07     10.22    10     37.10     24.79      9.88
 1455714421.38     0     36.93     24.78     10.12    10     37.58     25.26      9.98
 1455714421.48     0     37.41     25.14     10.31    10     37.29     24.97     10.08
 1455714421.58     0     37.41     25.13     10.31    10     36.79     24.60      9.88
 1455714421.68     0     37.35     25.07     10.21    10     37.11     24.79     10.07
 1455714421.78     0     37.41     25.13     10.21    10     37.05     24.73     10.08
 1455714421.88     0     36.93     25.02     10.02    10     37.09     24.77     10.08
 1455714421.98     0     37.29     24.76     10.22    10     37.75     25.43     10.08
 1455714422.08     0     37.25     24.98     10.22    10     37.23     25.02      9.98
 1455714422.18     0     37.38     25.11     10.31    10     37.73     25.41      9.98
 1455714422.28     0     37.33     25.06     10.12    10     36.96     24.64     10.07
 1455714422.38     0     37.39     25.11     10.12    10     37.93     25.61     10.07
 1455714422.48     0     36.95     24.80     10.02    10     37.31     24.99      9.98
 1455714422.58     0     37.32     25.05     10.21    10     36.77     24.57      9.88
 1455714422.68     0     37.38     25.10     10.31    10     37.15     24.84      9.98
 1455714422.78     0     37.61     25.34     10.31    10     37.25     24.93     10.07
 1455714422.88     0     37.30     25.02     10.21    10     37.78     25.46     10.07
 1455714422.98     0     36.94     24.78     10.21    10     37.02     24.70     10.07
 1455714423.08     0     37.35     25.07     10.27    10     37.83     25.52     10.01
 1455714423.19     0     37.39     25.12     10.30    10     37.49     25.30      9.88
 1455714423.29     0     37.32     25.04     10.21    10     37.80     25.48     10.08
 1455714423.39     0     37.43     25.16     10.31    10     37.55     25.23      9.98
 1455714423.49     0     37.04     24.88     10.11    10     37.36     25.04      9.89
 1455714423.59     0     37.34     25.07     10.21    10     37.89     25.57      9.89
 1455714423.69     0     37.31     25.04     10.31    10     37.31     25.12      9.98
 1455714423.79     0     37.27     24.99     10.12    10     37.73     25.42     10.07
 1455714423.89     0     37.35     25.07     10.31    10     37.76     25.44      9.88
 1455714423.99     0     36.92     24.76      9.83    10     37.20     24.88     10.07
 1455714424.09     0     37.34     25.06     10.31    10     37.48     25.15      9.89
 1455714424.19     0     37.35     25.07     10.22    10     36.94     24.74      9.97
 1455714424.29     0     37.33     25.06     10.31    10     37.36     25.03     10.08
 1455714424.39     0     37.39     25.11     10.31    10     38.12     25.81      9.98
 1455714424.49     0     37.33     25.05     10.22    10     38.12     25.80      9.98
 1455714424.59     0     37.00     24.85     10.21    10     37.31     24.99     10.07
 1455714424.69     0     37.34     25.06     10.22    10     36.98     24.65      9.88
 1455714424.79     0     37.41     25.13     10.31    10     36.94     24.74      9.98
 1455714424.89     0     37.34     25.05     10.22    10     37.07     24.74      9.98
 1455714424.99     0     37.31     25.04     10.22    10     37.19     24.87      9.89
 1455714425.09     0     36.89     24.74     10.12    10     37.40     25.08     10.08
 1455714425.19     0     37.33     25.05     10.13    10     37.37     25.06      9.98
 1455714425.29     0     37.30     25.03     10.22    10     37.44     25.25      9.98
 1455714425.39     0     37.33     25.06     10.22    10     37.28     24.95      9.89
 1455714425.49     0     37.30     25.03     10.32    10     37.17     24.86      9.98
 1455714425.59     0     36.98     24.83      9.93    10     37.57     25.25      9.98
 1455714425.69     0     37.44     25.17     10.31    10     38.00     25.68     10.07
 1455714425.79     0     37.23     24.95     10.22    10     37.19     24.99      9.98
 1455714425.89     0     37.41     25.13     10.32    10     37.00     24.68      9.98
 1455714425.99     0     37.39     25.11     10.22    10     37.43     25.11     10.07
 1455714426.09     0     37.00     24.84      9.94    10     37.08     24.76     10.07
 1455714426.19     0     37.28     25.00     10.32    10     37.14     24.82      9.89
 1455714426.29     0     37.33     25.05     10.23    10     37.14     24.94      9.88
 1455714426.39     0     37.34     25.06     10.22    10     37.59     25.27      9.98
 1455714426.49     0     37.32     25.05     10.32    10     37.34     25.02      9.98
 1455714426.59     0     37.00     24.84     10.02    10     37.37     25.04      9.98
 1455714426.69     0     37.41     25.13     10.37    10     37.75     25.42     10.03
 1455714426.79     0     37.31     25.03     10.22    10     37.05     24.73      9.97
 1455714426.89     0     37.39     25.12     10.23    10     36.87     24.67     10.07
 1455714426.99     0     37.40     25.12     10.32    10     37.43     25.10     10.08
 1455714427.09     0     37.38     25.10     10.33    10     37.59     25.26      9.90
 1455714427.19     0     36.93     24.77     10.22    10     37.43     25.11     10.07
 1455714427.29     0     37.33     25.05     10.23    10     37.33     25.01      9.88
 1455714427.39     0     37.37     25.09     10.14    10     36.64     24.45      9.79
 1455714427.49     0     36.68     24.40     10.14    10     37.13     24.81      9.98
 1455714427.59     0     20.10      7.83     10.32    10     37.08     24.76     10.06
 1455714427.69     0     25.25     12.98     10.23    10     37.10     24.79      9.93
 1455714427.79     0     28.78     16.62     10.22    10     37.81     25.49     10.13
 1455714427.89     0     31.73     19.45     10.33    10     37.35     25.17      9.81
 1455714427.99     0     34.04     21.75     10.25    10     37.41     25.09     10.04
 1455714428.09     0     36.25     23.96     10.35    10     37.78     25.46     10.04
 1455714428.19     0     37.74     25.45     10.33    10     37.69     25.38      9.98
 1455714428.29     0     35.27     22.99     10.24    10     37.97     25.66      9.97
