         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712916.20     0     39.92     27.63     10.25    10     39.62     27.29     10.08
 1455712916.30     0     39.63     27.34     10.15    10     39.50     27.18      9.79
 1455712916.40     0     38.67     26.50     10.24    10     38.67     26.47      9.97
 1455712916.50     0     39.44     27.15     10.15    10     39.34     27.01     10.08
 1455712916.60     0     39.49     27.20     10.24    10     39.81     27.48      9.98
 1455712916.70     0     39.62     27.32     10.34    10     39.60     27.27      9.98
 1455712916.80     0     39.75     27.46     10.34    10     39.65     27.32     10.08
 1455712916.90     0     39.39     27.10     10.24    10     40.08     27.75      9.89
 1455712917.00     0     39.34     27.17     10.27    10     39.01     26.80     10.04
 1455712917.10     0     39.77     27.47     10.25    10     39.35     27.01     10.09
 1455712917.20     0     40.03     27.74     10.24    10     38.85     26.52      9.98
 1455712917.30     0     39.81     27.51     10.33    10     39.29     26.97     10.08
 1455712917.40     0     39.67     27.50     10.22    10     39.33     27.00     10.08
 1455712917.50     0     39.42     27.13     10.33    10     39.18     26.97      9.98
 1455712917.60     0     39.74     27.44     10.14    10     40.07     27.74      9.89
 1455712917.70     0     39.37     27.08     10.04    10     38.93     26.60      9.89
 1455712917.80     0     39.74     27.44     10.33    10     39.66     27.32      9.99
 1455712917.90     0     39.61     27.32     10.23    10     39.65     27.32     10.08
 1455712918.00     0     38.81     26.64     10.22    10     38.71     26.51      9.88
 1455712918.10     0     39.99     27.70     10.33    10     39.32     26.98     10.08
 1455712918.20     0     39.71     27.42     10.33    10     39.48     27.14      9.99
 1455712918.30     0     39.76     27.46     10.23    10     39.35     27.01      9.89
 1455712918.40     0     40.09     27.80     10.13    10     39.23     26.89      9.99
 1455712918.50     0     39.44     27.27     10.14    10     39.26     27.05      9.98
 1455712918.60     0     40.06     27.77     10.32    10     39.19     26.85      9.98
 1455712918.70     0     39.77     27.47     10.23    10     39.18     26.85      9.98
 1455712918.80     0     40.03     27.74     10.23    10     39.23     26.89     10.08
 1455712918.90     0     39.49     27.19     10.34    10     39.37     27.04      9.92
 1455712919.00     0     39.70     27.53     10.05    10     38.85     26.65      9.90
 1455712919.10     0     39.75     27.46     10.32    10     38.98     26.65     10.08
 1455712919.20     0     39.72     27.42     10.23    10     40.01     27.67     10.08
 1455712919.30     0     39.72     27.42     10.14    10     39.73     27.40      9.89
 1455712919.40     0     39.44     27.15     10.13    10     39.05     26.84      9.79
 1455712919.51     0     39.89     27.72     10.22    10     39.54     27.22      9.98
 1455712919.61     0     39.17     26.88     10.32    10     39.16     26.82      9.98
 1455712919.71     0     40.14     27.84     10.23    10     39.59     27.26      9.98
 1455712919.81     0     40.10     27.81     10.32    10     39.62     27.29      9.89
 1455712919.91     0     39.42     27.13     10.31    10     39.57     27.24      9.98
 1455712920.01     0     38.97     26.80     10.12    10     38.96     26.75      9.98
 1455712920.11     0     39.53     27.24     10.32    10     39.37     27.03      9.98
 1455712920.21     0     39.40     27.10     10.32    10     39.19     26.86      9.89
 1455712920.31     0     39.58     27.29     10.22    10     39.44     27.11      9.98
 1455712920.41     0     39.31     27.14     10.21    10     39.67     27.33      9.98
 1455712920.51     0     40.15     27.86     10.32    10     38.78     26.56      9.97
 1455712920.61     0     39.82     27.52     10.22    10     39.07     26.73      9.99
 1455712920.71     0     39.65     27.36     10.03    10     38.92     26.59     10.08
 1455712920.81     0     40.11     27.82     10.22    10     38.88     26.55      9.98
 1455712920.91     0     40.07     27.78     10.22    10     39.17     26.84     10.08
 1455712921.01     0     38.99     26.83     10.20    10     39.19     26.98      9.88
 1455712921.11     0     39.42     27.13     10.31    10     39.87     27.54      9.98
 1455712921.21     0     39.38     27.09     10.32    10     38.96     26.62      9.89
 1455712921.31     0     39.65     27.36     10.31    10     39.45     27.11      9.88
 1455712921.41     0     39.48     27.19     10.21    10     39.54     27.21     10.08
 1455712921.51     0     38.84     26.67     10.11    10     39.00     26.66      9.98
 1455712921.61     0     39.32     27.03     10.21    10     38.90     26.69     10.08
 1455712921.71     0     39.44     27.15     10.31    10     39.53     27.19     10.08
 1455712921.81     0     39.38     27.08     10.22    10     40.15     27.82      9.89
 1455712921.91     0     39.75     27.45     10.33    10     39.49     27.16      9.89
 1455712922.01     0     39.28     27.11     10.17    10     39.18     26.84     10.21
 1455712922.11     0     39.75     27.45     10.29    10     38.95     26.74     10.02
 1455712922.21     0     39.36     27.07     10.31    10     39.12     26.79      9.98
 1455712922.31     0     40.11     27.82     10.31    10     39.17     26.84     10.08
 1455712922.41     0     39.32     27.03     10.22    10     39.04     26.70      9.98
 1455712922.51     0     39.17     26.87     10.31    10     39.58     27.25      9.79
 1455712922.61     0     39.19     27.01     10.12    10     38.47     26.26      9.98
 1455712922.71     0     40.10     27.81     10.22    10     38.83     26.50     10.08
 1455712922.81     0     39.87     27.58     10.21    10     39.55     27.23      9.98
 1455712922.91     0     39.63     27.33     10.13    10     39.27     26.94      9.98
 1455712923.01     0     39.63     27.33     10.22    10     39.57     27.24      9.98
 1455712923.11     0     39.04     26.86     10.16    10     39.10     26.89     10.04
 1455712923.21     0     39.74     27.45     10.31    10     39.40     27.07      9.98
 1455712923.31     0     39.29     27.00     10.32    10     39.56     27.23      9.99
 1455712923.41     0     39.43     27.14     10.22    10     39.67     27.34     10.08
 1455712923.51     0     40.03     27.74     10.22    10     39.32     27.00      9.98
 1455712923.61     0     39.27     27.10     10.21    10     39.00     26.79      9.88
 1455712923.71     0     39.75     27.45     10.32    10     39.71     27.37     10.08
 1455712923.81     0     39.91     27.62     10.21    10     39.47     27.13      9.98
 1455712923.91     0     39.81     27.52     10.33    10     39.37     27.04     10.08
 1455712924.01     0     39.48     27.19     10.32    10     39.33     27.00     10.08
 1455712924.11     0     39.56     27.39     10.12    10     38.85     26.64      9.98
 1455712924.21     0     39.34     27.05     10.13    10     39.21     26.88      9.98
 1455712924.31     0     39.40     27.11     10.23    10     39.35     27.02      9.89
 1455712924.41     0     39.87     27.58     10.32    10     39.16     26.83      9.98
 1455712924.51     0     27.40     15.11     10.22    10     39.68     27.36      9.97
 1455712924.61     0     20.37      8.22     10.11    10     39.34     27.02      9.78
 1455712924.71     0     28.23     15.94     10.22    10     39.46     27.25      9.90
 1455712924.81     0     30.27     17.99     10.12    10     39.66     27.33     10.08
 1455712924.91     0     30.27     17.98     10.21    10     39.58     27.26      9.98
 1455712925.01     0     30.28     18.00     10.21    10     39.59     27.26      9.79
 1455712925.11     0     30.30     18.01     10.31    10     39.56     27.24     10.07
 1455712925.21     0     29.97     17.82     10.02    10     39.20     27.00      9.78
 1455712925.31     0     30.84     18.56     10.23    10     39.24     26.92     10.02
 1455712925.41     0     30.21     17.93     10.13    10     39.01     26.69      9.91
 1455712925.51     0     27.27     14.98     10.35    10     33.89     21.58     10.11
