         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455718324.64     0     35.61     23.34     10.06    10     35.01     22.82      9.98
 1455718324.74     0     35.58     23.32     10.34    10     35.19     22.89     10.08
 1455718324.84     0     35.59     23.33     10.34    10     35.26     22.95     10.08
 1455718324.94     0     35.25     23.11     10.24    10     35.20     22.90     10.08
 1455718325.04     0     35.57     23.31     10.24    10     35.43     23.12     10.08
 1455718325.14     0     35.57     23.30     10.34    10     35.24     22.93      9.89
 1455718325.24     0     35.62     23.35     10.33    10     34.88     22.70      9.89
 1455718325.34     0     35.58     23.32     10.33    10     35.29     22.98     10.08
 1455718325.44     0     35.19     23.05     10.22    10     35.20     22.90      9.80
 1455718325.54     0     35.56     23.30     10.23    10     35.17     22.87      9.99
 1455718325.64     0     35.63     23.37     10.24    10     35.32     23.01     10.08
 1455718325.74     0     35.61     23.34     10.33    10     35.04     22.85      9.98
 1455718325.84     0     35.56     23.30     10.32    10     35.23     22.93     10.08
 1455718325.94     0     35.59     23.33     10.32    10     35.16     22.85     10.08
 1455718326.04     0     35.35     23.18     10.55    10     35.32     22.99     10.42
 1455718326.14     0     35.57     23.31      9.94    10     35.11     22.81     10.08
 1455718326.24     0     35.58     23.32     10.33    10     35.18     22.87     10.08
 1455718326.34     0     35.56     23.29     10.23    10     34.89     22.70      9.98
 1455718326.44     0     35.58     23.31     10.13    10     35.22     22.91      9.89
 1455718326.54     0     35.26     23.12     10.03    10     35.33     23.03      9.99
 1455718326.64     0     35.62     23.35     10.04    10     35.23     22.92      9.99
 1455718326.74     0     35.61     23.34     10.32    10     34.83     22.65      9.98
 1455718326.84     0     35.57     23.31     10.23    10     35.20     22.90      9.89
 1455718326.94     0     35.68     23.41     10.23    10     35.34     23.04      9.98
 1455718327.04     0     35.60     23.34     10.23    10     35.24     22.94     10.00
 1455718327.14     0     35.23     23.09     10.23    10     35.13     22.82      9.99
 1455718327.24     0     35.61     23.35     10.22    10     35.13     22.82     10.08
 1455718327.34     0     35.62     23.35     10.32    10     34.86     22.67      9.79
 1455718327.44     0     35.63     23.35     10.13    10     35.24     22.93     10.08
 1455718327.54     0     35.59     23.32     10.22    10     35.24     22.94      9.89
 1455718327.64     0     35.24     23.10     10.22    10     35.17     22.87      9.99
 1455718327.74     0     35.62     23.35     10.32    10     35.18     22.87      9.99
 1455718327.84     0     35.63     23.36     10.32    10     35.21     22.90      9.88
 1455718327.94     0     35.56     23.30     10.23    10     34.86     22.67     10.09
 1455718328.04     0     35.62     23.35     10.32    10     35.23     22.93     10.08
 1455718328.14     0     35.24     23.10     10.21    10     35.18     22.88     10.08
 1455718328.24     0     35.58     23.32     10.31    10     35.16     22.85      9.98
 1455718328.34     0     35.59     23.32     10.13    10     35.29     22.98      9.99
 1455718328.44     0     35.56     23.29     10.27    10     34.88     22.69      9.95
 1455718328.54     0     35.57     23.29     10.21    10     35.24     22.93      9.99
 1455718328.64     0     35.23     23.09     10.31    10     35.27     22.97     10.08
 1455718328.74     0     35.64     23.37     10.31    10     35.39     23.08     10.08
 1455718328.84     0     35.56     23.30     10.22    10     35.21     22.91      9.99
 1455718328.94     0     35.61     23.35     10.31    10     35.26     22.95      9.89
 1455718329.04     0     35.58     23.32     10.31    10     34.83     22.65      9.99
 1455718329.14     0     35.21     23.07     10.21    10     35.27     22.96      9.99
 1455718329.24     0     35.57     23.31     10.31    10     35.19     22.89      9.79
 1455718329.34     0     35.60     23.34     10.12    10     35.22     22.91      9.89
 1455718329.44     0     35.60     23.33     10.21    10     35.20     22.89      9.79
 1455718329.54     0     35.59     23.32     10.22    10     34.88     22.70     10.08
 1455718329.64     0     35.64     23.37     10.12    10     35.19     22.89     10.08
 1455718329.74     0     35.27     23.12     10.21    10     35.50     23.19     10.08
 1455718329.84     0     35.66     23.39     10.31    10     35.18     22.87      9.99
 1455718329.94     0     35.60     23.33     10.31    10     35.23     22.93      9.80
 1455718330.04     0     35.56     23.30     10.31    10     34.93     22.75      9.89
 1455718330.14     0     35.59     23.33     10.31    10     35.22     22.91      9.80
 1455718330.24     0     35.23     23.09     10.21    10     35.26     22.96      9.99
 1455718330.34     0     35.58     23.32     10.31    10     35.39     23.08     10.08
 1455718330.44     0     35.61     23.34     10.31    10     35.15     22.85      9.99
 1455718330.54     0     35.54     23.28     10.31    10     34.89     22.70      9.89
 1455718330.64     0     35.64     23.37     10.22    10     35.44     23.14     10.08
 1455718330.74     0     35.23     23.09     10.11    10     35.17     22.86      9.99
 1455718330.84     0     35.60     23.34     10.32    10     35.29     22.99     10.08
 1455718330.94     0     35.60     23.33     10.31    10     35.33     23.02     10.08
 1455718331.04     0     35.60     23.34     10.22    10     35.25     22.95      9.98
 1455718331.14     0     35.61     23.34     10.22    10     34.83     22.65      9.98
 1455718331.24     0     35.24     23.10     10.21    10     35.23     22.92     10.08
 1455718331.34     0     35.56     23.29     10.32    10     35.26     22.96     10.08
 1455718331.44     0     35.56     23.30     10.13    10     35.24     22.94     10.08
 1455718331.54     0     35.59     23.32     10.05    10     35.24     22.94     10.10
 1455718331.64     0     35.66     23.39     10.25    10     35.00     22.82     10.02
 1455718331.74     0     35.61     23.34     10.22    10     35.19     22.88      9.99
 1455718331.84     0     35.22     23.08     10.12    10     35.27     22.97     10.08
 1455718331.94     0     35.55     23.28     10.22    10     35.28     22.98     10.08
 1455718332.04     0     35.59     23.33     10.32    10     35.37     23.07      9.99
 1455718332.14     0     35.59     23.33     10.22    10     34.88     22.70      9.98
 1455718332.24     0     35.60     23.34     10.13    10     35.30     22.99     10.08
 1455718332.34     0     35.65     23.39     10.22    10     35.25     22.95      9.89
 1455718332.44     0     35.29     23.16     10.13    10     35.17     22.86      9.98
 1455718332.54     0     35.58     23.31     10.32    10     35.21     22.91      9.98
 1455718332.64     0     35.60     23.33     10.23    10     34.79     22.61      9.79
 1455718332.74     0     35.63     23.37     10.32    10     35.30     22.99     10.08
 1455718332.84     0     35.58     23.32      9.93    10     35.31     23.00     10.08
 1455718332.94     0     35.28     23.14     10.23    10     35.27     22.96     10.08
 1455718333.04     0     35.56     23.30     10.23    10     35.28     22.98      9.80
 1455718333.14     0     35.58     23.32     10.32    10     35.37     23.06     10.08
 1455718333.24     0     35.61     23.35     10.23    10     34.96     22.78      9.98
 1455718333.34     0     35.58     23.32     10.23    10     35.14     22.84      9.99
 1455718333.45     0     35.23     23.08     10.03    10     35.24     22.93      9.89
 1455718333.55     0     35.54     23.28     10.32    10     35.24     22.93      9.98
 1455718333.65     0     35.59     23.33     10.14    10     35.19     22.88     10.08
 1455718333.75     0     35.65     23.39     10.14    10     34.87     22.68      9.98
 1455718333.85     0     35.60     23.34     10.23    10     35.26     22.95     10.08
 1455718333.95     0     35.58     23.32     10.32    10     35.25     22.95      9.89
 1455718334.05     0     35.20     23.06     10.23    10     35.23     22.92     10.08
 1455718334.15     0     35.58     23.32     10.33    10     35.18     22.87     10.08
 1455718334.25     0     35.56     23.30     10.33    10     35.00     22.81      9.88
 1455718334.35     0     35.55     23.29     10.33    10     35.35     23.04     10.08
 1455718334.45     0     35.60     23.33     10.24    10     35.18     22.88     10.08
 1455718334.55     0     35.26     23.12     10.04    10     35.13     22.82     10.08
 1455718334.65     0     35.60     23.34     10.34    10     35.16     22.85      9.98
 1455718334.75     0     35.60     23.34     10.34    10     35.48     23.18     10.08
 1455718334.85     0     35.55     23.30     10.24    10     34.92     22.74      9.98
 1455718334.95     0     35.63     23.37     10.25    10     35.30     22.98      9.99
 1455718335.05     0     35.20     23.06     10.15    10     35.23     22.92     10.08
 1455718335.15     0     35.55     23.29     10.34    10     35.25     22.94      9.89
 1455718335.25     0     35.60     23.34     10.34    10     35.18     22.87     10.08
 1455718335.35     0     35.60     23.33     10.15    10     34.90     22.71      9.98
 1455718335.45     0     35.70     23.44     10.06    10     35.22     22.91     10.08
 1455718335.55     0     35.25     23.11     10.14    10     35.17     22.86      9.99
 1455718335.65     0     35.61     23.35     10.34    10     35.17     22.86      9.98
 1455718335.75     0     35.63     23.36     10.19    10     35.37     23.07      9.94
 1455718335.85     0     35.64     23.37     10.35    10     34.87     22.69      9.98
 1455718335.95     0     35.66     23.40     10.34    10     35.22     22.92     10.08
 1455718336.05     0     35.24     23.11     10.27    10     35.36     23.04     10.07
 1455718336.15     0     35.62     23.36     10.25    10     35.19     22.88     10.08
 1455718336.25     0     35.60     23.34     10.15    10     35.34     23.04     10.08
 1455718336.35     0     35.59     23.33     10.34    10     35.25     22.95     10.08
 1455718336.45     0     35.57     23.31     10.34    10     35.01     22.83      9.98
 1455718336.55     0     35.23     23.09     10.24    10     35.27     22.96      9.99
 1455718336.65     0     35.60     23.34     10.06    10     35.36     23.05     10.08
 1455718336.75     0     35.73     23.46     10.15    10     35.30     22.99     10.08
 1455718336.85     0     35.64     23.38     10.34    10     35.22     22.91      9.89
 1455718336.95     0     35.63     23.37     10.24    10     34.93     22.75      9.80
 1455718337.05     0     35.22     23.08     10.25    10     35.21     22.90     10.09
 1455718337.15     0     35.62     23.36     10.25    10     35.22     22.92     10.08
 1455718337.25     0     35.59     23.33     10.34    10     35.23     22.92      9.99
 1455718337.35     0     35.60     23.34     10.25    10     35.16     22.98      9.98
 1455718337.45     0     35.60     23.33     10.34    10     35.35     23.05      9.98
 1455718337.55     0     35.59     23.32     10.24    10     35.29     22.99     10.08
 1455718337.65     0     35.25     23.11     10.25    10     35.21     22.90     10.08
 1455718337.75     0     35.68     23.42     10.34    10     35.27     22.96     10.08
 1455718337.85     0     35.57     23.31     10.34    10     35.21     22.90     10.08
 1455718337.95     0     35.60     23.34     10.34    10     34.84     22.66      9.88
 1455718338.05     0     35.56     23.30     10.25    10     35.28     22.97     10.08
 1455718338.15     0     35.27     23.13     10.24    10     35.36     23.05     10.08
 1455718338.25     0     35.60     23.33     10.34    10     35.29     22.98      9.89
 1455718338.35     0     35.58     23.32     10.34    10     35.31     23.00     10.08
 1455718338.45     0     35.62     23.37     10.34    10     34.84     22.66      9.98
 1455718338.55     0     35.66     23.40     10.24    10     35.21     22.90      9.99
 1455718338.65     0     35.24     23.10     10.14    10     35.19     22.88      9.98
 1455718338.75     0     35.59     23.33     10.34    10     35.21     22.90      9.98
 1455718338.85     0     35.59     23.34     10.25    10     35.27     22.95     10.08
 1455718338.95     0     35.60     23.34     10.34    10     35.29     22.98      9.88
 1455718339.05     0     35.57     23.31     10.24    10     34.98     22.80      9.80
 1455718339.15     0     35.61     23.35     10.24    10     35.18     22.86      9.89
 1455718339.25     0     35.21     23.07     10.34    10     35.23     22.91     10.08
 1455718339.35     0     35.58     23.32     10.25    10     35.19     22.88      9.99
 1455718339.45     0     35.63     23.36     10.34    10     35.34     23.03      9.99
 1455718339.55     0     35.61     23.35     10.15    10     34.84     22.65      9.79
 1455718339.65     0     35.21     23.08     10.05    10     35.27     22.97     10.08
 1455718339.75     0     35.60     23.34     10.35    10     35.22     22.91     10.08
 1455718339.85     0     35.61     23.34     10.35    10     35.18     22.87     10.08
 1455718339.95     0     35.58     23.32     10.34    10     35.17     22.85      9.89
 1455718340.05     0     35.62     23.36     10.25    10     34.81     22.63      9.98
 1455718340.15     0     35.63     23.37     10.25    10     35.21     22.90     10.08
 1455718340.25     0     35.28     23.14     10.24    10     35.28     22.97      9.89
 1455718340.35     0     22.69     10.43     10.23    10     35.27     22.97      9.97
 1455718340.45     0     25.34     13.09     10.14    10     35.23     22.92     10.00
 1455718340.55     0     29.06     16.80     10.34    10     34.89     22.70      9.91
 1455718340.65     0     31.38     19.12     10.16    10     35.02     22.71     10.04
 1455718340.75     0     33.59     21.33     10.33    10     35.55     23.25      9.90
 1455718340.85     0     35.39     23.25     10.25    10     35.37     23.07      9.85
 1455718340.95     0     35.72     23.46     10.03    10     35.55     23.25     10.08
 1455718341.05     0     35.67     23.40     10.24    10     35.65     23.35      9.99
 1455718341.15     0     35.95     23.69     10.34    10     35.64     23.34     10.02
 1455718341.25     0     35.59     23.33     10.22    10     35.24     23.06      9.97
 1455718341.35     0     31.54     19.28     10.22    10     35.30     23.00      9.88
