         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684688.86     0     33.57     20.25     20.75    10     33.94     20.57     21.40
 1455684688.96     0     33.25     19.94     20.51    10     33.95     20.59     21.32
 1455684689.06     0     32.76     19.57     20.59    10     33.96     20.60     21.25
 1455684689.16     0     33.02     19.71     20.68    10     33.59     20.36     21.17
 1455684689.26     0     33.19     19.88     20.72    10     33.93     20.56     21.40
 1455684689.36     0     33.27     19.95     20.71    10     33.92     20.56     21.44
 1455684689.46     0     30.71     17.70     17.86    10     31.11     18.06     18.04
 1455684689.57     0     29.02     16.30     14.90    10     30.53     17.68     16.39
 1455684689.67     0     28.74     15.90     15.28    10     27.91     15.13     14.59
 1455684689.77     0     27.85     15.10     15.63    10     30.09     17.22     16.08
 1455684689.87     0     33.19     19.90     20.05    10     32.25     18.95     20.05
 1455684689.97     0     31.24     18.14     18.38    10     31.12     18.00     18.50
 1455684690.07     0     29.50     16.55     16.82    10     30.51     17.47     17.72
 1455684690.17     0     33.26     19.94     20.56    10     33.89     20.52     21.14
 1455684690.27     0     33.05     19.74     20.54    10     33.88     20.51     20.89
 1455684690.37     0     32.76     19.57     20.28    10     33.88     20.52     21.01
 1455684690.47     0     29.03     16.08     17.02    10     29.72     16.73     17.29
 1455684690.57     0     34.11     20.78     20.27    10     33.61     20.36     20.77
 1455684690.67     0     33.22     19.91     20.44    10     33.85     20.48     21.04
 1455684690.77     0     33.29     19.97     20.51    10     33.90     20.53     21.15
 1455684690.87     0     33.01     19.70     20.45    10     33.84     20.48     20.92
 1455684690.97     0     33.10     19.79     20.45    10     33.91     20.54     21.00
 1455684691.07     0     32.89     19.58     20.44    10     33.88     20.51     21.10
 1455684691.17     0     33.58     20.26     20.56    10     33.90     20.52     21.06
 1455684691.27     0     32.94     19.63     20.40    10     33.89     20.53     21.00
 1455684691.37     0     33.22     19.90     20.58    10     33.87     20.50     21.00
 1455684691.47     0     29.31     16.38     16.84    10     29.90     16.90     17.26
 1455684691.57     0     33.05     19.86     20.29    10     33.92     20.54     21.13
 1455684691.67     0     32.92     19.61     20.37    10     33.53     20.30     20.77
 1455684691.77     0     33.25     19.93     20.51    10     33.85     20.48     21.05
 1455684691.87     0     33.43     20.11     20.46    10     33.91     20.54     21.06
 1455684691.97     0     31.44     18.28     19.03    10     33.42     20.14     20.29
 1455684692.07     0     30.86     17.77     18.34    10     30.31     17.24     18.12
 1455684692.17     0     33.23     19.92     20.53    10     33.85     20.49     21.09
 1455684692.27     0     32.85     19.55     20.49    10     33.88     20.52     21.06
 1455684692.37     0     33.32     20.00     20.48    10     33.90     20.52     21.11
 1455684692.47     0     33.47     20.15     20.47    10     33.93     20.55     21.14
 1455684692.57     0     32.94     19.63     20.36    10     33.84     20.48     21.00
 1455684692.67     0     32.98     19.66     20.52    10     33.53     20.29     20.87
 1455684692.77     0     32.76     19.58     20.34    10     33.86     20.49     20.81
 1455684692.87     0     33.04     19.72     20.42    10     33.86     20.49     20.91
 1455684692.97     0     33.03     19.71     20.44    10     33.88     20.51     20.97
 1455684693.08     0     33.20     19.89     20.40    10     33.91     20.53     21.10
 1455684693.18     0     31.44     18.31     18.68    10     31.03     17.90     18.78
 1455684693.28     0     29.24     16.30     17.04    10     30.39     17.35     17.71
 1455684693.38     0     32.92     19.62     20.44    10     33.86     20.50     20.98
 1455684693.48     0     33.24     19.92     20.57    10     33.88     20.51     21.15
 1455684693.58     0     33.41     20.08     20.25    10     33.89     20.51     21.06
 1455684693.68     0     33.08     19.77     20.59    10     33.95     20.57     21.12
 1455684693.78     0     33.10     19.80     20.41    10     33.85     20.50     21.12
 1455684693.88     0     32.87     19.69     20.38    10     33.89     20.52     21.18
 1455684693.98     0     32.91     19.61     20.53    10     33.53     20.31     20.94
 1455684694.08     0     33.24     19.93     20.60    10     33.89     20.52     21.09
 1455684694.18     0     29.43     16.49     17.01    10     29.97     16.98     17.29
 1455684694.28     0     32.17     19.03     18.79    10     31.79     18.60     19.34
 1455684694.38     0     34.15     20.82     20.64    10     33.92     20.54     21.30
 1455684694.48     0     32.01     18.86     18.86    10     31.40     18.30     18.60
 1455684694.58     0     30.03     17.05     17.41    10     31.31     18.19     18.53
 1455684694.68     0     33.65     20.32     20.64    10     33.93     20.57     21.26
 1455684694.78     0     33.56     20.25     20.57    10     33.90     20.53     21.24
 1455684694.88     0     33.04     19.73     20.57    10     33.87     20.51     21.16
 1455684694.98     0     31.36     18.27     18.43    10     31.93     18.84     18.46
 1455684695.08     0     27.90     15.19     14.96    10     29.84     17.01     16.17
 1455684695.18     0     30.16     17.17     17.52    10     29.95     16.93     17.40
 1455684695.28     0     33.03     19.73     20.60    10     33.87     20.51     21.10
 1455684695.38     0     33.01     19.71     20.60    10     33.87     20.51     21.06
 1455684695.48     0     28.16     15.57     13.79    10     23.80     11.14     13.91
