         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455756264.06     0     59.55     47.03     13.82    10     59.12     46.41     14.16
 1455756264.17     0     48.17     35.57     13.03    10     41.64     29.06     12.80
 1455756264.27     0     49.90     37.19     13.54    10     46.25     33.53     13.54
 1455756264.37     0     56.58     41.60     28.74    10     58.55     43.75     27.87
 1455756264.47     0     58.97     45.27     21.42    10     60.71     46.98     21.32
 1455756264.57     0     60.75     48.17     14.14    10     62.67     49.93     14.32
 1455756264.67     0     58.52     45.76     14.49    10     61.83     49.07     14.35
 1455756264.77     0     56.68     42.87     20.64    10     60.62     46.81     20.51
 1455756264.87     0     56.18     41.45     29.24    10     58.73     43.97     28.86
 1455756264.97     0     60.61     47.80     14.58    10     62.96     50.11     14.86
 1455756265.07     0     59.69     46.99     14.38    10     61.92     49.20     14.25
 1455756265.17     0     59.81     47.03     14.51    10     62.23     49.43     14.53
 1455756265.27     0     55.85     41.07     27.95    10     58.35     43.58     27.54
 1455756265.37     0     59.21     45.28     22.46    10     59.90     46.10     21.94
 1455756265.47     0     60.52     47.93     14.14    10     62.79     50.06     14.38
 1455756265.57     0     60.49     47.77     14.43    10     62.79     50.03     14.44
 1455756265.67     0     56.96     42.97     22.17    10     60.86     46.85     21.91
 1455756265.77     0     56.76     42.16     28.22    10     59.00     44.38     28.05
 1455756265.87     0     61.02     48.28     14.38    10     63.07     50.31     14.30
 1455756265.97     0     59.25     46.56     14.19    10     61.88     49.16     14.33
 1455756266.07     0     59.78     46.76     16.08    10     62.16     49.12     15.99
 1455756266.17     0     56.55     41.76     28.94    10     59.00     44.20     28.68
 1455756266.27     0     59.44     45.87     20.26    10     61.21     47.64     19.94
 1455756266.37     0     61.61     48.90     14.41    10     62.61     49.88     14.38
 1455756266.47     0     59.26     46.49     14.69    10     61.84     49.05     14.60
 1455756266.57     0     55.32     41.39     21.27    10     59.15     45.43     20.27
 1455756266.67     0     56.27     41.52     29.32    10     58.73     43.99     28.90
 1455756266.77     0     60.91     48.15     14.56    10     63.76     50.84     14.65
 1455756266.87     0     60.46     47.75     14.26    10     61.66     49.06     14.29
 1455756266.97     0     58.71     45.96     14.92    10     61.95     49.07     15.13
 1455756267.07     0     56.18     41.27     28.63    10     58.49     43.60     28.08
 1455756267.17     0     58.90     45.20     21.32    10     60.16     46.47     20.75
 1455756267.27     0     61.10     48.38     14.22    10     62.69     49.97     14.27
 1455756267.37     0     59.90     47.17     14.52    10     62.05     49.42     14.31
 1455756267.47     0     55.24     41.20     21.92    10     59.11     45.12     21.55
 1455756267.57     0     56.57     41.98     28.20    10     59.52     44.78     28.10
 1455756267.67     0     61.02     48.28     14.41    10     62.38     49.75     14.23
 1455756267.77     0     59.68     47.10     14.31    10     62.44     49.71     14.32
 1455756267.87     0     59.81     46.54     16.73    10     61.91     48.79     16.36
 1455756267.97     0     56.47     41.72     28.98    10     59.59     44.69     29.06
 1455756268.08     0     59.98     46.51     19.34    10     61.19     47.75     18.88
 1455756268.18     0     59.26     46.54     14.39    10     60.20     47.59     14.09
 1455756268.28     0     47.00     34.47     12.44    10     40.65     28.08     12.69
 1455756268.38     0     55.22     42.70     13.62    10     52.79     40.13     13.74
 1455756268.48     0     49.55     35.37     22.32    10     45.33     31.26     21.95
 1455756268.58     0     53.46     39.14     26.12    10     52.47     38.11     25.96
 1455756268.68     0     56.15     43.82     13.52    10     53.88     41.18     13.61
 1455756268.78     0     53.41     40.58     13.52    10     49.51     36.89     13.35
 1455756268.88     0     48.75     36.20     12.61    10     42.60     30.03     12.70
 1455756268.98     0     55.67     43.04     13.57    10     52.37     39.69     13.76
 1455756269.08     0     49.25     35.11     22.62    10     46.57     32.44     22.62
 1455756269.18     0     56.55     42.17     26.40    10     59.18     44.77     26.43
 1455756269.28     0     60.96     48.23     14.46    10     62.78     50.04     14.16
 1455756269.38     0     59.08     46.39     14.27    10     61.07     48.35     14.08
 1455756269.48     0     54.66     42.03     13.54    10     51.15     38.48     13.68
 1455756269.58     0     49.73     35.63     22.13    10     45.93     31.83     22.04
 1455756269.68     0     54.75     40.34     26.73    10     56.56     42.16     26.41
 1455756269.78     0     60.89     48.16     14.27    10     62.80     50.05     14.18
 1455756269.88     0     59.44     46.74     14.18    10     61.86     49.14     14.36
 1455756269.98     0     59.14     45.97     17.02    10     61.67     48.49     16.97
 1455756270.08     0     56.72     41.93     29.04    10     59.23     44.42     28.96
 1455756270.18     0     59.93     46.54     18.82    10     60.88     47.48     18.68
 1455756270.28     0     61.35     48.64     14.40    10     62.45     49.72     14.30
 1455756270.38     0     59.78     47.05     14.41    10     62.07     49.31     14.29
 1455756270.48     0     51.70     37.54     23.09    10     57.75     43.57     22.88
 1455756270.58     0     56.88     42.48     26.70    10     59.38     44.94     26.89
 1455756270.68     0     59.21     46.44     14.51    10     61.38     48.64     14.18
 1455756270.78     0     59.76     47.02     14.58    10     60.61     48.00     14.40
 1455756270.88     0     60.14     47.26     15.40    10     62.78     49.75     15.05
 1455756270.98     0     56.59     41.79     28.71    10     59.12     44.34     28.46
 1455756271.08     0     59.23     45.54     21.16    10     61.16     47.47     20.92
 1455756271.18     0     61.55     48.83     14.43    10     62.62     49.90     14.38
 1455756271.28     0     59.87     47.13     14.37    10     62.32     49.67     14.43
 1455756271.38     0     57.01     42.85     23.33    10     60.51     46.37     22.77
 1455756271.48     0     50.30     36.20     24.67    10     48.53     34.40     23.93
 1455756271.58     0     60.85     47.70     17.13    10     61.74     48.72     15.84
 1455756271.68     0     60.91     48.17     14.48    10     62.48     49.79     14.12
 1455756271.78     0     59.96     47.17     14.58    10     61.28     48.50     14.49
 1455756271.88     0     51.15     36.92     23.92    10     54.13     40.15     22.70
 1455756271.98     0     57.52     43.09     27.26    10     58.15     43.82     25.01
 1455756272.09     0     61.24     48.48     14.70    10     62.29     49.71     14.10
 1455756272.19     0     58.67     46.08     14.19    10     61.55     48.84     13.82
 1455756272.29     0     56.07     43.11     15.42    10     58.65     45.71     15.26
 1455756272.39     0     56.61     41.82     28.90    10     59.14     44.36     27.68
 1455756272.49     0     60.00     46.17     21.26    10     60.70     47.11     20.10
 1455756272.59     0     61.62     48.89     14.64    10     62.10     49.52     14.07
 1455756272.69     0     58.57     45.95     14.29    10     61.86     49.09     14.55
 1455756272.79     0     56.29     42.22     22.91    10     60.65     46.63     22.34
 1455756272.89     0     57.93     43.24     28.11    10     58.47     44.05     26.87
 1455756272.99     0     60.71     47.97     14.53    10     62.57     49.85     14.00
 1455756273.09     0     59.10     46.52     14.29    10     62.24     49.53     14.10
 1455756273.19     0     59.02     45.87     17.00    10     61.63     48.51     16.64
 1455756273.29     0     57.20     42.43     29.43    10     58.84     44.22     27.82
 1455756273.39     0     60.56     46.94     19.78    10     61.49     48.04     18.96
 1455756273.49     0     61.25     48.65     14.51    10     62.70     49.99     14.03
 1455756273.59     0     59.04     46.28     14.61    10     62.79     50.00     14.45
 1455756273.69     0     56.42     42.12     24.26    10     59.80     45.56     23.71
 1455756273.79     0     55.39     41.01     26.40    10     54.04     39.84     24.69
 1455756273.89     0     60.88     48.13     14.53    10     63.05     50.32     14.20
 1455756273.99     0     59.60     46.89     14.32    10     61.39     48.68     14.18
 1455756274.09     0     57.38     44.31     16.19    10     60.82     47.79     15.91
 1455756274.19     0     56.71     41.92     29.16    10     58.56     43.86     28.25
 1455756274.29     0     59.69     46.12     20.09    10     60.94     47.46     19.21
 1455756274.39     0     61.01     48.29     14.41    10     62.64     49.93     14.24
 1455756274.49     0     58.84     46.09     14.55    10     61.67     48.89     14.32
 1455756274.59     0     54.49     40.47     22.04    10     56.59     42.65     21.32
 1455756274.69     0     55.56     40.89     28.42    10     56.30     41.81     26.97
 1455756274.79     0     61.08     48.32     14.71    10     63.07     50.32     14.34
 1455756274.89     0     58.97     46.28     14.37    10     61.37     48.68     14.04
 1455756274.99     0     59.67     46.73     15.65    10     62.30     49.36     15.42
 1455756275.09     0     56.47     41.68     29.01    10     58.13     43.46     27.92
 1455756275.19     0     59.23     45.54     21.14    10     60.69     47.09     20.26
 1455756275.29     0     61.77     49.04     14.65    10     62.61     49.90     14.16
 1455756275.39     0     58.30     45.56     14.43    10     61.86     49.09     14.52
 1455756275.49     0     56.71     42.64     22.49    10     60.05     46.07     21.83
 1455756275.59     0     57.21     42.59     28.60    10     58.94     44.43     27.21
 1455756275.69     0     60.72     47.98     14.48    10     62.27     49.54     14.23
 1455756275.79     0     59.64     46.93     14.47    10     61.51     48.92     14.13
 1455756275.89     0     58.61     45.56     16.24    10     61.26     48.23     15.68
 1455756276.00     0     56.97     42.21     29.26    10     59.74     44.92     28.58
 1455756276.10     0     59.79     46.21     20.29    10     60.15     46.67     19.10
 1455756276.20     0     60.64     47.89     14.71    10     61.65     48.92     13.93
 1455756276.30     0     60.82     48.06     14.58    10     61.92     49.26     14.65
 1455756276.40     0     57.19     43.07     23.14    10     59.98     45.95     22.21
 1455756276.50     0     57.24     42.68     28.24    10     58.75     44.30     26.82
 1455756276.60     0     61.20     48.46     14.62    10     62.99     50.26     14.14
 1455756276.70     0     59.54     46.84     14.47    10     62.09     49.37     14.21
 1455756276.80     0     58.66     46.01     16.90    10     62.00     48.83     16.92
 1455756276.90     0     57.57     42.29     29.18    10     58.50     43.91     27.61
 1455756277.00     0     58.43     44.95     19.64    10     59.10     45.61     18.81
 1455756277.10     0     60.43     47.72     14.31    10     61.66     48.96     14.05
 1455756277.20     0     59.99     47.27     14.40    10     60.47     47.70     14.49
 1455756277.30     0     54.84     41.19     19.83    10     55.20     41.60     19.26
 1455756277.40     0     56.49     41.86     29.06    10     57.10     42.60     27.83
 1455756277.50     0     60.51     47.48     16.33    10     62.00     49.01     15.56
 1455756277.60     0     59.98     47.28     14.42    10     62.18     49.50     13.98
 1455756277.70     0     61.69     48.89     14.91    10     61.60     48.80     14.67
 1455756277.80     0     45.94     32.12     20.16    10     42.55     28.84     19.54
 1455756277.90     0     56.79     42.01     29.37    10     57.75     43.16     27.83
 1455756278.00     0     60.56     47.76     14.69    10     62.51     49.75     14.17
 1455756278.10     0     59.16     46.47     14.25    10     60.12     47.44     13.90
 1455756278.20     0     61.51     48.71     14.90    10     61.66     48.86     14.54
 1455756278.30     0     53.19     38.69     25.48    10     53.82     39.60     24.02
 1455756278.40     0     52.46     38.33     24.44    10     53.85     39.77     23.81
 1455756278.50     0     61.05     48.33     14.34    10     62.68     49.94     14.18
 1455756278.60     0     60.07     47.48     14.26    10     62.21     49.46     14.46
 1455756278.70     0     58.57     45.37     17.33    10     60.78     47.55     17.35
 1455756278.80     0     57.04     42.20     28.89    10     59.11     44.44     28.17
 1455756278.90     0     59.90     46.51     18.80    10     61.69     48.25     19.02
 1455756279.00     0     61.33     48.62     14.47    10     62.51     49.79     14.31
 1455756279.10     0     52.84     40.24     13.94    10     62.66     49.90     14.36
 1455756279.20     0     33.10     20.46     14.99    10     49.44     36.49     14.80
 1455756279.30     0     53.84     38.61     28.78    10     58.21     43.33     28.92
 1455756279.40     0     59.92     46.46     19.24    10     61.57     47.96     19.01
 1455756279.50     0     55.33     42.67     13.63    10     52.88     40.20     13.70
 1455756279.60     0     59.24     46.51     14.42    10     61.23     48.60     14.22
 1455756279.70     0     57.28     43.47     20.68    10     60.13     46.29     20.52
 1455756279.80     0     54.57     39.95     28.48    10     58.86     44.04     28.49
 1455756279.90     0     61.45     48.50     15.32    10     60.39     47.59     14.93
 1455756280.00     0     59.58     47.02     14.09    10     62.41     49.68     14.36
 1455756280.11     0     58.67     45.92     14.40    10     61.99     49.18     14.64
 1455756280.21     0     55.59     41.03     25.82    10     59.47     44.81     26.31
 1455756280.31     0     56.79     42.84     23.60    10     59.44     45.42     23.86
 1455756280.41     0     61.34     48.62     14.25    10     62.62     49.87     14.47
 1455756280.51     0     58.95     46.23     14.30    10     61.73     48.97     14.41
 1455756280.61     0     57.57     43.87     19.89    10     60.32     46.59     19.92
 1455756280.71     0     55.88     41.29     28.31    10     58.14     43.36     29.50
 1455756280.81     0     60.15     47.18     15.53    10     62.43     49.43     15.65
 1455756280.91     0     59.38     46.69     14.13    10     61.26     48.54     14.27
 1455756281.01     0     61.61     48.82     14.64    10     63.27     50.46     14.62
 1455756281.11     0     55.31     40.55     27.57    10     58.59     43.75     28.06
 1455756281.21     0     58.19     44.34     22.46    10     60.21     46.34     22.30
 1455756281.31     0     61.63     48.92     14.43    10     61.99     49.36     14.27
 1455756281.41     0     60.53     47.81     14.21    10     60.32     47.55     14.49
 1455756281.51     0     51.10     37.69     18.06    10     51.99     38.56     17.81
 1455756281.61     0     55.53     40.89     28.47    10     57.84     43.04     29.07
 1455756281.71     0     60.55     47.34     17.07    10     61.71     48.35     17.08
 1455756281.81     0     60.99     48.29     14.09    10     60.53     47.94     14.08
 1455756281.91     0     59.42     46.68     14.45    10     62.79     49.99     14.77
 1455756282.01     0     56.43     42.08     24.91    10     60.70     46.30     24.95
 1455756282.11     0     57.13     43.03     24.58    10     60.21     45.95     25.59
 1455756282.21     0     59.75     47.05     14.13    10     60.82     48.10     13.98
 1455756282.31     0     59.34     46.75     14.29    10     62.55     49.80     14.53
 1455756282.41     0     57.69     44.47     17.16    10     59.04     45.77     17.30
 1455756282.51     0     57.17     42.31     28.96    10     59.43     44.73     28.43
 1455756282.61     0     60.11     46.74     18.53    10     61.71     48.30     18.62
 1455756282.71     0     61.03     48.44     14.26    10     62.60     49.87     14.39
 1455756282.81     0     59.49     46.72     14.56    10     62.55     49.73     14.70
 1455756282.91     0     56.27     41.90     25.13    10     60.24     45.84     25.05
 1455756283.01     0     56.80     42.47     25.35    10     58.53     44.34     24.86
 1455756283.11     0     60.60     48.01     14.44    10     62.88     50.14     14.42
 1455756283.21     0     60.04     47.33     14.33    10     61.99     49.25     14.44
 1455756283.31     0     58.03     44.57     18.89    10     61.78     48.31     18.88
 1455756283.41     0     53.86     39.40     26.98    10     54.81     40.40     26.39
 1455756283.51     0     60.32     46.83     18.58    10     61.10     47.70     18.76
 1455756283.61     0     60.77     48.16     14.29    10     62.48     49.75     14.41
 1455756283.71     0     58.00     45.25     14.39    10     61.86     49.06     14.67
 1455756283.81     0     56.05     41.74     24.08    10     59.65     45.34     23.77
 1455756283.91     0     56.72     42.49     25.63    10     59.52     45.21     26.00
 1455756284.01     0     61.07     48.35     14.44    10     62.83     50.08     14.31
 1455756284.11     0     58.50     45.80     14.31    10     60.87     48.15     14.16
 1455756284.22     0     58.00     44.59     18.54    10     61.36     47.92     18.36
 1455756284.32     0     56.71     42.01     28.97    10     59.60     44.87     29.25
 1455756284.42     0     60.72     47.58     17.06    10     62.35     49.16     17.00
 1455756284.52     0     61.50     48.81     14.43    10     62.44     49.72     14.28
 1455756284.62     0     59.47     46.70     14.56    10     61.88     49.04     14.77
 1455756284.72     0     47.45     33.58     21.06    10     49.12     35.27     20.68
 1455756284.82     0     56.67     42.15     27.95    10     59.75     45.14     28.29
 1455756284.92     0     61.01     48.28     14.26    10     62.99     50.23     14.45
 1455756285.02     0     60.37     47.66     14.43    10     62.08     49.34     14.34
 1455756285.12     0     58.66     45.52     16.66    10     61.86     48.68     17.00
 1455756285.22     0     53.96     39.49     26.61    10     54.20     39.72     26.10
 1455756285.32     0     58.59     44.89     21.15    10     60.44     46.78     20.85
 1455756285.42     0     61.62     48.89     14.50    10     62.49     49.75     14.19
 1455756285.52     0     60.18     47.42     14.61    10     62.02     49.23     14.61
 1455756285.62     0     55.90     41.85     22.04    10     59.01     45.10     21.42
 1455756285.72     0     55.98     41.45     27.48    10     58.53     43.87     28.28
 1455756285.82     0     61.17     48.43     14.46    10     62.99     50.23     14.36
 1455756285.92     0     59.06     46.37     14.25    10     61.48     48.76     14.33
 1455756286.02     0     59.57     46.54     16.11    10     61.50     48.45     16.12
 1455756286.12     0     56.29     41.51     28.98    10     58.88     44.04     29.02
 1455756286.22     0     59.37     45.93     19.32    10     60.88     47.34     19.78
 1455756286.32     0     51.45     38.87     13.03    10     47.73     35.09     13.22
 1455756286.42     0     54.26     41.62     13.64    10     52.78     40.12     13.57
 1455756286.52     0     58.27     45.26     16.38    10     61.02     47.84     16.88
 1455756286.62     0     56.74     41.87     29.19    10     59.40     44.61     29.12
 1455756286.72     0     59.50     46.14     18.59    10     61.64     48.18     18.90
 1455756286.82     0     61.64     48.93     14.28    10     62.49     49.75     14.46
 1455756286.92     0     58.25     45.47     14.48    10     61.24     48.44     14.52
 1455756287.02     0     54.92     41.14     19.84    10     57.56     43.81     19.42
 1455756287.12     0     53.99     39.52     27.67    10     54.14     39.62     27.53
 1455756287.22     0     60.62     47.68     15.57    10     59.94     46.76     16.16
 1455756287.32     0     52.37     39.79     13.08    10     46.50     34.02     13.03
 1455756287.42     0     48.38     35.81     12.94    10     42.50     29.93     12.52
 1455756287.52     0     59.51     46.30     17.14    10     61.88     48.67     17.05
 1455756287.62     0     54.38     39.77     27.64    10     57.44     42.79     27.57
 1455756287.72     0     59.47     45.97     19.57    10     61.90     48.24     19.68
 1455756287.82     0     61.80     49.09     14.40    10     61.96     49.34     14.38
 1455756287.92     0     59.17     46.46     14.23    10     59.10     46.33     14.32
 1455756288.03     0     49.39     36.00     17.55    10     46.19     32.77     17.75
 1455756288.13     0     55.96     41.27     28.85    10     59.05     44.29     29.39
 1455756288.23     0     60.53     47.50     16.23    10     62.35     49.26     16.24
 1455756288.33     0     60.43     47.74     14.36    10     62.78     49.94     14.10
 1455756288.43     0     61.12     48.35     14.45    10     62.16     49.47     14.65
 1455756288.53     0     53.28     38.74     25.43    10     56.17     41.64     25.05
 1455756288.63     0     57.43     43.40     24.24    10     59.83     45.75     24.46
 1455756288.73     0     61.54     48.82     14.46    10     62.82     50.08     14.44
 1455756288.83     0     59.46     46.74     14.32    10     61.98     49.22     14.52
 1455756288.93     0     57.50     43.76     20.34    10     60.57     46.85     20.01
 1455756289.03     0     56.02     41.33     29.06    10     58.94     44.17     29.35
 1455756289.13     0     60.64     47.79     15.06    10     61.80     48.91     15.05
 1455756289.23     0     60.14     47.45     14.28    10     61.95     49.23     14.29
 1455756289.33     0     61.58     48.81     14.64    10     62.50     49.69     14.65
 1455756289.43     0     55.40     40.73     27.07    10     59.16     44.49     26.85
 1455756289.53     0     58.16     44.28     23.11    10     60.54     46.61     23.26
 1455756289.63     0     61.08     48.37     14.19    10     62.84     50.10     14.42
 1455756289.73     0     59.77     47.16     14.44    10     62.86     50.08     14.57
 1455756289.83     0     57.16     43.29     21.41    10     60.94     47.05     21.42
 1455756289.93     0     54.93     40.37     28.07    10     57.61     43.02     28.08
 1455756290.03     0     60.19     47.32     14.73    10     58.54     45.75     14.05
 1455756290.13     0     59.20     46.49     14.38    10     61.52     48.83     13.90
 1455756290.23     0     60.06     47.28     14.46    10     62.24     49.46     14.47
 1455756290.33     0     52.66     38.42     23.12    10     50.24     36.72     21.80
 1455756290.43     0     55.45     40.87     27.81    10     56.53     41.66     25.73
 1455756290.53     0     61.21     48.44     14.66    10     62.97     50.24     13.83
 1455756290.63     0     60.82     48.09     14.67    10     61.64     49.06     14.09
 1455756290.73     0     58.85     45.69     16.90    10     61.05     47.96     16.28
 1455756290.83     0     56.45     41.67     29.26    10     56.95     42.41     27.31
 1455756290.93     0     59.45     45.83     20.23    10     60.43     46.98     18.93
 1455756291.03     0     60.62     47.79     14.86    10     61.63     48.88     13.89
 1455756291.13     0     60.01     47.23     14.83    10     62.56     49.80     14.47
 1455756291.23     0     57.06     43.19     21.22    10     59.03     45.34-653542.69
 1455756291.33     0     53.82     39.37     27.35    10     47.77     33.55     24.86
 1455756291.43     0     60.18     47.07     16.10    10     55.82     42.68     16.26
 1455756291.53     0     48.12     35.47     13.49    10     50.57     37.99     13.00
 1455756291.63     0     60.67     47.95     14.28    10     58.42     45.70     14.12
 1455756291.73     0     52.36     39.21     16.49    10     53.88     40.77     16.23
 1455756291.83     0     56.61     41.87     28.76    10     58.58     44.08     27.09
 1455756291.94     0     60.11     46.62     19.46    10     61.91     48.37     18.75
 1455756292.04     0     61.80     49.07     14.66    10     62.02     49.45     14.22
 1455756292.14     0     59.96     47.17     14.74    10     62.55     49.76     14.45
 1455756292.24     0     56.58     42.19     25.02    10     60.09     45.81     24.17
 1455756292.34     0     57.75     43.45     26.27    10     58.69     44.57     24.76
 1455756292.44     0     58.66     45.95     13.96    10     58.66     45.96     13.63
 1455756292.54     0     60.65     47.94     14.48    10     58.28     45.59     13.85
 1455756292.64     0     56.49     43.75     14.16    10     56.48     43.75     13.90
 1455756292.74     0     46.84     33.02     20.96    10     44.49     30.71     19.82
 1455756292.84     0     57.04     42.34     28.98    10     58.88     44.35     27.53
 1455756292.94     0     61.21     48.45     14.48    10     63.06     50.33     14.19
 1455756293.04     0     60.46     47.75     14.39    10     61.18     48.47     13.80
 1455756293.14     0     58.73     45.83     15.22    10     60.09     47.19     15.00
 1455756293.24     0     53.10     38.59     26.06    10     55.00     40.66     24.86
 1455756293.34     0     58.24     44.26     24.00    10     60.30     46.40     23.14
 1455756293.44     0     61.60     48.88     14.51    10     62.81     50.09     14.26
 1455756293.54     0     60.18     47.42     14.69    10     62.82     50.05     14.43
 1455756293.64     0     55.38     41.63     20.53    10     59.26     45.58     19.82
 1455756293.74     0     56.75     42.03     29.54    10     59.21     44.56     28.80
 1455756293.84     0     60.67     47.79     15.20    10     62.51     49.69     14.77
 1455756293.94     0     60.59     47.88     14.46    10     62.50     49.79     14.17
 1455756294.04     0     60.53     47.70     15.08    10     62.71     49.87     14.86
 1455756294.14     0     56.63     41.83     28.68    10     58.73     44.04     27.54
 1455756294.24     0     58.85     45.04     22.36    10     60.75     47.02     21.51
 1455756294.34     0     60.62     47.90     14.51    10     62.63     49.91     14.16
 1455756294.44     0     60.34     47.57     14.57    10     62.07     49.43     14.19
 1455756294.54     0     57.42     43.45     22.23    10     60.78     46.73     21.84
 1455756294.64     0     56.92     42.26     28.55    10     59.26     44.71     27.71
 1455756294.74     0     61.19     48.43     14.54    10     63.12     50.39     14.33
 1455756294.84     0     60.64     47.92     14.57    10     61.85     49.26     14.08
 1455756294.94     0     58.79     45.69     16.50    10     61.63     48.58     15.87
 1455756295.04     0     56.46     41.72     28.63    10     59.55     44.79     27.99
 1455756295.14     0     59.48     45.88     20.45    10     61.17     47.65     19.64
 1455756295.24     0     61.33     48.60     14.42    10     62.05     49.47     14.00
 1455756295.34     0     60.34     47.56     14.61    10     62.98     50.19     14.55
 1455756295.44     0     57.23     42.94     24.33    10     60.35     46.12     23.81
 1455756295.54     0     57.50     43.13     26.56    10     59.29     45.04     25.42
 1455756295.64     0     60.18     47.47     14.08    10     57.60     44.87     13.93
 1455756295.74     0     57.43     44.73     14.22    10     55.08     42.41     13.56
 1455756295.84     0     60.29     47.60     14.94    10     62.67     49.87     14.61
 1455756295.95     0     57.36     42.40     28.71    10     58.57     43.89     27.64
 1455756296.05     0     57.77     43.99     21.75    10     57.98     44.28     20.99
 1455756296.15     0     57.19     44.50     13.92    10     56.91     44.23     13.69
 1455756296.25     0     57.19     44.55     13.50    10     49.14     36.51     13.35
 1455756296.35     0     57.28     44.73     13.67    10     48.16     35.43     13.55
 1455756296.45     0     41.61     28.30     16.24    10     39.00     25.77     16.25
 1455756296.55     0     54.25     39.52     28.16    10     54.59     40.13     26.53
 1455756296.65     0     60.00     46.62     18.75    10     61.36     48.03     18.18
 1455756296.75     0     62.33     49.58     14.36    10     62.27     49.57     14.06
 1455756296.85     0     59.49     46.70     14.71    10     62.84     50.05     14.46
 1455756296.95     0     56.12     41.76     25.61    10     59.37     44.99     24.92
 1455756297.05     0     56.20     41.99     25.36    10     57.08     43.01     23.95
 1455756297.15     0     61.42     48.66     14.59    10     62.97     50.23     14.24
 1455756297.25     0     61.02     48.27     14.71    10     61.84     49.11     14.19
 1455756297.35     0     57.59     44.16     18.02    10     59.36     46.18     17.20
 1455756297.45     0     56.76     41.95     29.11    10     59.00     44.22     28.15
 1455756297.55     0     60.21     46.86     18.56    10     61.04     47.76     17.75
 1455756297.65     0     61.91     49.18     14.66    10     62.62     49.91     14.00
 1455756297.75     0     58.58     45.81     14.59    10     60.90     48.25     14.29
 1455756297.85     0     55.24     40.92     24.27    10     59.35     45.14     23.44
 1455756297.95     0     57.52     43.17     26.54    10     58.87     44.66     25.27
 1455756298.05     0     60.98     48.23     14.49    10     62.64     49.91     14.26
 1455756298.15     0     55.96     43.27     14.20    10     59.11     46.43     13.96
 1455756298.25     0     59.40     46.13     17.70    10     61.38     48.15     17.29
 1455756298.35     0     57.21     42.46     29.21    10     59.11     44.51     28.04
 1455756298.45     0     60.56     47.13     18.97    10     59.87     46.54     17.94
 1455756298.55     0     59.72     47.02     14.00    10     59.83     47.12     14.04
 1455756298.65     0     57.68     44.96     14.20    10     56.14     43.44     13.73
 1455756298.75     0     50.30     37.17     16.37    10     48.07     34.99     15.64
 1455756298.85     0     54.31     39.76     27.05    10     57.54     43.03     26.82
 1455756298.95     0     59.31     45.74     20.27    10     61.44     47.82     20.45
 1455756299.05     0     61.76     49.05     14.48    10     62.64     49.92     14.33
