         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455759403.80     0     38.11     25.63     12.65    10     38.89     26.36     12.75
 1455759403.90     0     37.75     25.26     12.62    10     38.58     26.04     12.83
 1455759404.00     0     39.05     26.51     13.00    10     38.37     25.77     13.19
 1455759404.10     0     35.45     22.01     18.55    10     37.15     23.67     18.91
 1455759404.20     0     34.15     20.27     23.70    10     35.83     21.71     25.06
 1455759404.30     0     35.20     22.01     17.73    10     36.45     23.09     18.64
 1455759404.40     0     38.02     25.53     12.70    10     39.29     26.75     13.01
 1455759404.50     0     37.98     25.50     12.74    10     38.57     26.05     12.94
 1455759404.60     0     37.34     25.00     12.65    10     38.71     26.19     12.95
 1455759404.70     0     38.82     26.29     12.84    10     35.12     22.66     12.96
 1455759404.80     0     33.41     20.90     12.78    10     38.15     25.60     12.80
 1455759404.90     0     28.28     14.79     17.74    10     31.58     18.04     18.32
 1455759405.00     0     32.65     19.11     21.17    10     33.37     19.58     21.59
 1455759405.10     0     31.35     18.01     19.29    10     35.30     21.71     20.94
 1455759405.20     0     38.02     25.54     12.62    10     38.48     25.92     12.93
 1455759405.30     0     35.34     22.91     12.26    10     34.15     21.69     12.12
 1455759405.40     0     37.86     25.40     12.60    10     38.92     26.40     13.02
 1455759405.50     0     35.36     22.89     12.48    10     38.09     25.56     12.77
 1455759405.60     0     38.59     26.21     12.80    10     38.39     25.80     13.32
 1455759405.70     0     35.64     22.31     18.69    10     36.98     23.13     21.23
 1455759405.80     0     33.93     19.94     23.31    10     30.10     16.61     20.66
 1455759405.90     0     28.63     15.50     17.17    10     34.08     20.58     20.10
 1455759406.00     0     37.73     25.25     12.68    10     39.27     26.72     13.05
 1455759406.11     0     37.73     25.25     12.74    10     33.54     21.06     12.33
 1455759406.21     0     37.90     25.42     12.69    10     38.87     26.32     13.13
 1455759406.31     0     31.55     19.22     12.35    10     38.15     25.62     12.59
 1455759406.41     0     38.93     26.42     12.84    10     37.94     25.48     13.23
 1455759406.51     0     38.18     24.32     21.54    10     37.27     23.29     21.99
 1455759406.61     0     34.55     20.57     24.29    10     33.71     19.56     25.09
 1455759406.71     0     32.46     19.70     14.31    10     34.05     21.06     15.97
 1455759406.81     0     37.59     25.11     12.59    10     38.45     25.91     12.87
 1455759406.91     0     34.77     22.44     12.37    10     38.59     26.06     12.93
 1455759407.01     0     37.29     24.83     12.72    10     38.05     25.65     12.71
 1455759407.11     0     36.17     23.65     12.78    10     38.27     25.71     12.90
 1455759407.21     0     33.66     21.21     12.18    10     36.38     23.88     12.37
 1455759407.31     0     25.95     13.01     14.96    10     32.39     19.40     14.70
 1455759407.41     0     32.98     19.29     21.23    10     34.99     20.91     22.95
 1455759407.51     0     31.08     17.25     22.89    10     31.93     18.07     23.64
 1455759407.61     0     36.70     24.23     12.61    10     35.86     23.31     12.79
 1455759407.71     0     33.59     21.18     11.98    10     36.77     24.31     12.33
 1455759407.81     0     37.14     24.70     12.62    10     38.25     25.72     12.94
 1455759407.91     0     34.57     22.17     12.15    10     36.02     23.58     12.36
 1455759408.01     0     38.04     25.54     12.78    10     37.61     25.01     13.13
 1455759408.11     0     32.21     19.79     12.17    10     35.42     22.94     12.43
 1455759408.21     0     28.61     15.20     18.02    10     33.44     20.10     18.17
 1455759408.32     0     29.89     16.43     19.14    10     31.43     17.67     19.79
 1455759408.42     0     31.31     17.78     20.94    10     33.07     19.26     22.19
 1455759408.52     0     37.78     25.30     12.65    10     35.73     23.19     12.84
 1455759408.62     0     32.50     20.09     12.17    10     38.93     26.40     12.83
 1455759408.72     0     37.73     25.38     12.49    10     38.43     26.02     12.81
 1455759408.82     0     36.82     24.36     12.37    10     33.72     21.22     12.50
 1455759408.92     0     38.92     26.42     12.71    10     38.33     25.76     13.20
 1455759409.02     0     30.52     18.11     12.12    10     35.94     23.48     12.16
 1455759409.12     0     31.17     17.65     19.10    10     31.93     18.25     19.93
 1455759409.22     0     31.95     18.17     22.65    10     34.04     19.97     24.30
 1455759409.32     0     32.22     19.12     16.97    10     32.00     18.74     17.81
 1455759409.42     0     37.98     25.49     12.51    10     39.17     26.63     12.94
 1455759409.52     0     35.69     23.23     12.28    10     38.55     26.02     12.84
 1455759409.62     0     38.18     25.71     12.79    10     38.47     26.32     12.91
 1455759409.72     0     37.02     24.63     12.72    10     38.28     25.44     12.90
 1455759409.82     0     37.23     24.62     13.36    10     38.00     25.33     13.62
 1455759409.92     0     32.80     18.91     21.12    10     33.03     19.01     22.06
 1455759410.02     0     33.56     19.93     23.22    10     35.20     21.21     25.26
 1455759410.13     0     34.97     22.29     13.82    10     38.75     25.91     14.73
 1455759410.23     0     38.46     25.88     12.65    10     35.06     22.47     12.48
 1455759410.33     0     38.49     26.02     12.72    10     36.69     24.28     12.60
 1455759410.43     0     31.86     19.47     11.86    10     37.65     25.08     12.65
 1455759410.53     0     36.23     23.77     12.50    10     35.79     23.35     12.75
 1455759410.63     0     36.41     23.82     13.09    10     38.28     25.50     13.53
 1455759410.73     0     29.06     15.87     17.09    10     29.74     16.37     18.08
 1455759410.83     0     30.22     16.79     19.69    10     34.95     20.89     23.99
 1455759410.93     0     32.00     18.59     19.78    10     30.58     17.21     19.22
 1455759411.03     0     37.99     25.52     12.53    10     37.44     24.85     12.93
 1455759411.13     0     32.06     19.64     11.85    10     38.74     26.20     12.68
 1455759411.23     0     37.66     25.20     12.61    10     38.92     26.38     12.89
 1455759411.33     0     37.43     24.99     12.33    10     32.90     20.40     12.47
 1455759411.43     0     39.01     26.49     12.98    10     38.37     25.78     13.04
 1455759411.53     0     30.81     17.70     16.28    10     34.11     21.09     15.98
 1455759411.64     0     30.11     16.84     18.32    10     32.07     18.32     20.77
 1455759411.74     0     33.97     20.05     23.49    10     35.38     21.04     26.25
 1455759411.84     0     37.91     25.45     12.70    10     35.90     23.47     12.62
 1455759411.94     0     31.13     18.84     11.75    10     37.50     24.99     12.59
 1455759412.04     0     38.30     25.85     12.64    10     38.90     26.35     13.10
 1455759412.14     0     37.64     25.20     12.30    10     33.95     21.44     12.52
 1455759412.24     0     38.93     26.41     12.92    10     38.39     25.79     13.35
 1455759412.34     0     32.60     19.85     13.81    10     36.53     23.70     14.29
 1455759412.44     0     30.14     16.73     18.41    10     32.02     18.45     19.21
 1455759412.54     0     31.40     17.99     20.71    10     33.94     20.06     23.81
 1455759412.64     0     28.55     15.54     16.34    10     30.88     17.66     17.55
 1455759412.74     0     38.02     25.52     12.83    10     38.51     25.94     12.96
 1455759412.84     0     36.13     23.66     12.42    10     35.04     22.53     12.29
 1455759412.94     0     37.93     25.47     12.49    10     38.22     25.68     12.90
 1455759413.04     0     31.32     18.91     11.92    10     38.15     25.65     12.73
 1455759413.14     0     39.01     26.50     12.78    10     38.33     25.72     13.38
 1455759413.24     0     37.06     23.71     17.97    10     37.39     23.74     19.91
 1455759413.34     0     33.66     19.92     23.24    10     36.56     22.37     26.55
 1455759413.44     0     34.84     21.62     17.29    10     33.74     20.45     18.23
 1455759413.54     0     37.87     25.40     12.38    10     38.75     26.19     12.99
 1455759413.64     0     31.14     18.86     12.02    10     38.34     25.81     12.85
 1455759413.74     0     37.75     25.30     12.64    10     38.45     25.91     12.93
 1455759413.84     0     37.99     25.52     12.27    10     32.60     20.07     12.61
 1455759413.94     0     38.71     26.20     12.78    10     38.40     25.84     13.16
 1455759414.04     0     26.79     13.61     16.69    10     33.47     20.00     18.57
 1455759414.15     0     34.51     20.68     23.77    10     36.66     22.43     26.35
 1455759414.25     0     34.79     21.64     17.31    10     37.18     23.75     19.25
 1455759414.35     0     37.89     25.43     12.49    10     38.72     26.16     12.93
 1455759414.45     0     38.08     25.61     12.72    10     38.19     25.66     12.71
 1455759414.55     0     37.29     24.84     12.52    10     38.44     25.92     12.83
 1455759414.65     0     36.54     24.05     12.66    10     38.27     25.70     13.07
 1455759414.75     0     38.59     25.78     14.52    10     37.49     24.55     15.51
 1455759414.85     0     33.82     20.02     22.01    10     36.38     22.12     25.00
 1455759414.95     0     34.15     20.44     21.71    10     36.28     22.31     24.21
 1455759415.05     0     37.60     25.24     12.57    10     38.97     26.40     12.87
 1455759415.15     0     34.99     22.55     12.26    10     38.66     26.13     12.65
 1455759415.25     0     38.01     25.55     12.56    10     38.97     26.43     13.07
 1455759415.35     0     37.95     25.49     12.31    10     32.65     20.14     12.34
 1455759415.45     0     39.01     26.48     12.93    10     38.31     25.72     13.21
 1455759415.55     0     28.90     15.74     16.63    10     33.37     20.19     17.00
 1455759415.65     0     32.62     18.98     22.00    10     36.52     22.28     25.78
 1455759415.75     0     34.23     20.94     18.86    10     33.78     20.14     21.19
 1455759415.85     0     37.95     25.48     12.57    10     39.22     26.66     13.15
 1455759415.95     0     31.68     19.28     11.80    10     38.83     26.30     12.90
 1455759416.05     0     37.76     25.31     12.54    10     38.51     25.96     13.14
 1455759416.15     0     35.47     23.03     12.36    10     32.81     20.33     12.38
 1455759416.25     0     39.07     26.55     12.81    10     38.32     25.72     13.34
 1455759416.35     0     31.32     18.11     17.00    10     33.58     20.25     17.67
 1455759416.45     0     33.70     19.97     22.96    10     36.32     22.11     25.92
 1455759416.55     0     33.69     20.52     17.90    10     33.88     20.35     20.37
 1455759416.65     0     37.95     25.46     12.74    10     38.72     26.14     13.13
 1455759416.75     0     32.28     19.86     12.15    10     38.43     25.89     12.70
 1455759416.85     0     37.99     25.52     12.59    10     38.77     26.23     13.06
 1455759416.95     0     36.12     23.68     12.24    10     32.66     20.18     12.28
 1455759417.05     0     31.58     19.09     12.44    10     37.71     25.31     12.51
 1455759417.15     0     36.41     24.00     12.02    10     35.86     23.35     12.56
 1455759417.25     0     28.63     15.32     17.24    10     31.93     18.27     19.15
 1455759417.35     0     31.79     18.35     20.44    10     33.30     19.54     22.05
 1455759417.46     0     33.68     20.35     19.05    10     36.34     22.62     21.85
 1455759417.56     0     34.78     22.34     12.02    10     38.73     26.19     12.38
 1455759417.66     0     32.68     20.24     11.94    10     34.07     21.62     11.93
 1455759417.76     0     37.98     25.51     12.81    10     38.88     26.33     13.05
 1455759417.86     0     34.28     21.86     12.09    10     35.35     22.86     12.52
 1455759417.96     0     38.57     26.06     12.94    10     37.92     25.44     13.19
 1455759418.06     0     33.90     21.28     13.09    10     36.45     23.64     14.34
 1455759418.16     0     30.12     16.71     18.07    10     32.49     18.90     18.42
 1455759418.26     0     30.91     17.39     21.45    10     34.20     20.20     24.57
 1455759418.36     0     31.83     18.65     17.39    10     32.66     19.29     18.03
 1455759418.46     0     38.00     25.51     12.72    10     38.53     26.08     12.79
 1455759418.56     0     35.58     23.12     12.39    10     34.60     22.11     12.14
 1455759418.66     0     38.00     25.54     12.73    10     38.96     26.42     12.89
 1455759418.76     0     35.02     22.56     12.35    10     38.51     25.95     13.08
 1455759418.86     0     38.67     26.28     12.75    10     38.34     25.74     13.22
 1455759418.96     0     31.72     18.44     17.25    10     35.10     21.55     18.71
 1455759419.06     0     32.25     18.92     21.19    10     31.82     18.20     21.13
 1455759419.16     0     30.22     16.60     18.77    10     33.55     19.76     22.33
 1455759419.26     0     36.41     23.95     12.52    10     36.90     24.33     12.96
 1455759419.36     0     37.03     24.55     12.51    10     38.51     25.95     13.04
 1455759419.46     0     38.02     25.55     12.76    10     38.54     26.38     12.80
 1455759419.56     0     37.98     25.49     12.69    10     38.32     25.49     13.13
 1455759419.66     0     39.00     26.49     12.83    10     38.37     25.76     13.37
 1455759419.77     0     32.35     19.04     17.43    10     35.21     21.58     19.15
 1455759419.87     0     34.35     20.78     21.01    10     35.16     21.40     22.25
 1455759419.97     0     28.96     15.51     19.56    10     31.06     17.39     21.28
 1455759420.07     0     35.29     22.89     12.55    10     38.13     25.56     13.22
 1455759420.17     0     37.12     24.67     12.18    10     34.33     21.85     12.24
 1455759420.27     0     34.66     22.25     12.10    10     38.91     26.39     12.92
 1455759420.37     0     37.10     24.67     12.43    10     36.30     23.83     11.96
 1455759420.47     0     35.04     22.57     12.37    10     35.45     23.07     12.29
 1455759420.57     0     37.37     24.87     12.70    10     38.33     25.77     13.02
 1455759420.67     0     27.22     14.55     13.22    10     31.18     18.32     13.63
 1455759420.77     0     31.90     18.39     19.53    10     35.76     21.74     23.21
 1455759420.87     0     30.84     17.42     20.75    10     30.95     17.45     21.35
 1455759420.97     0     31.64     18.60     15.87    10     34.17     21.27     14.85
 1455759421.07     0     37.94     25.45     12.60    10     38.91     26.35     12.82
 1455759421.17     0     30.47     18.09     11.67    10     32.82     20.76     11.77
 1455759421.27     0     35.87     23.44     12.48    10     38.71     25.85     12.85
 1455759421.37     0     31.36     18.97     12.18    10     36.72     24.38     11.53
 1455759421.47     0     35.91     23.45     12.47    10     36.22     23.65     12.70
 1455759421.57     0     36.73     24.23     12.63    10     38.44     25.86     13.14
 1455759421.67     0     29.98     16.71     17.08    10     33.47     20.12     17.42
 1455759421.77     0     32.53     18.98     20.57    10     33.91     20.06     22.73
 1455759421.87     0     33.72     20.14     21.35    10     35.94     22.30     21.29
 1455759421.97     0     38.06     25.57     12.77    10     38.78     26.25     12.87
 1455759422.07     0     37.69     25.21     12.82    10     35.00     22.53     12.18
 1455759422.18     0     37.80     25.35     12.52    10     38.96     26.44     12.81
 1455759422.28     0     32.93     20.47     12.45    10     38.21     25.67     12.56
 1455759422.38     0     39.09     26.57     12.76    10     38.39     25.79     13.39
 1455759422.48     0     33.73     20.29     18.35    10     34.57     21.11     18.35
 1455759422.58     0     34.27     20.43     23.57    10     35.58     21.56     24.34
 1455759422.68     0     35.12     21.89     18.21    10     36.17     22.73     19.48
 1455759422.78     0     38.05     25.57     12.81    10     39.24     26.69     12.86
 1455759422.88     0     37.75     25.29     12.61    10     38.90     26.37     12.89
