         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688536.95     0     35.42     22.18     20.64    10     35.40     22.08     20.57
 1455688537.05     0     36.09     22.66     21.58    10     35.52     22.16     20.78
 1455688537.15     0     33.03     19.88     18.92    10     34.16     20.96     19.42
 1455688537.25     0     31.13     18.15     17.26    10     28.12     15.38     14.79
 1455688537.35     0     30.73     17.73     17.57    10     32.20     19.10     18.41
 1455688537.45     0     31.89     18.99     16.36    10     31.72     18.85     16.09
 1455688537.55     0     36.09     22.65     21.74    10     35.24     22.00     20.85
 1455688537.65     0     36.12     22.65     21.97    10     35.67     22.29     21.17
 1455688537.75     0     35.94     22.49     21.53    10     35.66     22.28     21.08
 1455688537.85     0     35.94     22.48     21.80    10     35.63     22.25     21.00
 1455688537.95     0     35.92     22.53     21.18    10     35.55     22.22     20.71
 1455688538.05     0     36.13     22.67     21.83    10     35.76     22.38     21.10
 1455688538.15     0     36.13     22.67     21.75    10     35.70     22.33     21.18
 1455688538.25     0     32.07     19.11     17.91    10     32.50     19.44     17.92
 1455688538.35     0     36.15     22.69     21.80    10     35.70     22.33     21.07
 1455688538.45     0     36.14     22.69     21.73    10     35.75     22.37     21.01
 1455688538.55     0     31.34     18.43     16.47    10     30.20     17.51     15.39
 1455688538.65     0     32.31     19.20     18.45    10     33.35     20.12     19.72
 1455688538.75     0     36.08     22.68     21.32    10     35.77     22.36     21.73
 1455688538.85     0     36.12     22.70     21.40    10     35.84     22.40     21.75
 1455688538.95     0     36.16     22.74     21.50    10     35.73     22.29     21.85
 1455688539.05     0     36.17     22.74     21.68    10     35.72     22.28     21.87
 1455688539.15     0     35.93     22.56     20.87    10     35.67     22.27     21.23
 1455688539.25     0     35.77     22.48     21.37    10     35.84     22.40     21.78
 1455688539.35     0     36.11     22.69     21.57    10     35.81     22.37     21.76
 1455688539.45     0     30.72     17.90     15.58    10     29.12     16.32     15.31
 1455688539.55     0     35.26     21.88     20.09    10     35.39     22.31     20.98
 1455688539.65     0     35.42     22.06     20.04    10     35.41     21.82     20.74
 1455688539.75     0     36.14     22.72     21.29    10     35.70     22.27     21.83
 1455688539.85     0     35.78     22.36     21.57    10     35.69     22.25     21.83
 1455688539.95     0     36.15     22.73     21.36    10     35.74     22.30     21.77
 1455688540.05     0     35.81     22.40     21.58    10     35.66     22.23     21.81
 1455688540.15     0     35.77     22.35     21.35    10     35.71     22.27     21.84
 1455688540.25     0     35.76     22.47     21.35    10     35.75     22.32     21.89
 1455688540.35     0     35.56     22.21     20.93    10     35.60     22.22     21.20
 1455688540.45     0     36.12     22.70     21.42    10     35.73     22.30     21.85
 1455688540.55     0     36.15     22.72     21.52    10     35.42     22.12     21.62
 1455688540.65     0     36.14     22.72     21.55    10     35.74     22.31     21.85
 1455688540.75     0     36.15     22.73     21.54    10     35.76     22.32     21.84
 1455688540.85     0     32.99     19.89     18.41    10     32.36     19.28     17.93
 1455688540.95     0     32.60     19.41     19.39    10     33.96     20.70     20.01
 1455688541.05     0     35.89     22.47     21.39    10     35.73     22.30     21.84
 1455688541.15     0     35.75     22.34     21.45    10     35.70     22.26     21.63
 1455688541.25     0     36.12     22.71     21.44    10     35.73     22.30     21.83
 1455688541.35     0     34.26     21.15     19.40    10     34.82     21.54     20.28
 1455688541.45     0     36.09     22.69     21.42    10     35.75     22.30     21.97
 1455688541.55     0     36.10     22.71     21.12    10     35.73     22.29     21.98
 1455688541.66     0     36.12     22.71     21.41    10     35.30     21.99     21.66
 1455688541.76     0     36.10     22.71     21.35    10     35.68     22.23     21.90
 1455688541.86     0     35.92     22.53     21.12    10     35.64     22.20     21.70
 1455688541.96     0     35.97     22.57     21.46    10     35.68     22.24     21.99
 1455688542.06     0     36.10     22.70     21.24    10     35.66     22.21     21.78
 1455688542.16     0     36.14     22.75     21.46    10     35.66     22.21     21.94
 1455688542.26     0     35.89     22.57     20.62    10     35.58     22.18     21.46
 1455688542.36     0     36.11     22.71     21.48    10     35.64     22.20     22.00
 1455688542.46     0     35.37     22.12     21.03    10     35.66     22.21     22.00
 1455688542.56     0     36.13     22.73     21.43    10     35.28     21.97     21.78
 1455688542.66     0     36.07     22.68     21.35    10     36.11     22.53     22.23
 1455688542.76     0     36.09     22.70     21.34    10     35.77     22.33     21.90
 1455688542.86     0     31.44     18.63     15.69    10     28.71     16.02     15.03
 1455688542.96     0     34.96     21.61     20.00    10     35.66     22.22     21.02
 1455688543.06     0     36.05     22.63     20.50    10     35.73     22.25     21.72
 1455688543.16     0     31.28     18.51     14.97    10     28.91     16.09     15.17
 1455688543.26     0     35.16     21.78     20.06    10     35.74     22.28     21.21
 1455688543.36     0     36.06     22.63     20.46    10     35.77     22.28     21.65
 1455688543.46     0     35.39     22.12     20.55    10     35.74     22.28     21.72
 1455688543.56     0     35.98     22.59     20.69    10     35.67     22.21     21.69
 1455688543.66     0     35.81     22.42     20.91    10     35.65     22.21     21.66
 1455688543.76     0     33.60     20.43     18.90    10     32.82     19.72     19.35
 1455688543.86     0     36.07     22.68     21.16    10     35.81     22.36     21.55
 1455688543.96     0     35.66     22.30     21.06    10     35.71     22.29     21.35
 1455688544.06     0     33.08     20.08     17.56    10     33.05     20.00     17.94
 1455688544.16     0     35.72     22.33     21.37    10     35.81     22.36     21.73
 1455688544.26     0     34.98     21.72     20.11    10     34.70     21.38     20.68
 1455688544.36     0     35.58     22.26     20.25    10     35.47     22.10     21.15
 1455688544.46     0     35.52     22.26     21.08    10     35.59     22.15     21.95
 1455688544.56     0     32.88     19.94     16.77    10     32.88     19.88     17.01
 1455688544.66     0     36.05     22.66     20.29    10     35.57     22.12     21.43
 1455688544.76     0     36.09     22.69     20.88    10     35.61     22.17     21.70
 1455688544.86     0     35.69     22.30     21.12    10     35.26     21.96     21.46
 1455688544.96     0     35.76     22.38     21.17    10     35.67     22.23     21.53
 1455688545.06     0     35.49     22.18     20.53    10     35.51     22.16     21.04
 1455688545.16     0     36.07     22.68     21.32    10     35.70     22.26     21.91
 1455688545.26     0     34.94     21.70     19.99    10     32.99     19.82     19.14
 1455688545.36     0     30.26     17.39     15.78    10     31.74     18.71     17.33
 1455688545.46     0     36.08     22.67     20.95    10     35.76     22.30     21.74
 1455688545.56     0     35.63     22.23     21.05    10     35.76     22.31     21.35
 1455688545.66     0     35.44     22.17     20.81    10     35.78     22.33     21.62
 1455688545.76     0     35.91     22.50     21.16    10     35.73     22.28     21.56
 1455688545.86     0     35.89     22.48     21.05    10     35.75     22.30     21.22
 1455688545.96     0     36.08     22.66     21.11    10     35.34     22.01     21.76
 1455688546.06     0     36.09     22.69     21.05    10     35.79     22.34     21.57
 1455688546.16     0     36.12     22.70     21.04    10     35.61     22.16     21.66
 1455688546.26     0     30.57     17.67     16.37    10     31.13     18.18     16.83
 1455688546.36     0     35.72     22.34     21.07    10     35.65     22.22     21.59
 1455688546.46     0     36.06     22.67     21.20    10     35.64     22.20     21.46
 1455688546.56     0     35.76     22.36     21.42    10     35.62     22.18     21.83
 1455688546.66     0     35.75     22.37     21.11    10     35.67     22.23     21.80
 1455688546.76     0     35.68     22.47     20.89    10     35.59     22.21     21.28
 1455688546.87     0     36.07     22.68     21.13    10     35.65     22.22     21.91
 1455688546.97     0     36.12     22.71     21.42    10     35.74     22.30     21.84
 1455688547.07     0     34.92     21.67     19.92    10     34.39     21.22     20.17
 1455688547.17     0     36.08     22.68     21.31    10     35.75     22.31     21.91
 1455688547.27     0     36.15     22.74     21.43    10     35.71     22.28     21.82
 1455688547.37     0     35.80     22.49     20.34    10     35.58     22.22     20.86
 1455688547.47     0     36.07     22.68     21.17    10     35.75     22.31     21.97
 1455688547.57     0     35.44     22.19     21.30    10     35.77     22.33     21.84
 1455688547.67     0     35.65     22.26     21.18    10     35.62     22.18     21.88
 1455688547.77     0     36.09     22.70     21.23    10     35.71     22.27     21.68
 1455688547.87     0     36.13     22.73     21.22    10     35.66     22.22     21.87
 1455688547.97     0     35.60     22.31     20.46    10     34.99     21.79     20.46
 1455688548.07     0     36.06     22.67     21.23    10     35.71     22.27     21.88
 1455688548.17     0     35.76     22.36     21.37    10     35.69     22.25     21.87
 1455688548.27     0     33.10     20.02     18.25    10     32.37     19.24     18.87
 1455688548.37     0     30.15     17.32     15.96    10     29.26     16.47     15.16
 1455688548.47     0     27.54     14.82     14.99    10     30.87     17.83     17.04
 1455688548.57     0     34.77     21.50     19.73    10     32.94     19.81     19.48
 1455688548.67     0     36.00     22.66     20.50    10     35.67     22.29     20.82
 1455688548.77     0     36.05     22.67     21.23    10     35.66     22.22     21.81
 1455688548.87     0     35.84     22.45     21.26    10     35.71     22.27     21.93
 1455688548.97     0     36.01     22.61     21.43    10     35.73     22.28     21.97
 1455688549.07     0     36.13     22.73     21.19    10     35.81     22.36     21.94
 1455688549.17     0     35.75     22.50     21.10    10     35.31     21.87     21.84
 1455688549.27     0     36.08     22.69     21.08    10     35.72     22.27     21.85
 1455688549.37     0     35.92     22.57     20.62    10     35.55     22.16     21.25
 1455688549.47     0     36.10     22.71     21.37    10     35.70     22.25     21.89
 1455688549.57     0     36.09     22.70     21.40    10     35.38     22.07     21.66
 1455688549.67     0     35.43     22.12     20.45    10     35.05     21.69     21.14
 1455688549.77     0     35.48     22.13     20.63    10     35.58     22.17     21.36
 1455688549.87     0     36.10     22.71     21.45    10     35.72     22.28     21.88
 1455688549.97     0     36.11     22.72     21.32    10     35.70     22.26     21.98
 1455688550.07     0     36.11     22.71     21.38    10     35.70     22.26     21.78
 1455688550.17     0     35.72     22.42     20.07    10     35.49     22.14     20.61
 1455688550.27     0     35.76     22.50     21.44    10     35.77     22.33     21.88
 1455688550.37     0     35.74     22.34     21.32    10     35.70     22.26     21.94
 1455688550.47     0     36.10     22.70     21.24    10     35.75     22.31     21.64
 1455688550.57     0     36.10     22.71     21.30    10     35.37     22.07     21.97
 1455688550.67     0     35.99     22.60     21.33    10     35.67     22.24     21.80
 1455688550.77     0     35.53     22.14     21.43    10     35.66     22.22     21.83
 1455688550.87     0     35.42     22.03     21.09    10     35.67     22.23     21.94
 1455688550.97     0     33.88     20.83     17.85    10     33.14     20.08     18.40
 1455688551.08     0     31.11     18.08     17.53    10     31.86     18.79     17.85
 1455688551.18     0     36.05     22.66     20.91    10     35.73     22.29     21.74
 1455688551.28     0     36.15     22.74     21.07    10     35.66     22.22     21.75
 1455688551.38     0     34.12     21.01     19.51    10     34.71     21.41     20.27
 1455688551.48     0     36.06     22.67     21.07    10     35.73     22.29     21.68
 1455688551.58     0     36.13     22.73     21.14    10     35.76     22.32     21.79
 1455688551.68     0     35.72     22.33     21.16    10     35.38     22.09     21.50
