         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766888.82     0     53.32     41.01     10.17    10     54.35     42.02     10.11
 1456766888.92     0     53.26     40.96     10.13    10     53.71     41.50      9.88
 1456766889.02     0     53.27     40.97     10.29    10     53.72     41.39      9.79
 1456766889.12     0     53.35     41.05     10.21    10     54.28     41.95      9.89
 1456766889.22     0     52.66     40.49     10.31    10     54.33     42.00     10.07
 1456766889.32     0     53.24     40.94     10.22    10     53.81     41.49      9.88
 1456766889.42     0     53.17     40.88     10.24    10     53.81     41.60     10.08
 1456766889.52     0     53.26     40.97     10.30    10     54.33     42.00      9.98
 1456766889.62     0     53.32     41.02     10.23    10     53.83     41.50      9.98
 1456766889.72     0     52.76     40.58     10.21    10     54.33     42.01      9.98
 1456766889.82     0     53.32     41.03     10.32    10     53.84     41.51      9.78
 1456766889.92     0     53.37     41.07     10.21    10     53.29     41.08      9.98
 1456766890.02     0     53.38     41.09     10.33    10     53.87     41.54     10.07
 1456766890.12     0     53.39     41.10     10.33    10     53.35     41.02      9.98
 1456766890.22     0     52.84     40.67     10.20    10     54.39     42.05     10.08
 1456766890.32     0     53.37     41.07     10.24    10     53.76     41.55      9.97
 1456766890.42     0     53.38     41.08     10.30    10     53.53     41.20     10.08
 1456766890.52     0     53.30     41.01     10.34    10     54.15     41.82      9.98
 1456766890.62     0     53.35     41.06     10.11    10     54.38     42.05      9.98
 1456766890.72     0     52.86     40.69     10.33    10     54.42     42.08      9.98
 1456766890.82     0     53.36     41.06     10.31    10     53.80     41.58      9.88
 1456766890.92     0     53.28     40.98     10.31    10     54.36     42.02      9.98
 1456766891.02     0     53.35     41.05     10.13    10     54.31     41.98      9.98
 1456766891.12     0     52.87     40.69     10.00    10     54.37     42.03      9.98
 1456766891.22     0     53.40     41.10     10.23    10     54.11     41.77      9.98
 1456766891.32     0     53.40     41.10     10.29    10     52.98     40.76      9.98
 1456766891.42     0     53.35     41.05     10.14    10     54.29     41.95     10.07
 1456766891.52     0     53.46     41.16     10.21    10     54.31     41.97      9.98
 1456766891.62     0     52.91     40.73     10.11    10     54.31     41.97      9.98
 1456766891.72     0     53.39     41.09     10.32    10     53.81     42.01      9.98
 1456766891.82     0     53.27     40.97     10.21    10     53.85     41.10      9.88
 1456766891.92     0     53.33     41.03     10.34    10     53.96     41.62     10.07
 1456766892.02     0     53.38     41.08     10.21    10     54.25     41.91     10.08
 1456766892.12     0     53.34     41.05     10.25    10     54.36     42.03     10.08
 1456766892.22     0     52.77     40.59     10.21    10     54.38     42.04     10.08
 1456766892.32     0     53.33     41.03     10.38    10     53.80     41.59      9.81
 1456766892.42     0     53.40     41.10     10.34    10     54.40     42.06      9.98
 1456766892.52     0     53.38     41.09     10.13    10     54.40     42.06     10.08
 1456766892.62     0     52.84     40.66     10.25    10     53.85     41.52     10.07
 1456766892.72     0     53.31     41.01     10.23    10     53.82     41.60      9.98
 1456766892.82     0     53.29     40.98     10.27    10     54.32     41.99     10.07
 1456766892.92     0     53.32     41.01     10.22    10     53.87     41.53      9.89
 1456766893.02     0     53.30     41.00     10.35    10     54.38     42.04      9.88
 1456766893.12     0     52.85     40.67     10.04    10     54.33     41.99      9.98
 1456766893.22     0     53.27     40.98     10.32    10     53.83     41.62      9.79
 1456766893.32     0     53.39     41.09     10.15    10     54.31     41.98     10.08
 1456766893.42     0     53.30     41.01     10.12    10     54.33     41.99      9.79
 1456766893.52     0     53.40     41.10     10.06    10     54.36     42.03     10.07
 1456766893.62     0     52.82     40.65     10.10    10     53.85     41.63      9.97
 1456766893.72     0     53.34     41.04     10.24    10     54.38     42.04      9.89
 1456766893.82     0     53.35     41.06     10.12    10     53.84     41.51     10.07
 1456766893.92     0     53.36     41.06     10.23    10     54.29     41.95      9.98
 1456766894.02     0     53.32     41.02     10.12    10     53.37     41.03      9.98
 1456766894.12     0     52.77     40.60     10.20    10     53.29     41.08      9.98
 1456766894.22     0     53.37     41.07     10.14    10     54.34     42.00     10.07
 1456766894.32     0     53.35     41.05     10.30    10     54.32     41.99      9.98
 1456766894.42     0     53.37     41.07     10.23    10     53.86     41.52      9.98
 1456766894.52     0     53.34     41.05     10.01    10     54.34     42.00     10.07
 1456766894.62     0     53.32     41.02     10.12    10     54.37     42.04      9.78
 1456766894.72     0     52.73     40.56     10.22    10     52.85     40.63      9.88
 1456766894.82     0     53.24     40.95     10.22    10     54.29     41.95     10.07
 1456766894.92     0     53.27     40.97     10.33    10     53.95     41.62      9.88
 1456766895.02     0     53.19     40.89     10.13    10     54.36     42.02      9.99
 1456766895.12     0     52.73     40.55     10.15    10     53.82     42.03      9.98
 1456766895.22     0     53.13     40.84     10.21    10     54.39     41.64      9.98
 1456766895.32     0     53.18     40.89     10.24    10     54.42     42.09     10.07
 1456766895.42     0     53.28     40.99     10.31    10     54.36     42.02     10.08
 1456766895.52     0     53.19     40.90      9.76    10     53.83     41.49     10.08
 1456766895.62     0     53.30     41.01     10.14    10     53.71     41.49      9.97
 1456766895.72     0     52.79     40.62     10.32    10     54.33     42.00     10.08
 1456766895.82     0     53.33     41.04     10.25    10     54.33     42.00      9.98
 1456766895.92     0     53.31     41.02     10.33    10     53.29     40.96     10.08
 1456766896.02     0     53.18     40.89     10.35    10     54.28     41.95      9.98
 1456766896.12     0     52.65     40.47     10.22    10     53.24     41.03      9.88
 1456766896.22     0     53.31     41.01     10.25    10     54.29     41.95      9.98
 1456766896.32     0     53.25     40.95     10.27    10     54.36     42.03     10.09
 1456766896.42     0     53.33     41.04     10.13    10     54.36     42.03     10.08
 1456766896.52     0     53.23     40.93     10.24    10     53.83     41.62      9.97
 1456766896.62     0     52.76     40.59     10.11    10     53.80     41.46     10.07
 1456766896.72     0     53.29     40.99     10.25    10     54.34     42.00     10.08
 1456766896.82     0     53.13     40.83     10.31    10     54.30     41.96     10.07
 1456766896.92     0     53.15     40.86     10.24    10     53.82     41.48     10.08
 1456766897.02     0     53.24     40.94     10.33    10     53.69     41.48      9.97
 1456766897.12     0     52.75     40.57      9.95    10     54.30     41.96     10.07
 1456766897.22     0     53.34     41.04     10.34    10     54.24     41.91     10.07
 1456766897.32     0     53.26     40.96     10.11    10     53.89     41.55      9.98
 1456766897.42     0     53.31     41.01     10.24    10     54.37     42.03     10.07
 1456766897.52     0     53.26     40.96     10.30    10     53.65     41.44      9.97
 1456766897.62     0     52.85     40.67      9.95    10     54.39     42.05     10.08
 1456766897.72     0     53.35     41.05     10.21    10     54.33     41.99     10.07
 1456766897.82     0     53.26     40.96     10.13    10     54.30     41.97      9.89
 1456766897.92     0     53.33     41.03     10.03    10     54.36     42.02     10.08
 1456766898.02     0     53.33     41.03     10.20    10     53.84     41.63      9.88
 1456766898.12     0     52.82     40.64     10.22    10     54.34     42.00     10.08
 1456766898.22     0     53.29     40.99     10.10    10     53.88     41.55      9.98
 1456766898.32     0     53.33     41.02     10.32    10     54.34     42.01     10.07
 1456766898.42     0     53.25     40.95     10.28    10     53.89     41.55      9.98
 1456766898.52     0     52.76     40.59     10.02    10     53.34     41.13      9.97
 1456766898.62     0     53.25     40.95     10.29    10     54.41     42.07      9.98
 1456766898.72     0     53.14     40.84     10.20    10     54.40     42.06     10.07
 1456766898.82     0     53.28     40.97     10.28    10     54.36     42.03     10.11
 1456766898.92     0     53.24     40.93     10.12    10     53.37     41.15      9.88
 1456766899.03     0     50.92     38.61     10.33    10     53.74     41.40     10.08
 1456766899.13     0     19.58      7.41     10.14    10     53.37     41.04      9.98
 1456766899.23     0     27.93     15.64     10.29    10     52.63     40.30     10.00
 1456766899.33     0     30.35     18.06     10.25    10     49.89     37.57     10.07
 1456766899.43     0     33.01     20.72     10.02    10     46.67     34.34     10.00
 1456766899.53     0     35.68     23.40     10.28    10     43.54     31.22     10.12
 1456766899.63     0     35.88     23.58     10.15    10     42.91     30.71      9.78
