         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455573521.70     0     27.37     14.84     12.68    10     26.97     14.36     12.93
 1455573521.80     0     28.77     16.18     12.87    10     27.02     14.42     12.62
 1455573521.90     0     27.11     14.31     16.08    10     27.80     14.68     16.49
 1455573522.00     0     26.48     13.93     12.13    10     28.43     16.01     12.16
 1455573522.10     0     26.46     13.82     13.54    10     27.60     14.87     13.81
 1455573522.20     0     29.42     16.46     15.22    10     30.43     17.42     15.46
 1455573522.31     0     31.65     19.25     12.09    10     33.30     20.82     12.48
 1455573522.42     0     27.93     15.37     13.09    10     29.59     16.89     13.81
 1455573522.52     0     28.82     15.89     15.09    10     30.92     17.89     15.27
 1455573522.62     0     24.94     12.48     12.45    10     32.39     19.97     13.33
 1455573522.73     0     27.58     15.05     13.65    10     28.84     16.01     13.76
 1455573522.83     0     28.80     16.00     14.43    10     31.04     18.15     14.56
 1455573522.93     0     27.36     14.85     12.52    10     31.98     19.35     12.42
 1455573523.03     0     28.77     16.16     14.04    10     32.36     19.60     14.64
 1455573523.13     0     26.86     14.43     12.10    10     30.39     17.88     12.25
 1455573523.23     0     30.23     17.12     17.10    10     32.38     18.95     17.93
 1455573523.33     0     33.04     20.65     11.22    10     33.05     20.68     11.26
 1455573523.44     0     27.96     15.47     12.75    10     29.56     17.00     13.01
 1455573523.54     0     30.14     17.18     15.29    10     31.07     18.27     15.49
 1455573523.65     0     28.80     16.48     12.50    10     32.00     19.23     12.40
 1455573523.75     0     28.29     15.66     12.98    10     28.87     16.17     14.04
 1455573523.85     0     26.79     14.24     12.63    10     30.57     17.91     12.92
 1455573523.95     0     30.02     17.06     15.95    10     30.20     17.10     16.83
 1455573524.06     0     32.00     19.75     11.17    10     32.87     20.48     11.57
 1455573524.16     0     26.62     13.98     13.42    10     29.36     16.61     13.71
 1455573524.26     0     29.48     16.69     15.55    10     30.72     17.70     15.18
 1455573524.36     0     22.85     10.32     11.48    10     33.38     20.92     12.26
 1455573524.46     0     26.53     13.85     13.72    10     28.91     16.06     14.77
 1455573524.57     0     27.07     14.54     13.59    10     30.26     17.43     14.09
 1455573524.67     0     32.81     19.89     14.72    10     29.02     16.24     15.32
 1455573524.78     0     32.06     19.83     11.41    10     33.24     20.86     11.43
 1455573524.88     0     27.82     15.05     13.90    10     28.98     16.07     14.59
 1455573524.98     0     31.57     18.70     14.89    10     31.82     19.19     15.48
 1455573525.08     0     30.71     18.36     12.30    10     32.17     19.38     12.64
 1455573525.19     0     27.51     14.89     13.51    10     27.95     15.21     13.70
 1455573525.29     0     27.00     14.21     14.38    10     29.67     16.74     15.23
 1455573525.39     0     23.10     10.71     11.69    10     33.35     20.82     11.71
 1455573525.49     0     29.39     16.78     13.83    10     30.08     17.42     14.21
 1455573525.59     0     25.54     13.06     12.20    10     29.31     16.65     13.41
 1455573525.69     0     28.10     15.31     14.61    10     30.08     16.90     15.98
 1455573525.80     0     25.46     13.06     11.84    10     33.17     20.80     11.98
 1455573525.90     0     27.96     15.41     13.04    10     30.23     17.50     15.13
 1455573526.00     0     27.64     15.10     12.56    10     31.16     18.36     13.10
 1455573526.10     0     31.28     18.48     14.36    10     31.07     18.10     15.43
 1455573526.21     0     30.24     17.93     11.79    10     32.94     20.46     12.98
 1455573526.31     0     25.98     13.50     12.62    10     27.69     14.96     13.59
 1455573526.41     0     29.34     16.57     14.45    10     32.34     19.27     16.12
 1455573526.51     0     33.13     20.48     13.41    10     34.45     21.88     14.77
 1455573526.61     0     31.74     19.40     11.42    10     32.75     20.04     11.56
 1455573526.71     0     27.32     14.79     12.73    10     28.67     15.87     14.43
 1455573526.81     0     27.61     15.01     13.59    10     32.06     19.53     14.24
 1455573526.92     0     27.97     15.35     13.53    10     28.49     15.60     13.56
 1455573527.02     0     28.13     15.60     12.80    10     32.93     20.02     14.32
 1455573527.12     0     29.29     16.91     12.32    10     30.11     17.56     13.07
 1455573527.22     0     27.71     14.92     14.42    10     29.83     16.81     14.83
 1455573527.32     0     30.53     17.95     13.41    10     32.44     19.60     14.91
 1455573527.42     0     31.87     19.54     11.34    10     32.60     20.20     11.96
 1455573527.52     0     28.75     16.14     13.04    10     30.04     17.18     14.43
 1455573527.62     0     29.19     16.39     14.65    10     32.30     19.36     14.85
 1455573527.73     0     28.70     16.41     11.44    10     32.85     20.34     12.62
 1455573527.83     0     27.41     14.91     12.88    10     29.01     16.31     13.89
 1455573527.93     0     30.57     17.71     14.87    10     29.14     15.99     16.27
 1455573528.03     0     34.55     22.06     12.63    10     34.89     22.20     13.40
 1455573528.13     0     27.67     15.48     11.81    10     31.24     18.75     12.27
 1455573528.24     0     27.84     15.00     13.60    10     29.15     16.26     14.98
 1455573528.34     0     27.82     15.35     12.42    10     30.24     17.66     12.76
 1455573528.44     0     30.16     17.47     14.75    10     32.25     19.22     15.89
 1455573528.54     0     29.66     17.26     11.52    10     33.31     20.84     11.62
 1455573528.64     0     29.35     16.45     15.52    10     29.74     16.50     17.25
 1455573528.74     0     29.12     16.82     11.11    10     33.44     21.13     11.47
 1455573528.85     0     27.53     14.95     13.52    10     28.84     15.92     14.70
 1455573528.95     0     28.64     16.22     12.09    10     29.62     17.04     12.85
 1455573529.05     0     27.91     15.10     15.35    10     29.49     16.41     16.07
 1455573529.15     0     32.94     20.56     11.43    10     34.16     21.73     12.21
 1455573529.26     0     30.49     17.84     13.30    10     31.27     18.42     14.70
 1455573529.36     0     31.49     18.94     13.61    10     32.29     19.54     14.98
 1455573529.46     0     24.96     12.52     12.00    10     32.08     19.31     12.52
 1455573529.57     0     28.49     15.95     13.31    10     29.95     17.29     14.23
 1455573529.67     0     28.37     15.77     13.52    10     30.06     17.23     14.29
 1455573529.77     0     25.63     13.20     12.15    10     32.34     19.83     12.59
 1455573529.87     0     24.04     11.38     13.57    10     32.86     19.99     14.84
 1455573529.97     0     27.25     14.80     12.40    10     30.67     18.05     13.13
 1455573530.07     0     29.98     17.31     12.93    10     31.26     18.51     13.97
 1455573530.18     0     28.01     15.48     13.85    10     29.07     16.22     15.02
 1455573530.28     0     30.73     18.26     11.64    10     34.72     22.15     12.64
 1455573530.38     0     28.07     15.54     13.08    10     28.66     15.92     14.29
 1455573530.48     0     28.70     16.03     13.32    10     31.10     18.32     13.92
 1455573530.58     0     29.34     16.71     14.09    10     31.17     18.26     15.25
 1455573530.68     0     29.73     17.18     13.14    10     32.72     19.91     14.35
 1455573530.79     0     27.01     14.72     11.23    10     32.54     20.05     11.96
 1455573530.89     0     27.24     14.28     15.32    10     29.73     16.67     16.58
 1455573530.99     0     30.32     18.03     11.14    10     34.51     22.14     11.68
 1455573531.09     0     27.32     14.73     13.57    10     28.83     15.98     14.86
 1455573531.19     0     33.56     21.08     12.46    10     33.80     21.19     12.74
 1455573531.29     0     27.18     14.47     14.65    10     30.47     17.59     15.43
 1455573531.39     0     31.55     19.19     11.31    10     34.86     22.37     12.24
 1455573531.49     0     28.44     15.99     12.42    10     29.06     16.50     12.75
 1455573531.59     0     29.38     16.24     16.37    10     29.74     16.57     16.55
 1455573531.70     0     27.38     14.78     13.08    10     32.87     20.30     13.09
 1455573531.81     0     28.35     15.83     13.57    10     30.08     17.44     13.49
 1455573531.91     0     27.88     14.90     15.37    10     29.68     16.70     15.69
 1455573532.01     0     30.73     18.50     11.26    10     35.03     22.68     11.45
 1455573532.11     0     27.12     14.33     14.46    10     29.56     16.70     14.62
 1455573532.21     0     29.25     16.30     15.64    10     29.57     16.65     14.99
 1455573532.31     0     22.20      9.78     11.90    10     32.35     19.86     12.50
 1455573532.41     0     25.70     13.11     13.87    10     29.34     16.64     14.59
 1455573532.51     0     26.50     13.93     12.51    10     31.57     19.00     12.20
 1455573532.62     0     28.88     15.78     17.15    10     30.86     17.67     17.25
 1455573532.72     0     32.28     19.91     11.41    10     34.87     22.57     11.51
 1455573532.82     0     27.58     14.92     13.87    10     28.63     15.81     14.05
 1455573532.92     0     29.38     16.25     16.26    10     30.25     17.18     16.38
 1455573533.03     0     31.17     18.96     11.51    10     35.46     23.01     11.66
 1455573533.13     0     28.10     15.35     13.78    10     28.39     15.79     13.81
 1455573533.23     0     29.47     16.42     15.59    10     30.19     17.29     16.09
 1455573533.34     0     33.39     21.12     11.65    10     34.00     21.40     11.70
 1455573533.44     0     28.13     15.47     13.69    10     29.95     17.18     14.22
 1455573533.54     0     30.00     17.01     16.13    10     30.83     17.72     16.40
 1455573533.65     0     35.31     22.84     11.42    10     35.36     22.99     11.70
 1455573533.75     0     28.73     16.15     14.43    10     30.98     18.13     14.86
 1455573533.85     0     28.75     16.38     12.80    10     32.82     20.18     12.71
 1455573533.96     0     25.26     12.32     14.93    10     32.29     19.53     14.90
 1455573534.06     0     23.34     10.86     12.03    10     33.50     20.86     13.40
 1455573534.16     0     27.55     14.93     13.63    10     28.58     15.91     13.32
 1455573534.26     0     25.23     12.48     14.51    10     28.88     15.99     15.24
 1455573534.36     0     27.50     14.97     12.87    10     33.26     20.73     12.62
 1455573534.46     0     27.83     15.06     14.19    10     29.65     16.77     14.79
 1455573534.57     0     29.80     16.94     14.80    10     32.76     19.88     14.97
 1455573534.67     0     28.10     15.84     12.29    10     33.07     20.63     12.18
 1455573534.77     0     29.49     16.61     14.75    10     29.85     16.93     14.98
 1455573534.87     0     31.73     19.32     12.69    10     33.24     20.56     13.45
 1455573534.98     0     29.06     16.58     13.09    10     30.82     18.16     12.60
 1455573535.08     0     27.80     14.93     13.43    10     28.90     16.15     14.03
 1455573535.18     0     27.94     15.20     14.30    10     30.56     17.79     14.28
 1455573535.28     0     27.96     15.40     13.36    10     32.74     20.13     13.20
 1455573535.38     0     25.46     12.82     13.67    10     31.13     18.31     14.49
 1455573535.48     0     24.87     12.45     12.14    10     28.10     15.64     12.03
 1455573535.58     0     29.21     16.18     16.27    10     30.28     17.12     16.80
 1455573535.68     0     31.97     19.59     12.13    10     34.34     21.90     12.14
 1455573535.79     0     29.39     16.82     14.30    10     30.79     18.27     14.47
 1455573535.89     0     28.70     15.89     13.28    10     32.93     20.01     13.17
 1455573535.99     0     26.55     13.93     14.48    10     32.48     19.73     14.60
 1455573536.09     0     25.85     13.49     11.37    10     33.70     21.24     12.01
 1455573536.19     0     28.08     15.35     14.28    10     28.15     15.32     14.37
 1455573536.29     0     28.62     15.71     14.89    10     30.81     17.90     14.85
 1455573536.40     0     24.76     12.25     13.54    10     32.60     19.91     14.38
 1455573536.50     0     29.92     17.35     12.64    10     31.43     18.88     12.38
 1455573536.60     0     28.49     15.60     15.71    10     29.03     16.05     15.58
 1455573536.70     0     31.95     19.80     12.37    10     27.14     14.67     12.83
 1455573536.80     0     28.92     16.11     13.08    10     30.08     17.38     13.64
 1455573536.90     0     30.06     17.01     15.94    10     30.70     17.77     15.13
 1455573537.00     0     21.99      9.79     11.13    10     33.41     20.93     12.15
 1455573537.10     0     27.65     14.80     14.42    10     30.83     17.97     14.66
 1455573537.21     0     28.21     15.70     13.28    10     30.30     17.62     13.48
 1455573537.31     0     32.07     19.15     14.67    10     32.39     19.44     14.71
 1455573537.42     0     32.19     19.80     12.33    10     32.51     19.97     12.76
 1455573537.52     0     25.71     13.16     13.14    10     27.89     15.25     13.41
 1455573537.62     0     33.68     20.43     17.25    10     34.78     21.51     17.65
 1455573537.72     0     30.65     18.45     11.21    10     34.12     21.80     11.18
 1455573537.83     0     26.55     14.10     13.35    10     30.00     17.35     13.69
 1455573537.93     0     28.78     15.51     16.14    10     29.48     16.38     16.32
 1455573538.04     0     32.48     20.28     11.51    10     27.01     14.65     11.26
 1455573538.14     0     26.04     13.36     13.74    10     27.97     15.24     13.92
 1455573538.24     0     31.99     18.78     17.22    10     31.81     18.64     17.22
 1455573538.35     0     35.49     23.13     11.57    10     35.71     23.23     11.73
 1455573538.45     0     28.06     15.36     14.02    10     28.25     15.62     13.70
 1455573538.55     0     28.33     15.57     14.19    10     29.91     17.09     13.92
 1455573538.66     0     29.99     17.62     12.48    10     31.26     18.74     12.81
 1455573538.76     0     27.92     15.26     13.61    10     30.52     17.83     13.51
 1455573538.86     0     29.54     16.36     16.98    10     30.56     17.42     16.99
 1455573538.96     0     32.55     19.88     13.69    10     27.24     14.58     13.96
 1455573539.06     0     30.25     17.94     11.38    10     30.79     18.25     11.39
 1455573539.17     0     27.48     14.57     14.98    10     28.54     15.57     15.53
 1455573539.27     0     34.46     21.97     12.64    10     32.95     20.48     12.28
 1455573539.37     0     27.61     14.94     14.08    10     27.95     15.20     14.04
 1455573539.47     0     28.16     15.23     15.04    10     29.85     16.90     15.15
 1455573539.58     0     32.79     20.73     11.89    10     32.77     20.32     12.68
 1455573539.68     0     28.51     15.50     14.37    10     27.76     15.22     14.23
 1455573539.83     0     29.33     16.66     13.37    10     33.52     20.67     13.48
 1455573539.93     0     30.97     17.86     16.93    10     31.22     18.13     17.13
 1455573540.03     0     33.49     21.17     11.31    10     33.51     21.08     11.33
 1455573540.14     0     29.88     17.01     15.48    10     30.21     17.22     15.66
 1455573540.24     0     31.91     19.52     12.33    10     33.78     21.31     12.40
 1455573540.34     0     26.99     14.35     13.67    10     28.29     15.61     13.75
 1455573540.44     0     27.08     14.23     14.42    10     30.08     17.22     14.33
 1455573540.55     0     28.84     16.19     14.02    10     32.60     19.99     14.12
 1455573540.65     0     30.71     18.15     12.69    10     27.79     15.14     12.90
 1455573540.75     0     28.24     15.31     15.57    10     29.82     16.78     15.93
 1455573540.85     0     33.08     20.59     12.53    10     32.11     19.60     12.32
 1455573540.95     0     29.98     17.33     14.06    10     30.86     18.13     14.40
 1455573541.06     0     29.28     16.53     14.32    10     30.36     17.57     14.31
 1455573541.16     0     32.74     20.24     12.32    10     33.17     20.63     12.19
 1455573541.26     0     31.16     18.30     15.09    10     30.06     17.22     15.21
 1455573541.36     0     29.31     16.74     13.30    10     28.36     15.83     12.82
 1455573541.46     0     32.54     19.58     15.32    10     32.61     19.56     15.93
 1455573541.57     0     30.67     18.24     12.51    10     29.56     17.01     12.38
 1455573541.67     0     27.76     14.97     14.67    10     29.02     16.15     14.98
 1455573541.77     0     32.84     20.28     13.02    10     32.11     19.58     12.87
 1455573541.88     0     29.42     16.71     14.28    10     29.08     16.23     14.54
 1455573541.98     0     28.17     15.54     13.69    10     28.84     16.15     13.57
 1455573542.08     0     34.61     21.68     15.44    10     29.37     16.44     15.60
 1455573542.18     0     30.40     18.05     11.90    10     29.27     16.85     11.83
 1455573542.28     0     27.68     14.89     14.61    10     28.54     15.71     14.55
 1455573542.38     0     29.65     16.72     15.40    10     33.27     20.38     14.95
 1455573542.49     0     27.58     15.24     11.35    10     31.09     18.64     12.08
 1455573542.59     0     28.03     15.26     14.24    10     28.03     15.20     14.10
 1455573542.69     0     29.74     16.79     15.67    10     30.58     17.65     15.87
 1455573542.80     0     35.04     22.66     11.39    10     32.26     19.82     11.31
 1455573542.90     0     27.90     15.18     14.27    10     28.28     15.56     14.33
 1455573543.00     0     29.30     16.68     15.27    10     31.28     18.24     15.36
 1455573543.11     0     33.17     20.45     12.68    10     33.02     20.59     12.75
 1455573543.21     0     27.95     15.32     13.87    10     28.45     15.67     13.68
 1455573543.31     0     26.94     14.02     15.08    10     31.46     18.63     14.90
 1455573543.41     0     26.75     14.30     12.44    10     33.08     20.55     12.63
 1455573543.51     0     26.84     14.28     13.07    10     30.49     17.81     13.12
 1455573543.61     0     27.17     14.21     15.30    10     28.75     15.82     14.97
 1455573543.72     0     32.46     20.04     12.82    10     27.15     14.62     12.50
 1455573543.82     0     26.29     13.62     13.60    10     29.71     17.01     14.09
 1455573543.92     0     27.50     14.56     14.98    10     30.66     17.70     15.10
 1455573544.02     0     24.52     12.31     11.91    10     29.84     17.43     12.29
 1455573544.13     0     28.39     15.46     14.05    10     29.92     17.08     14.25
 1455573544.23     0     25.06     12.60     12.01    10     30.52     18.08     12.41
 1455573544.33     0     32.37     19.31     16.83    10     30.68     17.49     17.34
 1455573544.43     0     29.42     17.12     11.21    10     31.17     18.83     11.41
 1455573544.54     0     28.34     15.49     14.66    10     28.73     15.81     14.82
 1455573544.64     0     29.15     16.38     14.10    10     30.70     18.02     14.05
 1455573544.74     0     30.73     18.21     13.77    10     31.55     18.84     13.71
 1455573544.85     0     29.48     16.81     13.05    10     31.66     19.10     12.97
 1455573544.95     0     28.73     15.88     15.16    10     30.46     17.49     15.63
 1455573545.05     0     31.19     18.76     12.56    10     33.49     20.94     12.56
 1455573545.15     0     27.52     14.79     14.20    10     28.17     15.36     14.22
 1455573545.25     0     31.06     18.11     15.15    10     31.98     19.12     15.14
 1455573545.36     0     32.03     19.66     11.92    10     31.18     18.62     12.25
 1455573545.46     0     28.38     15.66     14.06    10     30.04     17.32     14.11
 1455573545.56     0     25.81     13.30     12.61    10     28.57     16.04     12.60
 1455573545.66     0     28.32     15.37     15.82    10     29.38     16.27     16.70
 1455573545.76     0     26.07     13.74     11.64    10     31.24     18.73     11.84
 1455573545.86     0     28.79     15.91     15.21    10     29.21     16.23     15.36
 1455573545.97     0     34.30     21.46     14.49    10     33.51     20.66     14.88
 1455573546.07     0     30.36     18.05     11.52    10     32.24     19.90     11.84
 1455573546.17     0     27.92     15.29     13.65    10     28.01     15.20     13.75
 1455573546.27     0     31.65     18.81     14.39    10     29.50     16.68     14.82
 1455573546.37     0     29.30     16.83     12.96    10     28.81     16.20     13.29
 1455573546.48     0     28.05     15.39     13.72    10     30.18     17.47     13.48
 1455573546.58     0     29.76     16.79     15.44    10     30.35     17.24     16.03
 1455573546.68     0     32.44     20.14     12.14    10     35.15     22.67     12.46
 1455573546.78     0     25.19     12.63     12.91    10     28.72     16.05     13.53
 1455573546.88     0     29.10     16.13     16.13    10     29.62     16.62     15.88
 1455573546.99     0     34.36     21.88     11.60    10     34.54     22.07     11.84
 1455573547.09     0     27.02     14.77     12.91    10     27.50     14.91     13.47
 1455573547.19     0     29.95     16.61     16.87    10     30.83     17.53     17.35
 1455573547.29     0     33.54     21.05     12.76    10     28.59     16.00     13.32
 1455573547.39     0     30.09     17.75     11.46    10     31.59     19.21     11.58
 1455573547.49     0     27.93     15.07     15.19    10     29.27     16.27     15.65
 1455573547.59     0     32.50     19.76     13.55    10     32.65     19.88     14.05
 1455573547.70     0     29.42     16.95     12.60    10     32.67     20.04     13.31
 1455573547.80     0     30.40     17.86     14.58    10     31.44     18.71     14.23
 1455573547.90     0     31.52     18.78     12.26    10     32.73     20.24     12.03
 1455573548.00     0     27.75     14.96     15.38    10     30.21     17.12     16.48
 1455573548.11     0     26.19     13.81     11.71    10     33.25     20.82     11.79
 1455573548.21     0     29.09     16.01     16.04    10     30.08     17.15     16.63
 1455573548.32     0     31.95     19.58     12.33    10     34.79     22.18     12.41
 1455573548.42     0     29.43     16.76     14.05    10     30.70     17.94     14.17
 1455573548.52     0     26.32     13.90     12.11    10     28.76     16.17     12.22
 1455573548.62     0     27.06     14.17     15.05    10     29.94     16.93     15.96
 1455573548.72     0     27.84     15.42     12.39    10     30.62     18.06     12.84
 1455573548.82     0     28.88     16.07     15.62    10     30.50     17.53     15.34
 1455573548.92     0     32.07     19.32     12.98    10     32.42     19.78     13.22
 1455573549.03     0     28.88     16.61     11.87    10     31.03     18.53     12.56
 1455573549.13     0     29.43     16.49     15.24    10     30.25     17.25     15.25
 1455573549.23     0     27.97     15.52     12.09    10     32.90     20.35     12.57
 1455573549.33     0     28.45     15.63     15.04    10     29.17     16.27     15.63
 1455573549.43     0     24.95     12.56     12.04    10     32.40     19.90     12.33
 1455573549.54     0     28.44     15.50     15.90    10     29.16     16.05     16.82
 1455573549.64     0     33.16     20.67     12.12    10     33.21     20.71     12.04
 1455573549.74     0     27.71     15.16     13.39    10     30.97     18.24     14.20
 1455573549.84     0     28.54     15.93     13.43    10     31.44     18.78     13.17
 1455573549.94     0     27.40     14.67     14.71    10     31.38     18.55     14.84
 1455573550.04     0     23.43     10.94     12.41    10     32.14     19.54     13.00
 1455573550.15     0     27.29     14.61     13.65    10     29.20     16.40     14.29
 1455573550.25     0     29.46     17.00     13.73    10     33.20     20.44     13.55
 1455573550.35     0     25.40     12.57     13.38    10     29.63     16.87     14.48
 1455573550.46     0     28.02     15.57     12.90    10     31.88     19.34     12.74
 1455573550.56     0     31.34     18.19     16.88    10     31.43     18.36     18.27
 1455573550.66     0     31.90     19.65     11.35    10     30.16     17.61     11.02
 1455573550.76     0     27.22     14.60     13.33    10     30.81     18.08     13.54
 1455573550.86     0     30.76     17.78     15.23    10     30.99     18.16     14.82
 1455573550.97     0     28.77     16.44     12.21    10     32.44     19.90     12.56
 1455573551.07     0     26.64     14.03     13.34    10     29.41     16.61     13.68
 1455573551.17     0     28.45     15.60     14.83    10     30.18     17.20     15.48
 1455573551.27     0     23.51     11.02     12.97    10     32.45     19.84     13.30
 1455573551.37     0     28.09     15.61     12.54    10     28.71     16.12     12.92
 1455573551.47     0     29.17     16.20     15.63    10     30.24     17.11     16.30
 1455573551.57     0     32.93     20.40     12.80    10     31.68     19.13     12.84
 1455573551.67     0     28.98     16.42     12.98    10     32.53     19.90     13.95
 1455573551.78     0     29.12     16.46     13.96    10     30.75     17.98     13.59
 1455573551.88     0     24.89     12.36     12.87    10     32.85     20.13     13.63
 1455573551.98     0     27.03     14.36     14.21    10     34.18     21.37     14.88
 1455573552.08     0     27.64     15.24     11.63    10     30.57     18.12     11.74
 1455573552.18     0     28.41     15.44     15.70    10     29.62     16.48     16.40
 1455573552.28     0     25.85     13.29     11.97    10     30.23     17.69     12.29
 1455573552.39     0     27.85     15.32     13.49    10     28.71     16.13     13.84
 1455573552.49     0     28.05     15.56     13.48    10     30.66     17.90     13.73
 1455573552.60     0     25.29     12.49     13.69    10     32.99     20.19     13.80
 1455573552.70     0     23.51     10.93     13.41    10     29.55     16.89     14.22
 1455573552.80     0     26.81     14.41     12.24    10     29.00     16.41     12.41
 1455573552.90     0     29.70     16.58     16.84    10     30.28     17.02     17.45
 1455573553.01     0     34.87     22.47     11.57    10     34.01     21.63     11.80
 1455573553.11     0     30.23     17.78     13.09    10     29.98     17.36     13.23
 1455573553.21     0     29.72     16.45     17.49    10     30.83     17.44     18.68
 1455573553.31     0     30.21     17.85     11.61    10     32.95     20.43     12.07
 1455573553.41     0     29.16     16.88     11.04    10     33.04     20.64     11.29
 1455573553.52     0     29.32     16.31     15.37    10     30.08     17.03     16.36
 1455573553.62     0     29.56     17.00     12.95    10     32.41     19.79     13.39
 1455573553.72     0     26.56     14.17     12.37    10     31.89     19.27     12.94
