         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455756395.90     0     57.52     43.09     27.72    10     58.27     43.96     26.33
 1455756396.00     0     59.22     46.50     14.35    10     59.87     47.16     13.98
 1455756396.10     0     56.68     43.98     14.22    10     59.55     46.85     14.10
 1455756396.20     0     58.34     45.60     15.30    10     60.80     47.93     15.13
 1455756396.30     0     57.09     42.20     28.64    10     57.90     43.26     27.60
 1455756396.40     0     59.16     45.46     21.77    10     59.09     45.50     20.61
 1455756396.50     0     58.83     46.14     14.37    10     61.34     48.64     13.96
 1455756396.60     0     59.13     46.48     14.43    10     61.62     48.83     14.63
 1455756396.70     0     54.89     41.45     18.18    10     56.68     43.24     17.84
 1455756396.80     0     57.49     42.63     29.60    10     58.32     43.71     28.29
 1455756396.90     0     60.28     47.08     17.46    10     60.11     46.96     16.87
 1455756397.00     0     59.06     46.35     14.24    10     61.83     49.12     14.28
 1455756397.10     0     58.83     46.19     14.42    10     60.85     48.07     14.49
 1455756397.20     0     55.90     41.57     24.64    10     59.63     45.32     24.28
 1455756397.30     0     56.32     41.99     25.74    10     56.57     42.45     24.63
 1455756397.40     0     58.59     45.99     14.22    10     60.59     47.83     14.39
 1455756397.50     0     59.05     46.35     14.37    10     61.22     48.47     14.47
 1455756397.60     0     57.97     44.87     16.50    10     60.05     46.93     16.51
 1455756397.70     0     56.27     41.60     28.69    10     58.43     43.77     28.28
 1455756397.80     0     59.81     46.38     19.21    10     59.92     46.52     18.90
 1455756397.90     0     58.75     46.07     14.27    10     60.84     48.13     14.15
 1455756398.00     0     59.24     46.48     14.44    10     59.72     46.92     14.52
 1455756398.10     0     50.18     36.79     17.67    10     54.41     40.99     17.87
 1455756398.20     0     56.79     41.94     29.14    10     58.54     43.90     28.34
 1455756398.30     0     60.62     47.46     17.30    10     60.44     47.27     16.96
 1455756398.40     0     58.70     46.01     14.15    10     61.84     49.11     14.39
 1455756398.50     0     59.64     47.00     14.40    10     60.95     48.16     14.49
 1455756398.60     0     54.72     40.49     23.79    10     59.01     44.77     23.57
 1455756398.70     0     57.46     43.02     26.41    10     58.28     44.00     25.55
 1455756398.80     0     58.63     46.05     14.12    10     60.72     47.99     14.16
 1455756398.90     0     59.54     46.83     14.45    10     62.04     49.31     14.01
 1455756399.00     0     57.75     44.58     17.01    10     59.97     46.91     16.95
 1455756399.11     0     56.22     41.55     28.29    10     59.26     44.44     28.35
 1455756399.21     0     59.87     46.48     18.77    10     59.94     46.56     18.59
 1455756399.31     0     58.72     46.03     14.19    10     61.59     48.87     14.15
 1455756399.41     0     59.74     46.98     14.41    10     60.35     47.69     14.30
 1455756399.51     0     52.06     38.50     18.77    10     51.57     38.01     18.53
 1455756399.61     0     55.10     40.49     28.04    10     54.77     40.22     27.21
 1455756399.71     0     60.82     47.69     16.81    10     60.26     47.12     16.46
 1455756399.81     0     57.98     45.39     14.33    10     61.06     48.31     14.53
 1455756399.91     0     55.74     43.06     13.90    10     56.39     43.68     14.01
 1455756400.01     0     54.67     40.71     21.56    10     56.48     42.49     21.90
 1455756400.11     0     56.86     42.17     28.06    10     58.68     44.14     27.50
 1455756400.21     0     58.83     46.23     14.35    10     60.53     47.78     14.33
 1455756400.31     0     58.93     46.22     14.29    10     60.80     48.19     13.95
 1455756400.41     0     58.27     45.44     14.96    10     60.75     47.91     14.81
 1455756400.51     0     55.67     40.93     28.06    10     58.57     43.65     28.25
 1455756400.61     0     59.25     45.43     21.63    10     59.57     45.89     21.16
 1455756400.71     0     58.40     45.83     13.99    10     61.19     48.46     14.14
 1455756400.81     0     60.03     47.31     14.49    10     60.99     48.37     14.43
 1455756400.91     0     53.79     40.22     19.12    10     50.22     36.64     18.68
 1455756401.01     0     53.36     39.06     26.22    10     42.38     28.05     25.52
 1455756401.11     0     59.61     46.30     17.94    10     56.57     43.31     17.45
 1455756401.21     0     58.49     45.78     14.37    10     61.53     48.81     14.30
 1455756401.31     0     58.13     45.41     14.25    10     60.67     47.93     14.15
 1455756401.41     0     55.13     41.07     22.34    10     58.06     44.02     21.99
 1455756401.51     0     55.86     41.26     28.28    10     58.68     44.15     27.39
 1455756401.61     0     59.36     46.62     14.27    10     60.52     47.77     13.91
 1455756401.71     0     58.84     46.15     14.17    10     61.44     48.73     14.15
 1455756401.81     0     58.80     45.97     14.87    10     60.91     48.08     14.78
 1455756401.91     0     55.40     40.63     28.06    10     58.28     43.56     27.37
 1455756402.01     0     57.89     44.15     21.81    10     59.15     45.44     21.16
 1455756402.11     0     59.20     46.49     14.36    10     61.24     48.51     14.18
 1455756402.21     0     59.16     46.44     14.19    10     60.62     47.90     14.15
 1455756402.31     0     56.16     42.39     20.68    10     58.86     45.10     20.39
 1455756402.41     0     55.68     41.02     29.12    10     58.10     43.49     28.23
 1455756402.51     0     59.10     46.28     14.96    10     60.78     47.94     14.56
 1455756402.61     0     58.99     46.30     14.27    10     61.58     48.88     13.98
 1455756402.71     0     61.60     48.84     14.53    10     61.16     48.38     14.55
 1455756402.82     0     51.95     37.52     24.55    10     54.48     40.12     23.72
 1455756402.92     0     56.64     42.40     25.93    10     58.02     43.88     24.68
 1455756403.02     0     59.34     46.62     14.39    10     60.76     48.03     14.13
 1455756403.12     0     58.82     46.11     14.47    10     61.57     48.85     14.17
 1455756403.22     0     58.25     45.08     17.02    10     59.67     46.50     16.67
 1455756403.32     0     56.42     41.68     29.15    10     58.29     43.64     27.96
 1455756403.42     0     59.49     46.09     18.87    10     60.07     46.56     18.60
 1455756403.52     0     58.77     46.08     14.13    10     60.91     48.32     14.09
 1455756403.62     0     60.27     47.53     14.34    10     61.45     48.69     14.45
 1455756403.72     0     54.53     40.41     22.96    10     58.56     44.47     22.35
 1455756403.82     0     56.83     42.37     27.67    10     58.10     43.72     26.48
 1455756403.92     0     59.08     46.37     14.09    10     60.56     47.83     14.20
 1455756404.02     0     59.52     46.81     14.48    10     61.48     48.77     14.17
 1455756404.12     0     58.21     45.26     15.53    10     59.89     46.92     15.44
 1455756404.22     0     54.46     39.88     26.58    10     52.97     38.39     26.06
 1455756404.32     0     58.45     44.68     22.39    10     58.80     45.08     21.56
 1455756404.42     0     58.81     46.11     14.19    10     60.64     47.92     14.23
 1455756404.52     0     57.82     45.11     14.04    10     60.07     47.35     14.22
 1455756404.62     0     56.08     42.59     18.84    10     55.03     41.64     18.07
 1455756404.72     0     55.46     40.83     28.58    10     57.36     42.68     28.25
 1455756404.82     0     60.11     46.93     17.14    10     60.05     46.83     17.32
 1455756404.92     0     58.44     45.75     14.24    10     60.91     48.16     14.46
 1455756405.02     0     56.17     43.47     14.18    10     57.56     44.86     13.82
 1455756405.12     0     55.19     41.12     22.53    10     59.03     44.96     22.42
 1455756405.22     0     56.31     41.84     27.64    10     58.50     44.05     26.91
 1455756405.32     0     59.42     46.71     14.18    10     60.59     47.86     14.26
 1455756405.42     0     59.36     46.66     14.44    10     61.43     48.84     14.20
 1455756405.52     0     57.48     44.58     15.16    10     59.92     47.01     15.12
 1455756405.62     0     53.46     38.88     26.09    10     53.20     38.57     25.38
 1455756405.72     0     57.87     43.92     23.67    10     58.36     44.45     22.72
 1455756405.82     0     59.02     46.32     14.21    10     61.04     48.31     14.05
 1455756405.92     0     56.42     43.83     14.11    10     56.51     43.93     13.91
 1455756406.02     0     57.55     44.86     13.96    10     55.57     42.86     13.94
 1455756406.12     0     47.24     33.30     21.14    10     42.19     28.31     20.59
 1455756406.22     0     55.83     41.15     28.54    10     57.15     42.64     27.08
 1455756406.32     0     59.16     46.43     14.26    10     60.46     47.70     14.18
 1455756406.42     0     58.82     46.13     14.35    10     61.81     49.10     14.22
 1455756406.52     0     58.89     46.16     14.35    10     61.13     48.38     14.47
 1455756406.62     0     55.64     40.86     27.94    10     57.28     42.59     26.83
 1455756406.73     0     58.00     44.14     22.95    10     58.44     44.62     21.95
 1455756406.83     0     58.86     46.15     14.23    10     61.14     48.41     14.29
 1455756406.93     0     59.33     46.63     14.33    10     61.33     48.61     14.13
 1455756407.03     0     55.35     41.87     18.26    10     57.52     44.03     18.33
 1455756407.13     0     56.19     41.49     29.13    10     57.27     42.73     27.36
 1455756407.23     0     60.46     47.28     17.21    10     59.89     46.71     16.94
 1455756407.33     0     58.68     46.00     14.31    10     61.77     49.05     14.33
 1455756407.43     0     58.94     46.24     14.00    10     59.09     46.34     14.22
 1455756407.53     0     49.06     35.46     19.02    10     48.98     35.46     18.41
 1455756407.63     0     56.30     41.62     29.47    10     57.22     42.69     27.49
 1455756407.73     0     60.36     47.35     16.14    10     60.04     47.03     15.84
 1455756407.83     0     59.44     46.71     14.20    10     61.64     48.90     14.36
 1455756407.93     0     59.89     47.17     14.47    10     61.15     48.43     14.22
 1455756408.03     0     53.68     39.17     25.38    10     57.74     43.30     24.55
 1455756408.13     0     57.19     43.01     25.39    10     57.28     43.25     23.97
 1455756408.23     0     59.05     46.34     14.39    10     60.86     48.14     13.90
 1455756408.33     0     59.74     47.02     14.26    10     61.95     49.23     14.26
 1455756408.43     0     55.57     42.45     16.15    10     58.36     45.24     16.29
 1455756408.53     0     53.58     39.03     27.39    10     55.58     41.08     26.49
 1455756408.63     0     59.19     45.57     20.84    10     59.38     45.79     20.04
 1455756408.73     0     58.74     46.04     14.28    10     60.81     48.09     13.97
 1455756408.83     0     58.59     45.89     14.32    10     60.82     48.11     13.82
 1455756408.93     0     55.37     41.73     19.59    10     57.86     44.21     19.30
 1455756409.03     0     55.83     41.15     29.17    10     58.95     44.31     28.54
 1455756409.13     0     59.86     46.88     15.61    10     60.20     47.22     15.54
 1455756409.23     0     59.79     47.10     14.24    10     61.70     48.99     14.14
 1455756409.33     0     58.74     46.02     14.24    10     60.99     48.27     14.29
 1455756409.43     0     54.72     40.18     25.63    10     59.05     44.53     25.13
 1455756409.53     0     57.36     43.30     24.78    10     58.63     44.59     24.03
 1455756409.63     0     59.09     46.39     14.20    10     60.70     47.98     14.15
 1455756409.73     0     59.42     46.70     14.51    10     61.64     48.91     14.25
 1455756409.83     0     57.05     43.57     18.85    10     59.66     46.17     18.64
 1455756409.93     0     56.26     41.56     29.21    10     58.96     44.31     28.46
 1455756410.03     0     60.78     47.64     16.97    10     60.21     47.07     16.61
 1455756410.13     0     58.52     45.84     14.14    10     61.69     48.97     14.31
 1455756410.23     0     59.35     46.64     14.42    10     61.05     48.32     14.22
 1455756410.33     0     54.68     40.23     24.79    10     58.77     44.30     24.74
 1455756410.44     0     54.31     40.15     25.26    10     55.61     41.48     24.77
 1455756410.54     0     59.15     46.43     14.08    10     60.64     47.91     14.05
 1455756410.64     0     59.61     46.91     14.32    10     62.00     49.28     14.34
 1455756410.74     0     57.68     44.55     16.82    10     59.77     46.61     16.54
 1455756410.84     0     56.53     41.80     28.95    10     58.92     44.19     28.70
 1455756410.94     0     59.43     46.05     18.86    10     59.67     46.28     18.57
 1455756411.04     0     59.11     46.42     14.25    10     61.46     48.75     14.21
 1455756411.14     0     58.66     45.96     14.12    10     60.14     47.40     14.19
 1455756411.24     0     51.51     37.92     19.24    10     48.02     34.22     19.75
 1455756411.34     0     53.84     39.29     27.93    10     53.16     38.66     27.57
 1455756411.44     0     60.11     47.11     15.78    10     60.13     47.11     15.97
 1455756411.54     0     59.31     46.61     14.26    10     61.81     49.09     14.13
 1455756411.64     0     59.24     46.54     14.23    10     61.21     48.47     14.28
 1455756411.74     0     51.96     37.77     22.95    10     53.40     39.15     23.32
 1455756411.84     0     56.87     42.60     26.24    10     58.78     44.45     26.23
 1455756411.94     0     58.78     46.08     14.10    10     60.69     47.95     14.30
 1455756412.04     0     59.57     46.88     14.30    10     61.88     49.16     14.29
 1455756412.14     0     57.64     44.46     17.03    10     59.78     46.57     17.13
 1455756412.24     0     56.29     41.60     28.74    10     59.09     44.33     28.74
 1455756412.34     0     60.06     46.72     18.56    10     59.75     46.38     18.37
 1455756412.44     0     58.57     45.89     14.25    10     61.62     48.89     14.16
 1455756412.54     0     58.66     46.08     14.01    10     60.90     48.17     14.40
 1455756412.64     0     53.08     39.20     20.62    10     54.42     40.58     20.50
 1455756412.74     0     56.37     41.53     29.24    10     58.87     44.01     28.93
 1455756412.84     0     58.71     46.10     14.13    10     60.05     47.41     14.04
 1455756412.94     0     58.81     46.12     14.03    10     61.75     49.03     14.12
 1455756413.04     0     61.32     48.54     14.70    10     60.32     47.52     14.49
 1455756413.14     0     52.78     38.64     22.76    10     55.93     41.60     23.71
 1455756413.24     0     54.41     40.19     25.63    10     57.53     43.10     26.77
 1455756413.34     0     59.09     46.40     14.10    10     60.56     47.80     14.14
 1455756413.44     0     59.67     46.99     14.07    10     62.02     49.28     14.44
 1455756413.54     0     58.00     45.00     15.75    10     60.28     47.18     16.23
 1455756413.64     0     55.52     40.85     28.29    10     58.94     44.09     29.17
 1455756413.74     0     58.65     45.23     19.11    10     59.05     45.47     19.81
 1455756413.84     0     58.96     46.28     13.77    10     61.22     48.48     14.40
 1455756413.94     0     59.76     47.08     14.06    10     61.63     48.87     14.28
 1455756414.04     0     54.68     40.75     21.46    10     59.27     45.18     22.23
 1455756414.14     0     55.71     41.23     27.51    10     59.06     44.35     28.45
 1455756414.24     0     59.19     46.49     14.01    10     60.51     47.73     14.50
 1455756414.34     0     59.66     46.99     14.07    10     62.09     49.35     14.53
 1455756414.45     0     58.47     45.63     14.99    10     60.71     47.79     15.44
 1455756414.55     0     55.13     40.48     27.81    10     58.48     43.62     28.68
 1455756414.65     0     58.78     45.19     20.41    10     59.78     46.05     21.16
 1455756414.75     0     58.83     46.15     14.12    10     61.40     48.64     14.40
 1455756414.85     0     60.24     47.57     14.00    10     61.82     49.06     14.53
 1455756414.95     0     55.22     41.44     20.45    10     59.14     45.20     21.21
 1455756415.05     0     55.17     40.60     28.16    10     58.92     44.10     29.44
 1455756415.15     0     57.94     45.22     14.06    10     60.04     47.24     14.43
 1455756415.25     0     60.00     47.32     13.94    10     61.62     49.01     14.39
 1455756415.35     0     60.90     48.21     14.15    10     61.36     48.60     14.48
 1455756415.45     0     53.53     38.96     26.16    10     58.79     44.02     27.13
 1455756415.55     0     57.31     43.45     22.97    10     59.00     44.97     23.88
 1455756415.65     0     58.34     45.79     13.97    10     61.05     48.30     14.36
 1455756415.75     0     59.27     46.60     14.14    10     61.79     49.04     14.57
 1455756415.85     0     55.85     42.42     18.30    10     58.87     45.33     18.86
 1455756415.95     0     55.31     40.75     28.03    10     59.05     44.26     29.19
 1455756416.05     0     60.61     47.50     16.81    10     60.35     47.14     17.17
 1455756416.15     0     58.57     45.89     14.04    10     61.51     48.76     14.33
 1455756416.25     0     60.14     47.46     14.19    10     61.32     48.56     14.51
 1455756416.35     0     53.11     38.87     23.59    10     58.79     44.35     24.45
 1455756416.45     0     56.08     41.96     25.18    10     58.32     43.95     26.31
 1455756416.55     0     59.07     46.38     13.72    10     60.84     48.08     14.26
 1455756416.65     0     59.24     46.56     14.06    10     61.07     48.33     14.37
 1455756416.75     0     56.67     43.68     15.48    10     59.73     46.66     15.84
 1455756416.85     0     55.21     40.57     28.21    10     58.44     43.59     29.04
 1455756416.95     0     59.24     45.77     19.60    10     59.96     46.36     20.26
 1455756417.05     0     58.78     46.11     13.93    10     60.65     47.91     14.37
 1455756417.15     0     58.61     45.92     14.00    10     61.21     48.45     14.40
 1455756417.25     0     55.19     41.31     21.00    10     58.59     44.55     21.96
 1455756417.35     0     55.48     40.99     27.57    10     58.29     43.57     28.86
 1455756417.45     0     59.16     46.45     14.13    10     60.44     47.66     14.22
 1455756417.55     0     59.54     46.86     14.02    10     62.05     49.31     14.45
 1455756417.65     0     58.42     45.62     14.81    10     60.71     47.83     15.03
 1455756417.75     0     53.99     39.43     26.50    10     57.59     42.81     27.41
 1455756417.85     0     58.38     44.67     21.74    10     59.33     45.47     22.37
 1455756417.95     0     58.66     45.98     14.13    10     61.26     48.51     14.36
 1455756418.05     0     59.96     47.28     14.23    10     61.71     48.95     14.41
 1455756418.15     0     55.22     41.50     20.09    10     58.94     45.08     20.72
 1455756418.26     0     55.27     40.69     28.21    10     58.62     43.82     29.42
 1455756418.36     0     58.99     46.26     14.32    10     60.49     47.66     14.68
 1455756418.46     0     58.68     46.01     13.87    10     60.78     48.05     14.48
 1455756418.56     0     61.19     48.46     14.43    10     61.05     48.27     14.51
 1455756418.66     0     53.80     39.48     24.26    10     58.82     44.28     25.30
 1455756418.76     0     55.84     41.78     24.48    10     58.29     43.97     25.92
 1455756418.86     0     59.02     46.33     13.99    10     60.86     48.10     14.45
 1455756418.96     0     59.34     46.66     14.07    10     61.85     49.10     14.51
 1455756419.06     0     56.61     43.69     15.16    10     59.19     46.16     15.73
 1455756419.16     0     55.42     40.78     27.83    10     58.75     43.91     28.65
 1455756419.26     0     58.85     45.32     20.05    10     59.67     45.99     20.93
 1455756419.36     0     58.72     46.03     14.15    10     60.67     47.92     14.35
 1455756419.46     0     58.68     46.00     14.03    10     61.45     48.70     14.33
 1455756419.56     0     56.20     42.39     20.69    10     58.69     44.75     21.27
 1455756419.66     0     55.90     41.28     28.24    10     58.71     43.94     29.21
 1455756419.76     0     59.32     46.58     14.31    10     60.64     47.85     14.23
 1455756419.86     0     58.73     46.17     14.07    10     61.16     48.55     14.23
 1455756419.96     0     59.02     46.36     13.76    10     61.14     48.44     14.27
 1455756420.06     0     56.39     41.53     27.58    10     59.15     44.14     28.50
 1455756420.16     0     58.32     44.58     21.85    10     59.14     45.29     22.40
 1455756420.26     0     58.89     46.20     14.20    10     61.15     48.40     14.40
 1455756420.36     0     59.11     46.55     14.01    10     61.11     48.49     14.25
 1455756420.46     0     55.64     41.93     20.02    10     59.03     45.23     20.57
 1455756420.56     0     55.69     41.09     28.51    10     58.13     43.37     29.18
 1455756420.66     0     57.86     44.91     14.89    10     60.38     47.36     14.94
 1455756420.76     0     57.14     44.60     13.83    10     59.49     46.78     14.16
 1455756420.86     0     60.26     47.57     14.23    10     60.66     48.06     14.17
 1455756420.96     0     53.39     38.98     24.61    10     58.54     44.00     24.98
 1455756421.06     0     56.62     42.54     24.57    10     59.09     44.86     25.50
 1455756421.16     0     58.05     45.33     13.88    10     60.30     47.53     14.35
 1455756421.26     0     59.50     46.81     14.30    10     61.97     49.22     14.44
 1455756421.36     0     57.68     44.58     16.45    10     59.77     46.59     16.87
 1455756421.46     0     55.72     41.07     28.11    10     58.96     44.14     29.01
 1455756421.56     0     59.60     46.21     18.69    10     59.83     46.35     19.24
 1455756421.66     0     58.70     46.02     14.21    10     61.51     48.78     14.34
 1455756421.76     0     58.75     46.07     14.15    10     61.28     48.53     14.49
 1455756421.86     0     55.38     41.38     21.93    10     58.89     44.76     22.31
 1455756421.96     0     56.21     41.73     27.32    10     58.88     44.25     28.19
 1455756422.06     0     59.20     46.49     14.08    10     60.57     47.81     14.30
 1455756422.16     0     59.23     46.54     14.29    10     62.01     49.27     14.38
 1455756422.26     0     58.39     45.51     14.99    10     60.52     47.59     15.35
 1455756422.37     0     55.67     40.98     28.24    10     58.58     43.75     28.65
 1455756422.47     0     58.97     45.42     20.25    10     59.86     46.20     20.82
 1455756422.57     0     58.86     46.17     14.23    10     61.15     48.41     14.40
 1455756422.67     0     59.64     46.95     14.24    10     61.58     48.83     14.25
 1455756422.77     0     55.37     41.45     21.22    10     59.66     45.62     22.12
 1455756422.87     0     55.94     41.42     27.86    10     58.95     44.27     28.43
 1455756422.97     0     58.58     46.00     14.04    10     59.87     47.24     14.26
 1455756423.07     0     59.55     46.85     14.22    10     62.21     49.47     14.24
 1455756423.17     0     58.66     45.88     14.29    10     61.10     48.26     14.95
 1455756423.27     0     56.03     41.24     27.54    10     59.22     44.27     28.36
 1455756423.37     0     58.57     44.89     21.32    10     59.52     45.75     21.62
 1455756423.47     0     58.20     45.64     14.19    10     61.33     48.59     13.98
 1455756423.57     0     60.06     47.37     14.13    10     61.08     48.95     14.39
 1455756423.67     0     55.49     41.71     20.44    10     59.05     44.69     21.03
 1455756423.77     0     55.59     40.98     28.27    10     58.96     44.03     29.45
 1455756423.87     0     59.22     46.47     14.35    10     59.92     47.26     14.32
 1455756423.97     0     59.37     46.68     14.19    10     62.16     49.42     14.48
 1455756424.07     0     58.84     46.17     14.09    10     61.28     48.56     14.24
 1455756424.17     0     55.69     40.97     27.71    10     57.69     42.82     28.19
 1455756424.27     0     57.71     43.98     21.83    10     59.15     45.30     22.43
 1455756424.37     0     59.33     46.63     14.04    10     61.16     48.42     14.40
 1455756424.47     0     59.87     47.18     14.27    10     61.73     48.98     14.49
 1455756424.57     0     55.61     41.89     20.00    10     59.75     45.94     20.61
 1455756424.67     0     55.69     41.11     28.44    10     58.80     44.06     29.17
 1455756424.77     0     59.56     46.63     14.69    10     60.43     47.57     15.11
 1455756424.87     0     58.74     46.18     14.03    10     61.90     49.17     14.14
 1455756424.97     0     60.19     47.51     14.15    10     61.49     48.76     14.35
 1455756425.07     0     54.98     40.28     27.10    10     58.49     43.64     27.86
 1455756425.17     0     57.64     43.85     22.13    10     59.63     45.72     22.84
 1455756425.27     0     59.48     46.78     14.14    10     61.39     48.65     14.32
 1455756425.37     0     60.05     47.36     14.20    10     61.69     48.94     14.51
 1455756425.47     0     55.83     42.15     19.85    10     59.13     45.35     20.34
 1455756425.57     0     55.77     41.18     28.31    10     58.88     44.14     29.24
 1455756425.67     0     57.83     44.98     14.81    10     60.13     47.23     14.94
 1455756425.77     0     59.97     47.21     14.70    10     60.66     47.87     14.66
 1455756425.87     0     59.23     46.51     14.32    10     61.49     48.72     14.40
 1455756425.97     0     55.36     41.09     23.79    10     59.84     45.47     24.08
 1455756426.07     0     55.53     41.24     25.50    10     57.85     43.47     25.96
 1455756426.17     0     59.46     46.75     14.26    10     61.28     48.52     14.40
 1455756426.27     0     59.50     46.80     14.35    10     61.90     49.16     14.50
 1455756426.37     0     58.01     44.88     16.61    10     60.14     46.96     16.52
 1455756426.48     0     54.98     40.39     27.99    10     58.60     43.89     28.73
 1455756426.58     0     59.75     46.33     19.13    10     60.35     46.86     19.27
 1455756426.68     0     58.87     46.18     14.24    10     61.71     48.97     14.45
 1455756426.78     0     59.90     47.20     14.35    10     60.67     48.04     14.32
 1455756426.88     0     54.92     40.80     22.75    10     59.49     45.13     23.45
 1455756426.98     0     56.74     42.42     26.49    10     59.19     44.73     27.06
 1455756427.08     0     59.27     46.56     14.20    10     60.00     47.38     14.13
 1455756427.18     0     59.36     46.67     13.98    10     61.86     49.11     14.43
 1455756427.28     0     57.23     44.27     16.68    10     60.61     47.46     16.64
 1455756427.38     0     56.65     41.84     28.56    10     59.24     44.41     29.31
 1455756427.48     0     60.10     46.73     18.74    10     60.12     46.68     18.68
 1455756427.58     0     58.00     45.45     14.17    10     61.39     48.65     14.24
 1455756427.68     0     60.24     47.53     14.46    10     61.44     48.68     14.56
 1455756427.78     0     54.47     40.29     23.40    10     58.96     44.66     23.80
 1455756427.88     0     56.91     42.63     26.20    10     58.64     44.22     26.56
 1455756427.98     0     59.13     46.43     14.17    10     60.64     47.89     14.38
 1455756428.08     0     59.16     46.47     14.13    10     61.90     49.15     14.43
 1455756428.18     0     57.73     44.56     16.95    10     60.14     46.91     17.29
 1455756428.28     0     56.20     41.54     28.47    10     58.47     43.67     29.33
 1455756428.38     0     58.96     45.66     18.13    10     60.39     47.02     18.15
 1455756428.48     0     59.52     46.83     14.24    10     62.02     49.27     14.26
 1455756428.58     0     60.27     47.56     14.28    10     61.57     48.81     14.29
 1455756428.68     0     55.27     41.15     22.93    10     59.06     44.83     23.29
 1455756428.78     0     53.33     39.12     25.63    10     56.63     42.33     26.00
 1455756428.88     0     58.58     45.54     15.62    10     59.82     46.82     15.08
 1455756428.98     0     45.88     33.36     12.56    10     48.97     36.34     13.17
 1455756429.08     0     59.81     47.10     14.48    10     61.69     48.92     14.53
 1455756429.18     0     56.54     42.82     20.25    10     59.47     45.70     20.61
 1455756429.28     0     56.75     42.10     29.07    10     59.64     44.89     29.38
 1455756429.38     0     58.99     46.28     13.97    10     60.35     47.58     14.43
 1455756429.48     0     59.03     46.35     14.19    10     61.47     48.75     14.31
 1455756429.58     0     59.54     46.73     14.82    10     61.16     48.33     14.73
 1455756429.68     0     56.26     41.53     28.11    10     58.39     43.71     28.23
 1455756429.78     0     58.93     45.26     21.66    10     60.52     46.64     21.96
 1455756429.88     0     58.85     46.17     14.21    10     60.65     48.06     14.01
 1455756429.98     0     59.03     46.42     14.37    10     61.60     48.81     14.72
 1455756430.08     0     56.20     42.34     21.51    10     59.39     45.48     21.59
 1455756430.18     0     56.86     42.31     28.34    10     59.18     44.52     28.63
 1455756430.28     0     59.27     46.56     14.07    10     60.43     47.68     14.07
 1455756430.38     0     59.40     46.72     14.21    10     62.06     49.33     14.25
 1455756430.48     0     58.59     45.68     15.42    10     60.83     47.89     15.55
 1455756430.59     0     56.72     42.02     28.69    10     58.81     44.00     28.90
 1455756430.69     0     58.92     45.33     20.34    10     59.77     46.11     20.42
 1455756430.79     0     58.90     46.19     14.32    10     61.29     48.54     14.37
 1455756430.89     0     58.40     45.68     14.34    10     60.26     47.49     14.42
 1455756430.99     0     56.18     42.33     21.05    10     59.45     45.53     21.48
 1455756431.09     0     56.56     42.04     28.26    10     59.23     44.55     28.91
 1455756431.19     0     59.19     46.49     14.21    10     60.45     47.70     14.38
 1455756431.29     0     59.54     46.85     14.20    10     62.07     49.34     14.47
 1455756431.39     0     58.96     46.09     15.20    10     60.41     47.63     14.93
 1455756431.49     0     56.39     41.71     28.07    10     59.62     44.66     28.96
 1455756431.59     0     59.26     45.66     20.79    10     60.17     46.49     21.22
 1455756431.69     0     58.84     46.16     14.16    10     60.07     47.48     14.11
 1455756431.79     0     58.79     46.06     14.24    10     61.00     48.21     14.70
 1455756431.89     0     56.28     42.38     21.70    10     59.95     45.99     21.75
 1455756431.99     0     56.93     42.43     27.86    10     59.11     44.46     28.71
 1455756432.09     0     58.69     46.12     14.05    10     60.38     47.63     14.38
 1455756432.19     0     58.56     45.89     13.96    10     60.95     48.24     14.16
 1455756432.29     0     60.03     47.24     14.82    10     61.51     48.67     14.92
 1455756432.39     0     56.11     41.43     27.76    10     58.44     43.62     28.42
 1455756432.49     0     59.00     45.32     21.70    10     60.07     46.30     21.84
 1455756432.59     0     58.98     46.30     14.11    10     61.24     48.51     14.38
 1455756432.69     0     59.24     46.51     14.15    10     61.03     48.37     14.38
 1455756432.79     0     55.93     42.15     20.65    10     59.77     45.93     20.82
 1455756432.89     0     56.60     42.00     28.76    10     59.20     44.43     29.34
 1455756432.99     0     59.15     46.44     14.25    10     60.56     47.80     14.47
 1455756433.09     0     58.53     45.98     14.06    10     61.61     48.89     14.43
 1455756433.19     0     58.91     46.12     14.32    10     61.16     48.33     14.79
 1455756433.29     0     56.85     42.03     28.14    10     58.08     43.26     28.41
 1455756433.39     0     57.90     44.23     21.24    10     59.12     45.35     21.61
 1455756433.49     0     58.67     46.12     13.95    10     61.27     48.54     14.37
 1455756433.59     0     59.21     46.48     14.48    10     61.66     48.87     14.61
 1455756433.69     0     56.59     42.82     20.71    10     59.38     45.52     21.02
 1455756433.79     0     55.20     40.68     28.10    10     58.13     43.51     28.62
 1455756433.89     0     57.30     44.30     14.62    10     60.91     48.07     14.57
 1455756433.99     0     49.67     37.23     13.15    10     53.79     41.09     13.88
 1455756434.09     0     59.10     46.39     14.39    10     60.87     48.09     14.51
 1455756434.19     0     56.10     42.15     22.00    10     59.23     45.18     22.26
 1455756434.29     0     56.21     41.75     27.35    10     59.04     44.43     27.99
 1455756434.39     0     59.49     46.80     14.10    10     60.46     47.71     14.30
 1455756434.49     0     59.01     46.34     14.14    10     61.32     48.60     14.40
 1455756434.59     0     58.49     45.56     15.54    10     60.61     47.63     15.51
