         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455570261.74     0     32.29     18.88     19.27    10     32.64     19.02     19.55
 1455570261.84     0     31.83     18.55     18.00    10     31.90     18.49     18.37
 1455570261.94     0     32.74     19.29     18.27    10     32.62     19.18     18.37
 1455570262.04     0     37.96     23.89     23.90    10     37.15     22.96     24.21
 1455570262.14     0     30.18     17.80     11.77    10     31.60     19.15     12.14
 1455570262.24     0     33.49     19.97     19.74    10     32.57     18.94     19.93
 1455570262.34     0     29.56     16.49     16.58    10     31.15     17.84     17.23
 1455570262.45     0     30.61     17.53     16.69    10     30.78     17.55     17.03
 1455570262.55     0     34.68     20.94     20.69    10     35.01     21.30     20.86
 1455570262.65     0     30.50     17.21     18.14    10     30.72     17.34     18.23
 1455570262.75     0     28.97     16.05     15.18    10     29.85     16.79     15.66
 1455570262.85     0     31.26     18.14     16.91    10     31.74     18.46     17.79
 1455570262.95     0     31.94     18.69     17.72    10     32.47     19.08     18.45
 1455570263.05     0     33.28     19.74     19.50    10     34.73     20.95     21.03
 1455570263.15     0     30.12     17.33     14.87    10     28.57     15.53     15.25
 1455570263.25     0     30.34     17.04     18.32    10     32.20     18.68     19.30
 1455570263.35     0     29.89     16.87     15.64    10     29.98     16.88     16.11
 1455570263.46     0     34.11     20.48     20.42    10     35.37     21.55     21.79
 1455570263.56     0     31.45     18.37     16.89    10     31.49     18.23     17.63
 1455570263.66     0     29.55     16.31     17.16    10     30.81     17.45     17.75
 1455570263.76     0     28.16     15.49     13.92    10     29.13     16.31     14.34
 1455570263.86     0     28.97     15.89     17.44    10     31.25     17.85     18.38
 1455570263.96     0     29.52     16.66     14.97    10     30.57     17.53     15.56
 1455570264.06     0     35.07     21.38     20.51    10     35.14     21.37     21.41
 1455570264.16     0     30.04     16.95     17.30    10     31.59     18.20     18.24
 1455570264.27     0     31.13     18.01     17.22    10     29.95     16.64     17.83
 1455570264.37     0     29.76     16.91     14.54    10     29.63     16.75     15.21
 1455570264.47     0     31.16     17.83     18.56    10     33.07     19.41     19.73
 1455570264.57     0     32.45     19.13     18.43    10     32.21     18.70     19.43
 1455570264.67     0     28.34     15.52     14.18    10     29.16     16.36     14.55
 1455570264.77     0     33.55     20.06     19.54    10     34.47     20.75     20.76
 1455570264.87     0     33.89     20.44     19.45    10     33.57     19.92     20.69
 1455570264.97     0     29.84     16.79     16.06    10     30.62     17.41     16.91
 1455570265.07     0     27.81     15.04     14.04    10     30.69     17.66     15.62
 1455570265.17     0     29.72     16.75     15.52    10     30.13     16.94     16.76
 1455570265.27     0     29.87     16.97     15.34    10     30.40     17.17     17.34
 1455570265.37     0     29.55     16.47     16.77    10     31.15     17.78     18.24
 1455570265.47     0     32.08     19.01     16.13    10     31.91     18.49     18.43
 1455570265.57     0     29.32     16.39     15.72    10     30.62     17.40     17.50
 1455570265.67     0     33.79     20.47     18.51    10     33.73     20.01     20.95
 1455570265.77     0     33.74     20.49     17.74    10     32.63     19.02     19.73
 1455570265.87     0     29.46     16.65     14.53    10     30.29     17.21     16.12
 1455570265.97     0     34.95     21.50     19.21    10     35.16     21.26     21.80
 1455570266.07     0     32.94     19.79     17.17    10     38.18     24.99     19.36
 1455570266.18     0     27.64     15.13     12.91    10     32.33     19.25     13.99
 1455570266.28     0     28.45     15.52     15.49    10     28.97     15.76     17.29
 1455570266.38     0     33.29     20.05     17.23    10     32.28     18.82     18.96
 1455570266.48     0     29.98     17.07     15.71    10     30.29     17.26     17.47
 1455570266.58     0     30.63     17.52     16.78    10     31.00     17.50     18.19
 1455570266.68     0     32.01     18.81     17.39    10     34.33     20.62     19.95
 1455570266.78     0     32.68     19.40     17.85    10     32.78     19.30     19.39
 1455570266.88     0     28.53     15.60     15.88    10     30.45     17.10     18.13
 1455570266.99     0     29.74     16.84     14.52    10     30.42     17.38     16.08
 1455570267.09     0     29.31     16.41     16.10    10     30.10     16.85     17.29
 1455570267.19     0     34.60     21.14     19.21    10     35.19     21.32     22.13
 1455570267.29     0     30.45     17.35     15.78    10     32.22     18.94     17.81
 1455570267.39     0     30.88     17.88     16.07    10     30.80     17.61     16.77
 1455570267.49     0     31.57     18.41     17.63    10     33.13     19.52     19.65
 1455570267.59     0     31.89     18.74     16.25    10     30.92     17.68     17.28
 1455570267.69     0     31.05     18.08     16.08    10     31.40     18.12     17.89
 1455570267.80     0     29.38     16.32     16.60    10     30.35     17.06     18.20
 1455570267.90     0     30.21     17.19     15.80    10     32.20     18.85     17.69
 1455570268.00     0     28.83     15.95     16.10    10     30.42     17.21     17.26
 1455570268.10     0     29.89     16.88     15.27    10     29.65     16.64     15.85
 1455570268.20     0     29.56     16.67     15.37    10     30.70     17.53     16.95
 1455570268.30     0     28.86     15.91     15.54    10     30.25     17.09     16.52
 1455570268.40     0     29.65     16.75     15.18    10     30.08     16.97     16.45
 1455570268.50     0     32.20     18.91     18.15    10     32.27     18.67     20.02
 1455570268.60     0     29.34     16.44     14.93    10     29.56     16.43     16.36
 1455570268.70     0     34.62     21.17     19.40    10     35.03     21.23     21.51
 1455570268.80     0     34.32     20.90     19.20    10     35.17     21.36     21.60
 1455570268.91     0     34.13     21.19     15.57    10     36.17     22.96     16.78
 1455570269.01     0     29.23     16.68     13.34    10     28.95     16.17     14.18
 1455570269.11     0     32.22     18.84     17.95    10     33.14     19.46     20.27
 1455570269.21     0     28.55     15.73     14.73    10     30.27     17.11     16.83
 1455570269.31     0     29.99     16.99     16.27    10     30.20     17.04     16.91
 1455570269.41     0     29.09     16.06     16.38    10     30.23     16.96     17.97
 1455570269.51     0     28.71     15.87     14.19    10     29.55     16.68     14.93
 1455570269.61     0     29.50     16.46     16.69    10     31.08     17.64     18.47
 1455570269.72     0     28.17     15.40     13.86    10     29.52     16.69     14.84
 1455570269.82     0     29.79     16.85     16.28    10     30.98     17.63     18.05
 1455570269.92     0     29.25     16.44     13.94    10     29.94     17.14     14.33
 1455570270.02     0     28.67     15.67     16.10    10     29.05     15.94     16.51
 1455570270.12     0     31.04     17.82     17.45    10     33.47     19.95     18.58
 1455570270.22     0     29.74     16.61     16.85    10     30.57     17.42     17.22
 1455570270.32     0     30.08     16.99     16.81    10     30.07     16.86     17.25
 1455570270.42     0     29.52     16.65     14.91    10     29.55     16.52     15.81
 1455570270.52     0     32.16     18.73     19.04    10     32.48     18.89     19.92
 1455570270.62     0     28.73     15.86     15.11    10     29.17     16.09     15.60
 1455570270.72     0     35.35     21.63     21.18    10     35.01     21.24     21.86
 1455570270.83     0     27.11     14.36     14.44    10     27.48     14.56     15.35
 1455570270.93     0     31.30     17.97     18.34    10     33.30     19.69     19.32
 1455570271.03     0     29.92     16.92     15.04    10     30.24     17.26     15.33
 1455570271.13     0     29.88     16.73     17.13    10     30.94     17.63     18.42
 1455570271.23     0     29.10     16.23     14.61    10     28.51     15.57     15.14
 1455570271.33     0     28.67     15.72     16.07    10     30.27     17.06     16.79
 1455570271.43     0     29.38     16.32     15.64    10     30.94     17.78     16.98
 1455570271.53     0     27.31     14.48     15.45    10     28.47     15.62     14.94
 1455570271.63     0     29.98     16.97     15.72    10     31.40     18.16     17.25
 1455570271.73     0     28.39     15.49     15.82    10     30.27     17.24     15.79
 1455570271.83     0     30.66     17.51     17.10    10     29.94     16.68     17.59
 1455570271.93     0     31.90     18.52     18.52    10     34.08     20.50     19.67
 1455570272.03     0     33.25     19.79     18.61    10     34.53     20.92     20.21
 1455570272.14     0     33.88     20.43     19.48    10     32.83     19.39     18.98
 1455570272.24     0     28.30     15.34     15.86    10     29.37     16.07     17.61
 1455570272.34     0     28.15     15.38     14.10    10     28.95     16.24     14.20
 1455570272.44     0     29.58     16.40     17.51    10     31.96     18.47     18.56
 1455570272.54     0     29.51     16.55     15.37    10     30.21     17.15     15.60
 1455570272.64     0     29.37     16.34     16.61    10     30.64     17.48     17.22
 1455570272.74     0     33.63     20.14     19.61    10     34.61     20.92     20.54
 1455570272.84     0     31.94     18.62     18.17    10     32.08     18.61     19.24
 1455570272.94     0     27.56     14.78     13.59    10     31.18     18.40     13.85
 1455570273.04     0     33.23     19.75     19.36    10     32.59     18.99     19.95
 1455570273.14     0     29.89     16.87     15.71    10     30.16     17.03     16.01
 1455570273.24     0     31.93     18.77     17.36    10     32.06     18.76     18.17
 1455570273.34     0     32.57     19.25     18.71    10     33.23     19.61     19.90
 1455570273.44     0     29.29     16.26     15.22    10     29.19     16.22     15.49
 1455570273.55     0     30.12     17.06     16.48    10     30.66     17.45     17.46
 1455570273.65     0     29.32     16.24     16.77    10     30.05     16.85     17.55
 1455570273.75     0     35.02     21.38     20.59    10     36.15     22.30     21.86
 1455570273.85     0     29.55     16.65     14.97    10     29.95     16.82     15.70
 1455570273.95     0     31.50     18.23     18.05    10     32.31     18.85     19.29
 1455570274.05     0     30.33     17.17     17.23    10     29.88     16.64     17.35
 1455570274.15     0     32.12     18.80     17.87    10     33.99     20.47     19.06
 1455570274.25     0     32.06     18.82     17.25    10     31.74     18.51     17.74
 1455570274.35     0     31.08     17.88     18.19    10     31.49     18.02     19.00
 1455570274.45     0     28.49     15.65     13.82    10     28.82     15.99     14.40
 1455570274.55     0     29.37     16.21     17.19    10     30.57     17.30     17.79
 1455570274.65     0     31.44     18.25     18.33    10     33.07     19.64     18.75
 1455570274.75     0     29.51     16.48     15.42    10     30.06     17.06     15.56
 1455570274.85     0     29.66     16.43     17.63    10     31.19     17.85     18.24
 1455570274.95     0     33.97     20.45     19.85    10     34.99     21.35     20.37
 1455570275.05     0     36.31     22.55     21.53    10     36.17     22.26     22.26
 1455570275.16     0     29.49     16.68     14.44    10     29.43     16.57     14.42
 1455570275.26     0     27.68     14.75     15.73    10     28.29     15.22     16.53
 1455570275.36     0     27.71     14.97     13.90    10     28.65     15.84     14.33
 1455570275.46     0     30.10     16.86     17.66    10     30.74     17.42     18.20
 1455570275.56     0     28.96     16.05     14.83    10     29.87     16.89     15.33
 1455570275.66     0     34.46     20.82     20.75    10     35.01     21.24     21.24
 1455570275.76     0     29.43     16.33     16.99    10     30.75     17.40     17.62
 1455570275.86     0     29.64     16.60     15.90    10     29.96     16.92     16.60
 1455570275.96     0     31.73     18.39     18.55    10     33.04     19.66     18.75
 1455570276.06     0     32.71     19.38     18.36    10     33.48     19.90     18.83
 1455570276.16     0     31.53     18.19     18.54    10     31.57     18.14     18.78
 1455570276.26     0     29.41     16.28     16.10    10     29.66     16.59     16.19
 1455570276.36     0     35.84     22.06     21.52    10     36.31     22.36     22.56
 1455570276.46     0     30.05     17.10     15.90    10     30.55     17.51     16.07
 1455570276.56     0     34.71     21.07     20.32    10     34.93     21.13     21.04
 1455570276.66     0     33.44     19.98     19.32    10     34.72     21.18     19.57
 1455570276.76     0     28.12     15.21     15.82    10     32.10     18.94     16.28
 1455570276.86     0     29.45     16.46     16.13    10     29.81     16.73     16.16
 1455570276.96     0     32.30     18.91     18.72    10     31.19     17.75     18.97
 1455570277.06     0     32.65     19.28     17.69    10     33.21     19.81     18.47
 1455570277.16     0     28.90     15.99     15.61    10     30.83     17.85     15.98
 1455570277.27     0     29.73     16.54     17.30    10     30.08     16.81     17.57
 1455570277.37     0     29.64     16.69     15.67    10     30.70     17.56     15.93
 1455570277.47     0     30.80     17.52     17.64    10     30.82     17.60     17.77
 1455570277.57     0     31.21     17.88     18.32    10     31.58     18.14     18.71
 1455570277.67     0     34.87     21.15     21.24    10     35.24     21.42     21.61
 1455570277.77     0     29.33     16.37     15.36    10     29.57     16.56     15.64
 1455570277.87     0     34.84     21.17     20.93    10     35.09     21.32     21.29
 1455570277.97     0     32.80     19.40     19.06    10     33.19     19.72     19.16
 1455570278.07     0     28.75     15.71     16.43    10     28.90     15.76     16.88
 1455570278.17     0     29.54     16.60     15.18    10     30.49     17.45     15.57
 1455570278.27     0     29.47     16.39     16.96    10     28.97     15.83     16.86
 1455570278.38     0     30.72     17.59     16.41    10     31.38     18.05     17.46
 1455570278.48     0     29.91     16.91     16.77    10     29.95     16.83     16.39
 1455570278.58     0     29.37     16.25     17.16    10     29.82     16.62     17.41
 1455570278.68     0     28.29     15.41     14.24    10     29.18     16.38     14.30
 1455570278.78     0     29.28     16.15     17.26    10     30.90     17.56     17.90
 1455570278.88     0     31.44     18.19     17.57    10     32.61     19.37     17.60
 1455570278.98     0     29.92     16.91     16.20    10     30.91     17.79     16.60
 1455570279.08     0     30.32     17.32     15.79    10     32.01     18.80     16.07
 1455570279.18     0     37.50     23.45     23.73    10     37.14     22.97     24.15
 1455570279.28     0     35.11     21.38     21.09    10     34.91     21.10     21.23
