         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455755347.99     0     56.17     41.38     28.70    10     59.67     44.83     28.88
 1455755348.09     0     60.63     47.06     20.01    10     64.39     50.74     20.47
 1455755348.19     0     63.36     50.63     14.48    10     67.19     54.41     14.58
 1455755348.29     0     62.25     49.51     14.32    10     66.05     53.26     14.63
 1455755348.39     0     56.96     42.41     25.61    10     60.40     45.83     25.43
 1455755348.49     0     58.27     44.17     24.55    10     61.75     47.58     24.93
 1455755348.59     0     63.67     50.94     14.33    10     67.40     54.61     14.47
 1455755348.69     0     62.06     49.46     14.50    10     65.84     53.20     14.62
 1455755348.79     0     58.38     44.37     21.83    10     62.09     48.01     22.28
 1455755348.89     0     56.68     42.11     27.95    10     60.14     45.50     28.15
 1455755348.99     0     64.68     51.91     14.56    10     68.06     55.27     14.53
 1455755349.09     0     62.95     50.23     14.58    10     66.71     53.94     14.71
 1455755349.19     0     59.95     46.59     18.06    10     63.56     50.17     18.26
 1455755349.29     0     56.30     41.58     29.01    10     59.82     45.06     29.04
 1455755349.39     0     62.17     48.93     17.42    10     66.62     53.20     17.85
 1455755349.49     0     62.45     49.73     14.54    10     65.22     52.60     14.22
 1455755349.59     0     62.35     49.60     14.63    10     66.02     53.22     14.69
 1455755349.69     0     56.55     41.82     27.47    10     60.03     45.23     27.53
 1455755349.79     0     59.21     45.38     22.76    10     62.80     48.87     23.06
 1455755349.89     0     63.49     50.77     14.31    10     67.35     54.56     14.75
 1455755349.99     0     62.58     49.85     14.64    10     66.55     53.77     14.66
 1455755350.09     0     57.51     43.26     23.60    10     61.11     46.85     23.52
 1455755350.19     0     57.38     43.03     26.39    10     60.88     46.44     26.91
 1455755350.29     0     44.77     32.12     13.29    10     59.83     47.16     13.43
 1455755350.39     0     52.68     39.99     14.03    10     64.75     52.03     14.19
 1455755350.49     0     40.46     27.89     13.01    10     55.84     43.24     13.10
 1455755350.59     0     36.39     23.72     13.21    10     52.60     39.92     13.23
 1455755350.69     0     49.93     35.43     25.50    10     56.85     42.33     25.14
 1455755350.79     0     58.39     44.45     23.45    10     62.26     48.20     23.97
 1455755350.89     0     63.59     50.86     14.53    10     67.77     54.99     14.73
 1455755350.99     0     62.59     49.87     14.39    10     66.71     53.94     14.71
 1455755351.09     0     58.15     44.02     23.06    10     61.89     47.69     23.36
 1455755351.19     0     57.03     42.59     27.06    10     60.46     45.93     27.34
 1455755351.29     0     62.22     49.35     14.66    10     65.72     52.94     14.06
 1455755351.39     0     62.54     49.81     14.47    10     66.52     53.77     14.35
 1455755351.49     0     61.94     49.03     15.63    10     65.94     53.00     15.66
 1455755351.59     0     57.02     42.26     28.88    10     60.40     45.62     28.91
 1455755351.70     0     60.72     47.11     20.78    10     64.26     50.64     20.70
 1455755351.80     0     63.60     50.88     14.54    10     67.50     54.75     14.63
 1455755351.90     0     61.79     49.10     14.87    10     66.32     53.48     14.86
 1455755352.00     0     57.64     43.18     25.70    10     60.94     46.47     25.52
 1455755352.10     0     58.68     44.66     24.52    10     59.11     45.08     24.34
 1455755352.20     0     49.53     37.20     12.50    10     37.70     25.10     12.53
 1455755352.30     0     61.68     48.86     13.86    10     56.65     43.96     14.23
 1455755352.40     0     49.80     37.21     13.09    10     37.84     25.38     12.58
 1455755352.50     0     51.23     38.27     15.37    10     53.03     40.07     15.09
 1455755352.60     0     57.09     42.33     29.27    10     60.78     45.88     29.12
 1455755352.70     0     61.35     47.90     19.45    10     65.07     51.59     19.28
 1455755352.80     0     63.41     50.67     14.43    10     66.79     54.17     14.38
 1455755352.90     0     61.96     49.13     15.00    10     65.96     53.12     14.92
 1455755353.00     0     57.88     43.34     26.21    10     61.48     46.92     26.17
 1455755353.10     0     59.20     45.26     24.00    10     62.65     48.67     23.86
 1455755353.20     0     63.77     51.04     14.46    10     67.85     55.09     14.44
 1455755353.30     0     62.40     49.62     14.92    10     66.49     53.66     14.95
 1455755353.40     0     58.20     44.08     22.78    10     61.67     47.58     22.84
 1455755353.50     0     57.83     43.42     27.51    10     61.22     46.78     27.18
 1455755353.60     0     64.00     51.26     14.56    10     67.99     55.22     14.55
 1455755353.70     0     62.93     50.16     14.70    10     66.63     53.84     14.71
 1455755353.80     0     58.94     45.34     20.42    10     63.34     49.57     20.67
 1455755353.90     0     57.37     42.54     29.80    10     60.24     45.52     29.30
 1455755354.00     0     47.31     34.60     14.01    10     64.01     51.24     14.25
 1455755354.10     0     36.69     24.07     13.17    10     55.53     42.97     12.66
 1455755354.20     0     33.74     21.35     12.76    10     56.68     44.11     12.59
 1455755354.30     0     56.31     43.51     14.66    10     64.55     51.85     14.36
 1455755354.40     0     41.77     28.33     17.69    10     47.07     33.48     17.61
 1455755354.50     0     56.72     41.86     29.56    10     59.34     44.62     29.07
 1455755354.60     0     62.97     50.02     15.92    10     66.99     53.96     16.12
 1455755354.70     0     61.83     49.08     14.63    10     65.94     53.17     14.37
 1455755354.80     0     61.27     48.41     14.92    10     65.10     52.27     14.47
 1455755354.90     0     55.72     41.28     24.65    10     59.22     44.77     24.75
 1455755355.00     0     57.76     43.62     25.15    10     61.04     46.81     25.46
 1455755355.10     0     63.62     50.88     14.53    10     67.89     55.09     14.65
 1455755355.20     0     61.91     49.30     14.39    10     66.68     53.89     14.73
 1455755355.30     0     58.29     44.45     20.59    10     61.36     47.63     20.51
 1455755355.40     0     55.38     40.70     28.66    10     59.13     44.22     28.95
 1455755355.50     0     63.69     50.87     15.00    10     68.03     55.17     14.96
 1455755355.60     0     62.13     49.42     14.39    10     66.38     53.62     14.60
 1455755355.71     0     59.10     46.09     15.76    10     62.81     49.74     15.99
 1455755355.81     0     49.77     35.52     23.57    10     47.57     33.42     22.54
 1455755355.91     0     55.74     41.69     24.09    10     53.66     39.73     23.26
 1455755356.01     0     50.72     38.15     12.74    10     45.53     32.93     12.82
 1455755356.11     0     62.26     49.52     14.57    10     66.21     53.46     14.53
 1455755356.21     0     61.30     48.55     14.42    10     65.20     52.43     14.47
 1455755356.31     0     55.47     40.75     26.64    10     57.66     43.10     25.51
 1455755356.41     0     58.59     44.57     24.19    10     61.44     47.45     23.46
 1455755356.51     0     63.54     50.80     14.48    10     67.67     54.90     14.45
 1455755356.61     0     62.30     49.56     14.66    10     66.42     53.65     14.53
 1455755356.71     0     53.23     39.70     19.35    10     55.79     42.21     18.57
 1455755356.81     0     53.73     38.98     29.18    10     58.39     43.84     27.55
 1455755356.91     0     57.21     44.14     16.19    10     65.96     52.80     16.40
 1455755357.01     0     42.54     29.99     12.88    10     53.12     40.53     12.80
 1455755357.11     0     40.36     27.83     12.81    10     49.94     37.37     12.60
 1455755357.21     0     59.92     47.24     14.03    10     54.36     41.64     13.72
 1455755357.31     0     45.82     32.18     18.78    10     35.71     22.02     18.66
 1455755357.41     0     55.34     40.57     29.11    10     57.56     42.98     27.64
 1455755357.51     0     62.47     49.37     16.26    10     66.23     53.20     15.61
 1455755357.61     0     55.83     43.15     14.04    10     60.14     47.45     13.94
 1455755357.71     0     61.97     49.21     14.45    10     66.04     53.24     14.78
 1455755357.81     0     54.47     40.19     23.62    10     58.23     43.99     23.23
 1455755357.91     0     56.92     42.49     26.81    10     59.77     45.39     26.13
 1455755358.01     0     63.88     51.13     14.48    10     67.84     55.04     14.72
 1455755358.11     0     62.29     49.56     14.51    10     65.70     53.05     14.37
 1455755358.21     0     58.14     44.47     19.61    10     61.73     48.08     19.25
 1455755358.31     0     55.47     40.74     29.28    10     58.58     43.85     28.77
 1455755358.41     0     62.84     49.84     16.08    10     66.72     53.65     15.97
 1455755358.51     0     62.02     49.29     14.52    10     65.88     53.13     14.62
 1455755358.61     0     61.17     48.39     14.72    10     64.84     52.05     14.61
 1455755358.71     0     53.54     38.94     26.44    10     56.60     41.91     26.22
 1455755358.81     0     54.33     40.37     23.47    10     56.66     42.78     22.60
 1455755358.91     0     61.04     48.30     14.34    10     64.82     52.08     14.20
 1455755359.01     0     62.96     50.20     14.74    10     66.35     53.70     14.57
 1455755359.11     0     59.35     45.78     19.36    10     63.02     49.50     18.65
 1455755359.21     0     51.92     37.57     26.30    10     53.96     39.72     24.95
 1455755359.31     0     61.01     47.50     20.02    10     63.84     50.39     19.14
 1455755359.41     0     63.49     50.75     14.63    10     67.71     54.96     14.61
 1455755359.51     0     62.41     49.61     14.87    10     66.60     53.78     14.87
 1455755359.61     0     56.21     41.63     26.88    10     59.15     44.57     25.96
 1455755359.71     0     59.35     45.23     24.30    10     61.24     47.33     22.81
 1455755359.81     0     62.71     50.57     14.59    10     67.44     54.66     14.63
 1455755359.91     0     60.88     47.59     14.65    10     64.83     52.04     14.51
 1455755360.02     0     58.40     44.59     20.58    10     61.75     48.00     20.29
 1455755360.12     0     56.99     42.13     29.66    10     58.70     44.09     28.15
 1455755360.22     0     61.90     49.03     15.13    10     65.55     52.69     14.93
 1455755360.32     0     60.96     48.35     14.50    10     65.46     52.74     14.37
 1455755360.42     0     62.04     49.22     15.03    10     66.07     53.23     15.05
 1455755360.52     0     56.97     42.02     28.99    10     59.58     44.85     27.97
 1455755360.62     0     59.83     46.11     21.88    10     62.77     49.05     21.26
 1455755360.72     0     63.04     50.42     14.71    10     67.77     55.00     14.36
 1455755360.82     0     61.45     48.67     14.56    10     65.68     52.88     14.78
 1455755360.92     0     57.61     43.33     23.95    10     61.02     46.81     23.32
 1455755361.02     0     57.74     43.40     26.80    10     60.38     46.13     25.71
 1455755361.12     0     63.98     51.23     14.53    10     68.10     55.33     14.63
 1455755361.22     0     62.04     49.28     14.53    10     66.09     53.32     14.59
 1455755361.32     0     59.14     45.36     20.67    10     62.71     48.97     20.38
 1455755361.42     0     56.05     41.41     29.05    10     58.59     44.04     28.01
 1455755361.52     0     63.17     50.27     15.51    10     67.32     54.42     15.27
 1455755361.62     0     63.15     50.41     14.74    10     67.38     54.62     14.56
 1455755361.72     0     61.08     47.91     17.06    10     65.00     51.82     16.96
 1455755361.82     0     56.79     42.03     29.35    10     59.34     44.75     27.75
 1455755361.92     0     60.10     46.63     19.40    10     62.61     49.19     18.73
 1455755362.02     0     63.98     51.24     14.60    10     68.14     55.39     14.52
 1455755362.12     0     62.49     49.67     14.96    10     66.60     53.76     14.80
 1455755362.22     0     58.02     43.53     25.87    10     60.68     46.41     24.94
 1455755362.32     0     58.55     44.46     25.17    10     61.41     47.29     24.10
 1455755362.42     0     63.82     51.07     14.75    10     67.35     54.72     14.47
 1455755362.52     0     61.55     48.79     14.51    10     65.54     52.75     14.56
 1455755362.62     0     58.48     44.56     21.73    10     61.99     48.14     21.01
 1455755362.72     0     56.90     42.23     29.14    10     59.14     44.57     28.04
 1455755362.82     0     63.50     50.86     14.64    10     68.20     55.41     14.53
 1455755362.92     0     63.72     50.84     14.94    10     67.10     54.33     14.65
 1455755363.02     0     60.04     46.57     19.10    10     63.86     50.39     18.75
 1455755363.12     0     56.89     42.21     29.43    10     59.48     44.93     28.16
 1455755363.22     0     62.56     49.44     17.19    10     66.06     52.91     16.92
 1455755363.32     0     63.31     50.58     14.73    10     67.40     54.65     14.64
 1455755363.42     0     61.28     48.37     15.55    10     65.18     52.27     15.37
 1455755363.52     0     54.47     39.88     26.73    10     55.67     41.19     25.47
 1455755363.62     0     59.39     45.49     23.42    10     61.39     47.55     22.49
 1455755363.72     0     63.78     51.04     14.44    10     67.70     54.94     14.42
 1455755363.82     0     61.74     48.96     14.66    10     65.65     52.85     14.64
 1455755363.93     0     56.97     42.86     22.80    10     60.20     46.19     22.15
 1455755364.03     0     57.31     42.82     27.82    10     59.08     44.67     26.19
 1455755364.13     0     64.08     51.32     14.66    10     67.93     55.16     14.52
 1455755364.23     0     62.31     49.68     14.71    10     66.84     54.06     14.64
 1455755364.33     0     59.68     46.04     19.63    10     63.23     49.61     19.55
 1455755364.43     0     57.42     42.61     30.03    10     59.72     45.15     28.58
 1455755364.53     0     63.38     50.40     15.60    10     66.51     53.51     15.83
 1455755364.63     0     62.19     49.59     14.50    10     66.76     54.02     14.51
 1455755364.73     0     61.30     48.18     16.72    10     65.08     51.97     16.62
 1455755364.83     0     56.99     42.17     28.88    10     59.58     44.96     27.89
 1455755364.93     0     61.26     47.74     20.18    10     63.69     50.24     19.29
 1455755365.03     0     63.57     50.84     14.64    10     67.38     54.64     14.40
 1455755365.13     0     61.74     49.04     14.97    10     66.02     53.18     14.92
 1455755365.23     0     57.46     42.84     27.13    10     60.57     46.01     26.14
 1455755365.33     0     59.32     45.39     23.85    10     61.63     47.80     22.70
 1455755365.43     0     63.77     51.03     14.74    10     67.74     54.98     14.61
 1455755365.53     0     62.57     49.77     15.01    10     65.97     53.28     14.65
 1455755365.63     0     58.44     44.23     24.00    10     61.89     47.71     23.51
 1455755365.73     0     58.07     43.73     26.88    10     60.71     46.35     25.74
 1455755365.83     0     63.77     51.01     14.64    10     67.22     54.57     14.64
 1455755365.93     0     61.65     48.90     14.66    10     65.81     53.03     14.36
 1455755366.03     0     59.40     45.75     19.96    10     63.18     49.55     19.52
 1455755366.13     0     57.09     42.40     29.44    10     60.08     45.47     28.75
 1455755366.23     0     63.37     50.41     15.94    10     66.88     53.88     15.74
 1455755366.33     0     63.17     50.43     14.67    10     67.22     54.46     14.70
 1455755366.43     0     60.36     47.28     17.14    10     64.83     51.60     17.24
 1455755366.53     0     56.00     41.25     28.49    10     58.51     43.96     27.50
 1455755366.63     0     61.34     47.87     19.75    10     64.59     51.13     19.27
 1455755366.73     0     62.92     50.32     14.37    10     67.75     54.99     14.52
 1455755366.83     0     62.34     49.50     15.02    10     66.41     53.55     15.07
 1455755366.93     0     57.34     42.68     27.33    10     60.66     46.03     26.74
 1455755367.03     0     59.72     45.87     23.12    10     62.82     49.01     22.82
 1455755367.13     0     63.52     50.79     14.66    10     67.00     54.38     14.43
 1455755367.23     0     62.61     49.80     15.02    10     66.62     53.78     14.99
 1455755367.33     0     57.70     43.50     23.60    10     61.29     47.14     23.20
 1455755367.43     0     58.08     43.74     26.92    10     60.86     46.57     26.17
 1455755367.53     0     63.96     51.22     14.51    10     68.13     55.36     14.53
 1455755367.63     0     62.69     49.92     14.76    10     66.84     54.03     14.77
 1455755367.73     0     59.32     45.52     21.15    10     62.94     49.16     20.67
 1455755367.83     0     56.85     42.16     29.54    10     59.54     44.91     28.61
 1455755367.93     0     64.00     51.23     14.87    10     68.17     55.35     14.89
 1455755368.03     0     63.05     50.30     14.79    10     67.14     54.37     14.65
 1455755368.13     0     60.25     46.84     18.70    10     64.10     50.69     18.36
 1455755368.24     0     56.95     42.27     29.43    10     60.11     45.49     28.54
 1455755368.34     0     62.56     49.40     17.39    10     66.10     52.91     17.13
 1455755368.44     0     63.19     50.46     14.70    10     67.32     54.56     14.33
 1455755368.54     0     61.65     48.65     16.01    10     65.59     52.57     16.00
 1455755368.64     0     56.43     41.75     28.38    10     59.74     45.10     27.63
 1455755368.74     0     57.82     44.17     21.08    10     60.77     47.15     20.55
 1455755368.84     0     63.77     51.04     14.68    10     67.77     55.01     14.54
 1455755368.94     0     62.52     49.70     15.06    10     66.41     53.57     15.06
 1455755369.04     0     58.43     44.08     24.94    10     61.89     47.54     24.79
 1455755369.14     0     58.77     44.65     25.47    10     61.86     47.74     25.00
 1455755369.24     0     63.26     50.65     14.45    10     67.85     55.09     14.64
 1455755369.34     0     62.74     49.95     14.93    10     66.72     53.90     14.69
 1455755369.44     0     57.75     43.85     21.42    10     60.90     47.03     21.15
 1455755369.54     0     57.39     42.77     29.04    10     60.49     45.88     28.52
 1455755369.64     0     64.13     51.37     14.67    10     68.10     55.32     14.62
 1455755369.74     0     63.05     50.30     14.79    10     66.27     53.62     14.55
 1455755369.84     0     60.01     46.49     19.26    10     63.76     50.24     19.39
 1455755369.94     0     57.28     42.61     29.61    10     61.07     46.27     29.20
 1455755370.04     0     63.02     49.99     16.36    10     66.81     53.76     16.25
 1455755370.14     0     63.31     50.58     14.75    10     66.47     53.84     14.56
 1455755370.24     0     61.27     48.11     16.96    10     65.40     52.09     17.10
 1455755370.34     0     56.81     42.15     28.74    10     59.94     45.30     28.46
 1455755370.44     0     61.63     48.21     19.47    10     65.07     51.64     19.15
 1455755370.54     0     63.28     50.56     14.54    10     67.19     54.45     14.49
 1455755370.64     0     62.29     49.45     14.96    10     66.27     53.40     15.15
 1455755370.74     0     57.00     42.35     27.21    10     59.74     45.26     26.51
 1455755370.84     0     59.82     45.99     23.04    10     63.04     49.19     22.89
 1455755370.94     0     63.76     51.03     14.59    10     67.53     54.77     14.43
 1455755371.04     0     62.56     49.75     14.60    10     66.40     53.55     14.94
 1455755371.14     0     58.55     44.25     24.84    10     61.98     47.69     24.45
 1455755371.24     0     58.63     44.46     25.83    10     61.76     47.59     25.36
 1455755371.34     0     63.86     51.12     14.69    10     67.82     55.06     14.54
 1455755371.44     0     62.17     49.50     14.69    10     66.80     53.98     14.93
 1455755371.54     0     59.07     45.11     22.28    10     62.63     48.66     22.02
 1455755371.64     0     57.65     43.11     28.33    10     60.82     46.30     27.62
 1455755371.74     0     64.13     51.37     14.62    10     67.29     54.64     14.43
 1455755371.84     0     62.98     50.23     14.63    10     66.98     54.19     14.86
 1455755371.94     0     59.73     46.11     19.68    10     63.56     49.92     19.65
 1455755372.04     0     57.29     42.59     29.85    10     60.53     45.84     29.23
 1455755372.14     0     63.49     50.53     15.83    10     67.30     54.31     15.76
 1455755372.24     0     62.62     49.89     14.40    10     66.68     53.92     14.65
 1455755372.34     0     61.15     48.00     16.83    10     64.92     51.77     16.88
 1455755372.44     0     56.91     42.19     29.31    10     60.22     45.53     28.71
 1455755372.55     0     61.64     48.26     19.23    10     65.22     51.79     19.06
 1455755372.65     0     63.51     50.78     14.50    10     67.48     54.73     14.53
 1455755372.75     0     61.61     48.89     15.17    10     66.18     53.31     14.89
 1455755372.85     0     57.21     42.50     27.88    10     60.61     45.89     27.96
 1455755372.95     0     60.23     46.49     22.18    10     63.64     49.91     21.64
 1455755373.05     0     63.70     50.97     14.68    10     67.56     54.81     14.63
 1455755373.15     0     61.70     48.89     14.91    10     65.41     52.58     14.87
 1455755373.25     0     58.56     44.32     24.19    10     62.21     47.97     23.97
 1455755373.35     0     58.42     44.18     26.31    10     61.55     47.32     25.90
 1455755373.45     0     63.96     51.22     14.68    10     67.87     55.11     14.64
 1455755373.55     0     62.83     50.05     14.92    10     66.00     53.32     14.77
 1455755373.65     0     59.22     45.33     21.84    10     63.35     49.32     21.90
 1455755373.75     0     57.35     42.76     28.74    10     59.87     45.44     28.09
 1455755373.85     0     64.13     51.37     14.65    10     68.10     55.32     14.46
 1455755373.95     0     63.02     50.27     14.81    10     66.97     54.19     14.80
 1455755374.05     0     59.93     46.38     19.56    10     63.65     50.10     19.40
 1455755374.15     0     57.10     42.44     29.62    10     60.96     46.18     29.45
 1455755374.25     0     62.92     49.93     16.04    10     66.06     53.17     15.95
 1455755374.35     0     63.21     50.48     14.64    10     67.23     54.47     14.56
 1455755374.45     0     61.22     48.07     17.05    10     65.10     51.95     16.61
 1455755374.55     0     56.64     41.96     28.70    10     60.42     45.64     28.54
 1455755374.65     0     61.61     48.16     19.58    10     65.24     51.79     19.16
 1455755374.75     0     63.57     50.85     14.58    10     67.06     54.44     14.49
 1455755374.85     0     62.37     49.53     15.06    10     66.46     53.59     14.97
 1455755374.95     0     57.34     42.65     28.04    10     60.83     46.15     27.57
 1455755375.05     0     60.18     46.41     22.40    10     63.65     49.87     22.22
 1455755375.15     0     63.68     50.96     14.40    10     65.32     52.57     14.39
 1455755375.25     0     52.26     39.64     13.24    10     47.68     35.01     13.41
 1455755375.35     0     56.54     43.15     18.25    10     59.71     46.34     18.10
 1455755375.45     0     56.36     41.65     29.13    10     59.63     44.96     28.94
 1455755375.55     0     62.45     49.31     17.18    10     66.37     53.20     17.25
 1455755375.65     0     62.27     49.56     14.39    10     66.43     53.69     14.14
 1455755375.75     0     61.68     48.71     15.78    10     65.76     52.77     15.85
 1455755375.85     0     56.20     41.42     29.11    10     60.19     45.27     29.10
 1455755375.95     0     60.72     47.16     20.45    10     64.34     50.80     19.92
 1455755376.05     0     63.46     50.74     14.70    10     66.82     54.20     14.39
 1455755376.15     0     61.41     48.61     14.90    10     65.49     52.65     14.92
 1455755376.25     0     50.24     35.78     24.74    10     60.44     45.87     25.16
 1455755376.35     0     54.16     40.03     24.68    10     58.21     44.08     24.47
 1455755376.45     0     63.80     51.04     14.26    10     67.89     55.11     14.56
 1455755376.55     0     61.18     48.56     14.53    10     65.77     52.99     14.56
 1455755376.66     0     58.33     44.42     21.22    10     61.92     48.03     21.09
 1455755376.76     0     55.51     40.71     29.31    10     58.84     44.04     28.84
 1455755376.86     0     64.14     51.36     14.72    10     68.21     55.39     14.80
 1455755376.96     0     62.09     49.37     14.58    10     66.09     53.33     14.48
 1455755377.06     0     59.96     46.63     17.93    10     63.72     50.35     17.98
 1455755377.16     0     55.58     40.77     29.24    10     58.86     44.07     28.91
 1455755377.26     0     62.08     48.82     17.91    10     65.95     52.65     17.69
 1455755377.36     0     62.79     50.03     14.75    10     66.59     53.83     14.37
 1455755377.46     0     60.65     47.82     14.94    10     64.47     51.64     14.48
 1455755377.56     0     55.34     40.95     24.37    10     59.06     44.69     24.09
 1455755377.66     0     56.90     42.63     25.73    10     60.43     46.10     25.94
 1455755377.76     0     63.70     50.95     14.39    10     67.54     54.75     14.39
 1455755377.86     0     62.10     49.37     14.61    10     65.26     52.62     14.30
 1455755377.96     0     58.35     44.55     20.38    10     61.88     48.10     19.91
 1455755378.06     0     56.21     41.47     29.01    10     59.84     44.91     29.59
 1455755378.16     0     63.53     50.71     14.96    10     67.54     54.68     15.12
 1455755378.26     0     62.25     49.54     14.34    10     66.07     53.32     14.60
 1455755378.36     0     60.55     47.33     17.49    10     64.25     50.97     17.63
 1455755378.46     0     56.34     41.57     29.29    10     59.65     44.87     29.21
 1455755378.56     0     62.04     48.77     18.05    10     65.56     52.24     18.17
 1455755378.66     0     62.92     50.21     14.56    10     66.66     53.92     14.57
 1455755378.76     0     61.60     48.84     14.80    10     65.35     52.55     14.89
 1455755378.86     0     56.08     41.28     28.86    10     59.46     44.61     28.48
 1455755378.96     0     60.92     47.10     21.40    10     63.47     49.73     21.52
 1455755379.06     0     62.91     50.31     14.49    10     67.22     54.45     14.68
 1455755379.16     0     61.66     48.89     14.63    10     65.30     52.50     14.68
 1455755379.26     0     57.65     43.21     25.16    10     61.00     46.53     25.21
 1455755379.36     0     58.33     44.23     24.99    10     61.36     47.22     24.93
 1455755379.46     0     63.73     51.00     14.40    10     67.37     54.60     14.70
 1455755379.56     0     61.76     49.02     14.64    10     64.74     51.96     14.61
 1455755379.66     0     49.28     36.41     14.53    10     43.98     31.22     14.32
 1455755379.76     0     52.18     37.83     25.20    10     50.16     35.85     24.65
 1455755379.86     0     58.34     44.57     22.26    10     58.25     44.33     22.24
 1455755379.96     0     48.89     36.32     12.87    10     41.89     29.46     12.24
 1455755380.06     0     60.47     47.78     14.26    10     59.65     46.96     14.13
 1455755380.16     0     52.31     39.63     13.98    10     50.07     37.42     13.42
 1455755380.26     0     53.99     40.06     21.31    10     56.25     42.48     20.08
 1455755380.36     0     56.73     42.01     29.53    10     57.28     42.76     27.61
 1455755380.47     0     63.92     51.11     14.95    10     67.73     54.93     14.76
 1455755380.57     0     62.44     49.69     14.71    10     66.36     53.63     14.44
 1455755380.67     0     60.42     47.08     18.06    10     64.06     50.77     17.77
 1455755380.77     0     56.87     42.15     29.45    10     58.35     43.70     27.64
 1455755380.87     0     62.04     48.72     18.53    10     65.02     51.75     17.71
 1455755380.97     0     63.31     50.57     14.80    10     66.54     53.93     14.34
 1455755381.07     0     61.67     48.86     15.05    10     65.43     52.62     14.76
 1455755381.17     0     56.69     41.86     28.51    10     58.66     44.01     26.90
 1455755381.27     0     59.85     46.04     22.73    10     61.64     47.93     21.50
 1455755381.37     0     63.60     50.85     14.72    10     67.54     54.80     14.49
 1455755381.47     0     61.96     49.17     14.89    10     65.94     53.15     14.61
 1455755381.57     0     57.99     43.64     24.72    10     61.05     46.79     23.79
 1455755381.67     0     58.00     43.67     26.68    10     58.85     44.72     24.79
 1455755381.77     0     63.23     50.60     14.59    10     68.08     55.31     14.54
 1455755381.87     0     62.29     49.52     14.73    10     66.43     53.68     14.39
 1455755381.97     0     59.10     45.29     20.98    10     62.20     48.46     20.35
 1455755382.07     0     56.82     42.11     29.70    10     57.60     43.09     27.69
 1455755382.17     0     55.63     42.78     14.96    10     63.09     50.26     14.60
 1455755382.27     0     53.39     40.70     14.15    10     62.38     49.70     13.87
 1455755382.37     0     38.46     25.89     12.78    10     49.46     36.92     12.46
 1455755382.47     0     43.00     30.37     13.39    10     53.04     40.43     13.17
 1455755382.57     0     47.23     33.08     22.24    10     43.05     28.98     21.63
 1455755382.67     0     53.87     39.45     26.58    10     51.94     37.66     25.17
 1455755382.77     0     56.57     43.88     13.71    10     54.37     41.69     13.47
 1455755382.87     0     58.66     45.87     14.63    10     60.94     48.19     14.32
 1455755382.97     0     61.79     48.98     15.03    10     65.22     52.47     14.34
 1455755383.07     0     56.98     42.44     25.62    10     59.79     45.43     24.40
 1455755383.17     0     56.81     42.48     26.43    10     57.76     43.77     23.51
 1455755383.27     0     63.47     50.70     14.74    10     67.06     54.30     14.36
 1455755383.37     0     60.57     47.80     14.69    10     64.79     52.03     14.29
 1455755383.47     0     58.73     45.01     19.88    10     62.21     48.63     18.92
 1455755383.57     0     55.57     40.76     29.53    10     56.20     41.78     26.62
 1455755383.67     0     62.35     49.16     17.39    10     65.59     52.50     16.43
 1455755383.77     0     62.32     49.58     14.61    10     66.26     53.55     14.33
