         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455594781.42     0     57.42     43.49     21.57    10     59.62     45.58     21.88
 1455594781.52     0     58.90     45.17     21.30    10     59.70     45.79     22.41
 1455594781.62     0     58.17     44.78     18.21    10     58.77     45.19     19.20
 1455594781.73     0     57.19     43.06     23.72    10     59.07     44.66     25.28
 1455594781.83     0     60.15     47.10     16.16    10     60.33     47.14     17.05
 1455594781.93     0     49.53     35.51     21.85    10     51.73     37.59     22.28
 1455594782.03     0     55.56     42.14     19.43    10     58.22     44.51     20.17
 1455594782.13     0     58.69     45.00     19.46    10     58.42     44.76     19.47
 1455594782.23     0     57.16     43.15     23.38    10     59.36     45.10     24.35
 1455594782.33     0     60.33     47.24     16.32    10     60.50     47.28     16.78
 1455594782.43     0     56.20     41.64     26.14    10     58.44     43.70     27.20
 1455594782.53     0     58.63     45.51     16.25    10     59.34     46.15     16.71
 1455594782.63     0     57.59     43.57     21.86    10     58.65     44.61     21.52
 1455594782.73     0     59.24     45.39     21.93    10     60.25     46.44     21.44
 1455594782.83     0     58.39     44.89     18.94    10     58.71     45.16     19.07
 1455594782.93     0     57.92     43.63     24.87    10     59.79     45.56     24.32
 1455594783.03     0     60.33     47.24     16.52    10     60.22     47.10     16.68
 1455594783.13     0     56.64     42.05     26.54    10     59.03     44.43     26.28
 1455594783.23     0     59.55     46.35     17.14    10     59.67     46.44     17.12
 1455594783.33     0     57.97     43.72     24.07    10     59.36     45.14     23.67
 1455594783.43     0     58.74     45.13     19.63    10     59.36     45.78     19.58
 1455594783.53     0     58.29     44.49     20.75    10     59.14     45.33     20.61
 1455594783.63     0     58.85     44.79     23.22    10     59.74     45.74     22.63
 1455594783.73     0     59.29     46.02     17.34    10     59.81     46.50     17.59
 1455594783.83     0     49.60     35.47     23.60    10     54.41     40.26     23.39
 1455594783.93     0     56.63     43.38     16.97    10     57.24     43.93     17.30
 1455594784.03     0     57.92     43.85     22.47    10     59.03     44.97     22.02
 1455594784.13     0     59.14     45.33     21.61    10     60.26     46.48     21.28
 1455594784.23     0     58.31     44.80     19.02    10     58.57     45.02     19.13
 1455594784.33     0     57.81     43.55     24.58    10     59.76     45.55     24.04
 1455594784.43     0     60.35     47.27     16.51    10     60.31     47.20     16.65
 1455594784.53     0     55.70     41.22     25.76    10     57.62     43.11     25.95
 1455594784.63     0     59.39     46.12     17.48    10     59.69     46.40     17.40
 1455594784.73     0     57.67     43.50     23.02    10     59.20     45.01     22.91
 1455594784.83     0     59.24     45.56     20.55    10     59.76     46.10     20.40
 1455594784.93     0     57.88     44.19     19.95    10     58.62     44.93     20.02
 1455594785.03     0     58.54     44.40     23.78    10     59.66     45.58     23.22
 1455594785.13     0     59.64     46.51     16.81    10     59.60     46.42     17.07
 1455594785.23     0     56.24     41.64     26.73    10     58.28     43.67     26.31
 1455594785.33     0     59.95     46.87     16.17    10     59.76     46.63     16.46
 1455594785.44     0     52.26     38.07     23.15    10     56.30     42.16     22.93
 1455594785.54     0     43.12     29.92     16.98    10     49.33     36.15     16.37
 1455594785.64     0     59.66     46.54     16.67    10     59.91     46.75     16.52
 1455594785.74     0     57.27     42.85     25.04    10     57.44     43.17     24.56
 1455594785.84     0     58.89     45.40     18.61    10     59.52     46.01     18.60
 1455594785.94     0     57.88     43.87     21.22    10     59.01     45.03     21.26
 1455594786.04     0     58.77     44.83     22.59    10     59.47     45.58     22.11
 1455594786.14     0     57.76     45.09     17.02    10     58.76     45.50     17.28
 1455594786.24     0     57.36     42.29     26.58    10     58.53     44.00     26.00
 1455594786.34     0     60.43     47.32     16.49    10     60.27     47.15     16.61
 1455594786.44     0     57.43     43.03     25.30    10     58.61     44.22     24.97
 1455594786.54     0     59.17     45.74     18.39    10     59.68     46.22     18.28
 1455594786.64     0     57.44     43.53     21.93    10     59.18     45.17     21.74
 1455594786.74     0     59.21     45.37     21.71    10     59.73     45.93     21.44
 1455594786.84     0     58.33     44.82     18.95    10     58.72     45.19     19.00
 1455594786.94     0     58.47     44.06     24.94    10     59.24     45.01     24.10
 1455594787.04     0     58.66     45.72     16.18    10     59.51     46.41     16.39
 1455594787.14     0     56.48     42.00     25.53    10     58.78     44.23     25.71
 1455594787.24     0     59.40     46.06     17.73    10     59.66     46.32     17.54
 1455594787.34     0     58.02     43.84     23.27    10     59.13     44.97     22.93
 1455594787.44     0     59.23     45.55     20.32    10     59.77     46.10     20.41
 1455594787.54     0     57.94     44.23     20.15    10     58.31     44.60     20.21
 1455594787.64     0     58.56     44.42     23.82    10     59.70     45.63     23.18
 1455594787.74     0     59.61     46.46     16.90    10     60.01     46.81     17.19
 1455594787.84     0     56.75     42.13     26.65    10     59.31     44.71     26.25
 1455594787.94     0     60.00     46.90     16.32    10     59.73     46.59     16.54
 1455594788.04     0     57.50     43.19     24.14    10     59.40     45.11     23.37
 1455594788.14     0     58.64     45.04     19.77    10     58.96     45.48     19.64
 1455594788.24     0     58.13     44.31     20.37    10     59.35     45.48     20.85
 1455594788.34     0     58.66     44.57     23.33    10     60.23     46.17     23.07
 1455594788.44     0     59.34     46.10     17.27    10     59.56     46.27     17.47
 1455594788.54     0     56.53     41.98     26.28    10     58.83     44.25     26.20
 1455594788.64     0     60.47     47.33     16.74    10     60.32     47.13     16.86
 1455594788.74     0     57.34     42.94     25.05    10     59.17     44.76     24.79
 1455594788.84     0     58.58     45.11     18.50    10     59.73     46.27     18.30
 1455594788.94     0     56.46     43.07     17.80    10     57.59     44.14     18.02
 1455594789.04     0     56.89     42.59     24.86    10     59.28     44.81     25.45
 1455594789.14     0     60.49     47.37     16.58    10     60.45     47.24     17.02
 1455594789.24     0     56.95     42.56     25.23    10     58.35     43.80     25.91
 1455594789.34     0     59.01     45.67     17.83    10     59.71     46.25     18.39
 1455594789.44     0     57.06     43.16     21.86    10     59.46     45.29     22.63
 1455594789.54     0     59.65     45.79     21.47    10     59.75     45.90     21.66
 1455594789.64     0     58.24     44.72     18.87    10     58.88     45.26     19.27
 1455594789.75     0     57.43     43.26     24.06    10     58.94     44.61     24.84
 1455594789.85     0     60.44     47.32     16.28    10     60.38     47.17     17.13
 1455594789.95     0     55.15     40.77     25.10    10     57.94     43.40     25.78
 1455594790.05     0     58.52     45.33     17.43    10     59.62     46.19     18.18
 1455594790.15     0     57.41     43.40     21.48    10     59.07     44.90     21.69
 1455594790.25     0     58.91     45.17     21.44    10     59.03     45.30     22.05
 1455594790.35     0     58.50     45.00     18.63    10     59.49     45.90     19.22
 1455594790.45     0     57.34     43.13     24.33    10     60.10     45.61     25.12
 1455594790.55     0     60.42     47.31     16.75    10     59.90     46.82     16.98
 1455594790.65     0     56.61     42.18     25.66    10     58.15     43.56     26.40
 1455594790.75     0     59.25     45.97     17.22    10     59.79     46.41     18.06
 1455594790.85     0     57.85     43.68     23.23    10     60.05     45.74     23.49
 1455594790.95     0     59.05     45.46     20.01    10     59.83     46.11     20.64
 1455594791.05     0     57.52     43.86     19.87    10     59.05     45.29     20.22
 1455594791.15     0     58.17     44.06     23.55    10     59.45     45.24     23.81
 1455594791.25     0     59.93     46.88     16.37    10     60.32     47.20     16.76
 1455594791.35     0     57.04     42.33     26.65    10     59.13     44.24     27.17
 1455594791.45     0     59.85     46.89     16.26    10     59.98     46.96     16.69
 1455594791.55     0     57.63     43.37     23.95    10     58.97     44.60     24.50
 1455594791.65     0     59.05     45.60     18.75    10     59.99     46.44     19.35
 1455594791.75     0     57.96     44.09     20.93    10     59.00     45.05     21.33
 1455594791.85     0     59.04     45.20     21.76    10     59.80     45.84     22.53
 1455594791.95     0     58.90     45.53     18.19    10     59.34     45.92     18.41
 1455594792.05     0     57.02     42.75     24.85    10     58.73     44.30     25.40
 1455594792.15     0     59.19     46.19     16.00    10     59.11     46.02     16.16
 1455594792.25     0     56.89     42.65     23.83    10     58.14     43.78     24.28
 1455594792.35     0     58.81     45.33     19.08    10     59.40     45.84     19.58
 1455594792.45     0     58.09     44.28     20.68    10     59.03     45.12     21.19
 1455594792.55     0     58.94     45.05     22.40    10     59.81     45.79     22.93
 1455594792.65     0     59.16     45.85     17.88    10     59.48     46.11     18.06
 1455594792.75     0     57.21     42.85     25.12    10     59.57     45.06     25.64
 1455594792.85     0     60.42     47.34     16.50    10     59.80     46.80     16.78
 1455594792.95     0     56.52     42.27     25.06    10     58.35     43.84     25.53
 1455594793.05     0     59.29     45.97     17.83    10     59.67     46.27     18.18
 1455594793.15     0     57.74     43.72     22.01    10     59.27     45.15     22.59
 1455594793.25     0     59.29     45.62     20.66    10     59.72     45.93     21.41
 1455594793.35     0     58.10     44.56     19.21    10     58.67     45.07     19.43
 1455594793.45     0     57.86     43.75     23.81    10     59.14     44.88     24.19
 1455594793.55     0     59.32     46.29     16.32    10     59.62     46.50     16.66
 1455594793.65     0     56.57     42.16     25.13    10     59.20     44.61     26.21
 1455594793.76     0     59.40     46.15     17.30    10     59.79     46.48     17.62
 1455594793.86     0     57.71     43.60     23.03    10     58.80     44.56     23.40
 1455594793.96     0     59.13     45.58     19.90    10     59.67     46.00     20.27
 1455594794.06     0     57.88     44.19     20.12    10     59.24     45.47     20.18
 1455594794.16     0     58.62     44.61     22.92    10     59.87     45.72     23.69
 1455594794.26     0     59.58     46.43     17.05    10     59.90     46.70     16.89
 1455594794.36     0     56.64     42.14     26.03    10     58.62     43.95     26.68
 1455594794.46     0     60.44     47.37     16.55    10     60.30     47.16     16.81
 1455594794.56     0     57.41     43.12     24.44    10     58.84     44.42     24.82
 1455594794.66     0     59.07     45.67     18.24    10     59.61     46.12     18.65
 1455594794.76     0     57.95     44.02     21.45    10     58.54     44.67     21.53
 1455594794.86     0     57.73     44.09     21.46    10     59.47     45.55     22.28
 1455594794.96     0     59.58     46.15     17.76    10     59.09     45.74     17.96
 1455594795.06     0     57.26     42.90     25.13    10     59.62     45.07     26.06
 1455594795.16     0     59.83     46.88     16.33    10     60.41     47.27     16.62
 1455594795.26     0     57.16     42.78     25.27    10     58.37     43.86     25.79
 1455594795.36     0     59.27     45.96     17.56    10     59.77     46.36     18.15
 1455594795.46     0     57.84     43.79     22.17    10     59.21     45.06     22.83
 1455594795.56     0     59.19     45.54     20.57    10     59.62     45.84     21.35
 1455594795.66     0     58.14     44.56     19.41    10     58.60     44.96     19.77
 1455594795.76     0     58.05     43.94     23.64    10     59.37     45.16     24.10
 1455594795.86     0     60.09     47.04     16.44    10     60.24     47.11     16.84
 1455594795.96     0     56.01     41.45     25.87    10     58.63     43.88     27.13
 1455594796.06     0     60.02     46.92     16.67    10     60.07     46.89     16.86
 1455594796.16     0     54.92     40.85     22.12    10     56.49     42.31     22.29
 1455594796.26     0     59.22     45.57     20.64    10     59.64     46.01     20.94
 1455594796.36     0     57.98     44.39     19.66    10     59.14     45.38     19.63
 1455594796.46     0     58.11     44.00     23.35    10     59.37     45.18     23.90
 1455594796.56     0     60.06     47.01     16.16    10     59.94     46.81     16.76
 1455594796.66     0     56.50     41.89     26.46    10     59.23     44.46     27.20
 1455594796.76     0     60.03     46.95     16.63    10     59.99     46.85     16.81
 1455594796.86     0     57.67     43.42     24.13    10     59.19     44.85     24.26
 1455594796.96     0     58.85     45.38     19.04    10     58.73     45.31     19.16
 1455594797.06     0     57.79     43.98     20.70    10     59.03     45.16     20.51
 1455594797.16     0     58.89     44.97     22.30    10     60.45     46.39     23.14
 1455594797.26     0     59.09     45.79     17.71    10     59.15     45.82     17.86
 1455594797.36     0     57.11     42.73     25.29    10     58.83     44.29     26.01
 1455594797.46     0     60.33     47.26     16.39    10     60.14     47.02     16.63
 1455594797.56     0     57.23     42.83     25.09    10     59.53     45.03     25.65
 1455594797.66     0     59.25     45.92     17.87    10     59.81     46.39     18.10
 1455594797.76     0     57.25     43.33     22.18    10     59.73     45.60     22.66
 1455594797.86     0     58.91     45.23     20.75    10     59.30     45.51     21.39
 1455594797.96     0     57.32     43.95     18.06    10     57.91     44.49     18.21
 1455594798.06     0     57.28     42.98     24.63    10     58.99     44.54     25.30
 1455594798.16     0     60.38     47.30     16.52    10     60.21     47.08     16.75
 1455594798.27     0     57.05     42.62     25.65    10     59.27     44.72     25.97
 1455594798.37     0     59.32     46.01     17.35    10     59.19     45.95     17.54
 1455594798.47     0     57.80     43.70     22.81    10     59.01     44.83     22.77
 1455594798.57     0     59.26     45.65     20.35    10     59.73     46.00     21.01
 1455594798.67     0     57.93     44.30     19.70    10     58.64     44.97     19.68
 1455594798.77     0     58.25     44.19     23.33    10     59.46     45.29     23.84
 1455594798.87     0     59.84     46.78     16.46    10     59.85     46.72     16.76
 1455594798.97     0     56.49     41.91     26.46    10     58.77     44.03     27.00
 1455594799.07     0     60.33     47.26     16.34    10     60.16     47.02     16.71
 1455594799.17     0     57.60     43.33     24.12    10     58.86     44.51     24.47
 1455594799.27     0     58.96     45.50     18.76    10     59.54     45.99     19.22
 1455594799.37     0     58.06     44.19     21.07    10     58.95     45.03     21.24
 1455594799.47     0     59.01     45.16     21.94    10     59.66     45.69     22.64
 1455594799.57     0     58.40     45.20     17.76    10     59.42     46.03     18.11
 1455594799.67     0     57.38     42.92     25.42    10     58.49     44.02     25.53
 1455594799.77     0     56.53     43.62     15.02    10     57.87     44.89     15.44
 1455594799.87     0     57.81     43.69     23.07    10     58.91     44.70     23.21
 1455594799.97     0     58.67     45.22     19.69    10     59.88     46.19     20.63
 1455594800.07     0     57.96     44.28     20.17    10     58.94     45.19     20.22
 1455594800.17     0     58.51     44.47     23.30    10     60.24     46.10     23.52
 1455594800.27     0     59.64     46.52     16.78    10     59.58     46.40     17.06
 1455594800.37     0     57.20     42.54     26.34    10     58.31     43.65     26.64
 1455594800.47     0     60.55     47.47     16.60    10     60.49     47.35     16.70
 1455594800.57     0     56.83     42.65     24.33    10     58.41     44.00     24.95
 1455594800.67     0     59.00     45.60     18.58    10     59.52     46.03     18.78
 1455594800.77     0     57.89     43.98     21.19    10     59.27     45.27     21.62
 1455594800.87     0     59.07     45.27     21.92    10     59.78     45.87     22.22
 1455594800.97     0     58.75     45.35     18.37    10     58.99     45.54     18.55
 1455594801.07     0     57.49     43.21     24.74    10     59.66     45.26     25.35
 1455594801.17     0     60.43     47.35     16.63    10     60.35     47.22     16.66
 1455594801.27     0     56.99     42.55     25.81    10     58.42     43.99     26.11
 1455594801.37     0     57.78     44.59     16.84    10     59.10     45.66     17.47
 1455594801.47     0     57.91     43.93     21.83    10     59.32     45.27     21.99
 1455594801.57     0     59.18     45.42     21.51    10     58.92     45.21     21.73
 1455594801.67     0     58.56     45.09     18.87    10     58.79     45.29     18.67
 1455594801.77     0     57.70     43.46     24.60    10     59.17     44.82     24.84
 1455594801.87     0     60.41     47.33     16.65    10     60.21     47.08     16.72
 1455594801.97     0     56.79     42.31     25.93    10     59.26     44.68     26.32
 1455594802.07     0     59.61     46.39     17.34    10     59.73     46.45     17.40
 1455594802.17     0     57.77     43.60     23.28    10     59.44     45.19     23.54
 1455594802.28     0     58.88     45.33     19.89    10     59.90     46.25     20.20
 1455594802.38     0     58.18     44.43     20.39    10     58.73     44.95     20.57
 1455594802.48     0     58.76     44.76     22.93    10     59.88     45.77     23.36
 1455594802.58     0     59.35     46.17     17.13    10     59.32     46.09     17.30
 1455594802.68     0     56.72     42.24     26.09    10     58.62     44.03     26.29
 1455594802.78     0     60.46     47.39     16.40    10     60.19     47.06     16.34
 1455594802.88     0     57.53     43.17     24.87    10     59.30     44.86     25.19
 1455594802.98     0     59.19     45.81     18.26    10     59.69     46.23     18.62
 1455594803.08     0     58.08     44.07     22.05    10     59.82     45.77     22.00
 1455594803.18     0     59.29     45.54     21.54    10     59.67     45.83     21.75
 1455594803.28     0     58.46     44.96     19.08    10     58.71     45.18     18.69
 1455594803.38     0     57.84     43.64     24.44    10     59.87     45.57     24.62
 1455594803.48     0     60.22     47.15     16.49    10     60.22     47.09     16.72
 1455594803.58     0     56.69     42.24     25.53    10     57.80     43.24     25.82
 1455594803.68     0     59.51     46.25     17.18    10     59.78     46.46     17.59
 1455594803.78     0     57.93     43.77     22.92    10     59.35     45.13     23.19
 1455594803.88     0     59.13     45.56     20.02    10     59.30     45.65     20.23
 1455594803.98     0     58.15     44.39     20.62    10     59.70     45.91     20.52
 1455594804.08     0     58.77     44.76     23.07    10     59.59     45.47     23.17
 1455594804.18     0     59.67     46.45     17.35    10     60.30     47.04     17.42
 1455594804.28     0     56.90     42.41     25.84    10     59.36     44.78     26.26
 1455594804.38     0     60.52     47.44     16.51    10     60.24     47.11     16.61
 1455594804.48     0     57.41     43.04     25.17    10     59.11     44.80     24.92
 1455594804.58     0     59.25     45.88     17.86    10     59.70     46.25     18.43
 1455594804.68     0     57.98     43.97     21.77    10     58.95     44.91     21.91
 1455594804.78     0     58.70     45.08     21.35    10     60.28     46.43     21.63
 1455594804.88     0     59.02     45.38     19.23    10     58.68     45.16     19.07
 1455594804.98     0     57.91     43.72     24.34    10     59.17     44.87     24.59
 1455594805.08     0     59.96     47.01     16.49    10     60.61     47.49     16.67
 1455594805.18     0     56.73     42.20     26.22    10     59.19     44.56     26.45
 1455594805.28     0     60.38     47.07     17.10    10     59.69     46.46     17.02
 1455594805.38     0     57.39     43.29     23.84    10     59.18     44.88     23.85
 1455594805.48     0     58.71     45.22     18.99    10     59.10     45.53     19.45
 1455594805.58     0     57.38     43.76     19.81    10     58.60     44.96     19.53
 1455594805.68     0     58.80     44.59     23.73    10     59.38     45.23     23.62
 1455594805.78     0     60.04     46.94     16.63    10     60.60     47.47     16.87
 1455594805.88     0     56.48     41.90     26.39    10     59.01     44.29     26.87
 1455594805.98     0     60.56     47.49     16.57    10     60.63     47.49     16.74
 1455594806.08     0     57.07     42.88     24.32    10     58.89     44.52     24.43
 1455594806.19     0     58.92     45.48     18.86    10     59.42     45.91     18.94
 1455594806.29     0     57.72     43.85     21.15    10     59.01     45.11     20.82
 1455594806.39     0     58.96     45.09     22.18    10     59.75     45.78     22.70
 1455594806.49     0     59.03     45.69     17.72    10     59.36     45.99     17.95
 1455594806.59     0     57.19     42.83     25.35    10     59.43     44.96     25.61
 1455594806.69     0     60.46     47.38     16.52    10     60.35     47.24     16.60
 1455594806.79     0     57.29     42.86     25.48    10     59.06     44.53     25.57
 1455594806.89     0     59.40     46.09     17.64    10     59.79     46.42     17.97
 1455594806.99     0     57.92     43.82     22.53    10     58.76     44.75     22.57
 1455594807.09     0     59.14     45.50     20.57    10     59.67     45.92     21.01
 1455594807.19     0     58.03     44.46     19.46    10     58.56     44.97     19.34
 1455594807.29     0     57.99     43.88     23.77    10     59.91     45.57     24.25
 1455594807.39     0     60.30     47.24     16.51    10     59.46     46.48     16.52
 1455594807.49     0     56.50     41.92     26.40    10     58.92     44.23     26.64
 1455594807.59     0     57.04     44.01     15.83    10     58.53     45.46     15.94
 1455594807.69     0     58.20     44.44     20.36    10     59.15     45.38     20.50
 1455594807.79     0     58.50     44.51     22.58    10     59.75     45.69     22.90
 1455594807.89     0     59.18     46.09     16.74    10     59.74     46.66     16.54
 1455594807.99     0     56.44     41.91     25.97    10     59.62     44.82     26.33
 1455594808.09     0     59.95     46.85     16.69    10     60.02     46.91     16.92
 1455594808.19     0     57.62     43.34     23.84    10     58.97     44.68     23.61
 1455594808.29     0     58.75     45.25     19.46    10     59.14     45.75     19.23
