         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455755530.07     0     63.51     50.64     15.21    10     67.20     54.23     15.68
 1455755530.17     0     62.51     49.93     14.31    10     66.92     54.15     14.76
 1455755530.27     0     60.98     47.86     16.63    10     64.41     51.20     17.14
 1455755530.37     0     55.81     41.28     25.37    10     57.18     42.97     23.89
 1455755530.47     0     58.47     44.52     23.96    10     61.60     47.65     23.44
 1455755530.57     0     63.14     50.55     14.69    10     67.75     55.00     14.62
 1455755530.67     0     62.62     49.85     14.77    10     65.89     53.20     14.49
 1455755530.77     0     58.29     44.20     22.86    10     62.13     47.93     22.63
 1455755530.87     0     57.76     43.28     27.81    10     60.85     46.39     27.22
 1455755530.97     0     64.02     51.28     14.62    10     67.37     54.74     14.36
 1455755531.07     0     62.94     50.19     14.83    10     66.87     54.08     14.68
 1455755531.17     0     59.74     46.06     20.24    10     63.11     49.44     19.80
 1455755531.27     0     57.12     42.44     29.57    10     60.24     45.57     29.05
 1455755531.37     0     63.34     50.40     15.81    10     67.16     54.20     15.39
 1455755531.47     0     63.12     50.39     14.65    10     67.08     54.33     14.19
 1455755531.57     0     56.66     43.91     14.32    10     58.06     45.30     14.13
 1455755531.67     0     53.46     38.79     26.52    10     55.49     40.86     25.90
 1455755531.77     0     58.69     44.73     23.73    10     62.01     48.04     23.55
 1455755531.87     0     63.68     50.94     14.71    10     67.58     54.82     14.50
 1455755531.97     0     61.68     48.91     14.72    10     65.30     52.51     14.58
 1455755532.07     0     58.22     44.14     22.74    10     61.65     47.58     22.38
 1455755532.17     0     56.66     42.12     27.96    10     59.73     45.19     27.46
 1455755532.27     0     64.01     51.26     14.63    10     67.91     55.13     14.42
 1455755532.37     0     61.46     48.87     14.42    10     65.85     53.10     14.45
 1455755532.47     0     59.34     45.80     19.19    10     62.27     48.87     18.88
 1455755532.57     0     56.14     41.40     29.11    10     59.65     44.80     28.80
 1455755532.67     0     63.16     49.92     16.81    10     66.50     53.38     16.61
 1455755532.77     0     61.59     48.99     14.64    10     65.42     52.81     14.27
 1455755532.87     0     56.16     43.41     14.45    10     63.76     51.00     14.32
 1455755532.98     0     40.23     26.33     21.05    10     48.62     34.56     21.22
 1455755533.08     0     57.04     42.32     28.16    10     59.60     45.02     27.53
 1455755533.18     0     63.46     50.81     14.72    10     67.19     54.54     14.38
 1455755533.28     0     62.36     49.60     14.84    10     65.98     53.22     14.59
 1455755533.38     0     59.85     46.38     18.82    10     63.34     49.86     18.77
 1455755533.48     0     57.12     42.28     29.62    10     60.01     45.20     28.95
 1455755533.58     0     62.34     49.22     16.90    10     65.94     52.81     16.70
 1455755533.68     0     62.09     49.38     14.43    10     66.01     53.30     14.09
 1455755533.78     0     61.89     49.07     15.04    10     65.70     52.86     14.95
 1455755533.88     0     56.14     41.46     28.29    10     59.61     44.80     28.18
 1455755533.98     0     59.97     46.21     21.99    10     63.44     49.69     21.41
 1455755534.08     0     63.54     50.80     14.68    10     66.72     54.10     14.43
 1455755534.18     0     61.42     48.64     14.60    10     65.17     52.37     14.64
 1455755534.28     0     57.76     43.46     24.34    10     60.97     46.70     23.93
 1455755534.38     0     57.71     43.44     26.11    10     60.88     46.60     25.85
 1455755534.48     0     63.94     51.20     14.71    10     67.96     55.20     14.51
 1455755534.58     0     61.85     49.11     14.68    10     65.49     52.72     14.45
 1455755534.68     0     59.06     45.24     21.07    10     62.52     48.70     20.87
 1455755534.78     0     56.33     41.60     29.18    10     59.33     44.60     29.04
 1455755534.88     0     64.30     51.52     14.75    10     68.17     55.37     14.65
 1455755534.98     0     56.34     43.70     13.68    10     57.10     44.45     13.60
 1455755535.08     0     62.11     49.29     14.97    10     65.97     53.14     14.81
 1455755535.18     0     56.92     42.14     28.50    10     59.76     45.04     27.77
 1455755535.28     0     60.19     46.42     22.36    10     63.40     49.64     21.85
 1455755535.38     0     63.56     50.81     14.65    10     67.45     54.71     14.53
 1455755535.48     0     62.17     49.49     14.90    10     66.43     53.62     14.75
 1455755535.58     0     58.76     44.51     24.33    10     62.05     47.81     23.95
 1455755535.68     0     58.27     43.95     26.48    10     61.18     46.93     25.67
 1455755535.78     0     64.02     51.27     14.73    10     67.24     54.62     14.33
 1455755535.88     0     62.66     49.89     14.82    10     66.61     53.83     14.67
 1455755535.98     0     58.83     45.04     20.77    10     62.26     48.52     20.17
 1455755536.08     0     57.04     42.33     29.63    10     59.99     45.31     28.90
 1455755536.18     0     63.77     50.94     15.24    10     67.74     54.89     14.78
 1455755536.28     0     63.13     50.39     14.58    10     66.99     54.24     14.64
 1455755536.38     0     60.59     47.26     18.09    10     64.27     50.95     17.99
 1455755536.48     0     57.39     42.69     29.33    10     60.96     46.16     28.74
 1455755536.58     0     62.31     49.03     18.14    10     65.16     52.00     17.96
 1455755536.68     0     63.22     50.49     14.59    10     67.16     54.43     14.43
 1455755536.78     0     61.96     49.06     15.42    10     65.89     53.00     15.24
 1455755536.88     0     54.92     40.22     27.32    10     57.41     42.79     26.55
 1455755536.99     0     59.78     45.96     22.74    10     63.48     49.53     22.40
 1455755537.09     0     63.51     50.78     14.60    10     66.82     54.21     14.42
 1455755537.19     0     61.52     48.74     14.75    10     65.33     52.54     14.70
 1455755537.29     0     58.21     43.94     24.02    10     61.49     47.24     23.70
 1455755537.39     0     57.93     43.61     26.54    10     60.68     46.41     25.79
 1455755537.49     0     63.58     50.79     14.69    10     67.61     54.83     14.36
 1455755537.59     0     61.76     49.01     14.71    10     65.71     52.96     14.58
 1455755537.69     0     59.40     45.72     20.04    10     63.00     49.35     19.48
 1455755537.79     0     56.51     41.80     29.51    10     59.49     44.80     28.99
 1455755537.89     0     63.37     50.42     15.69    10     67.23     54.26     15.31
 1455755537.99     0     62.00     49.28     14.62    10     65.41     52.68     14.38
 1455755538.09     0     58.29     45.54     14.33    10     58.85     46.09     14.35
 1455755538.19     0     52.01     37.56     25.02    10     52.45     38.04     24.42
 1455755538.29     0     58.06     43.93     25.11    10     60.83     46.75     24.33
 1455755538.39     0     63.11     50.49     14.51    10     67.76     55.01     14.37
 1455755538.49     0     61.62     48.86     14.78    10     65.46     52.69     14.60
 1455755538.59     0     58.46     44.46     22.24    10     61.76     47.77     21.85
 1455755538.69     0     56.45     41.81     28.41    10     59.44     44.87     27.66
 1455755538.79     0     64.05     51.29     14.80    10     67.42     54.66     14.48
 1455755538.89     0     52.91     40.32     13.40    10     48.61     36.01     13.29
 1455755538.99     0     58.94     46.21     14.25    10     58.06     45.29     14.35
 1455755539.09     0     45.81     32.18     19.01    10     42.08     28.45     19.00
 1455755539.19     0     55.63     40.85     29.57    10     58.27     43.57     28.46
 1455755539.29     0     63.78     50.93     15.30    10     67.76     54.92     14.86
 1455755539.39     0     61.74     49.00     14.41    10     65.59     52.85     14.36
 1455755539.49     0     61.15     48.03     16.79    10     64.75     51.63     16.58
 1455755539.59     0     57.13     42.39     29.31    10     59.93     45.27     28.32
 1455755539.69     0     61.47     47.99     19.48    10     64.87     51.40     19.29
 1455755539.79     0     63.49     50.77     14.54    10     67.41     54.68     14.37
 1455755539.89     0     62.38     49.55     15.03    10     65.53     52.82     14.62
 1455755539.99     0     57.56     42.87     27.62    10     61.20     46.44     27.22
 1455755540.09     0     59.96     46.06     23.20    10     62.42     48.70     22.32
 1455755540.19     0     63.44     50.68     14.66    10     67.36     54.62     14.39
 1455755540.29     0     62.68     49.89     15.00    10     66.57     53.77     14.73
 1455755540.39     0     58.70     44.56     23.55    10     62.19     48.08     23.12
 1455755540.49     0     57.85     43.42     27.47    10     59.98     45.63     26.58
 1455755540.59     0     63.99     51.24     14.74    10     67.81     55.05     14.37
 1455755540.69     0     62.22     49.58     14.45    10     66.67     53.90     14.52
 1455755540.79     0     59.09     45.43     19.86    10     62.55     48.94     19.40
 1455755540.89     0     57.76     42.94     29.92    10     60.25     45.62     28.79
 1455755540.99     0     63.18     50.23     15.99    10     66.82     53.85     15.65
 1455755541.09     0     63.13     50.39     14.50    10     67.10     54.35     14.61
 1455755541.20     0     61.02     47.84     17.32    10     64.79     51.63     16.88
 1455755541.30     0     57.26     42.53     29.40    10     60.21     45.54     28.37
 1455755541.40     0     61.68     48.27     19.03    10     65.05     51.62     18.96
 1455755541.50     0     63.24     50.50     14.64    10     67.21     54.48     14.34
 1455755541.60     0     61.88     49.05     15.02    10     65.88     53.04     14.88
 1455755541.70     0     57.71     43.13     26.59    10     60.75     46.26     25.74
 1455755541.80     0     59.25     45.26     24.29    10     62.05     48.06     23.90
 1455755541.90     0     63.70     50.97     14.63    10     67.81     55.06     14.45
 1455755542.00     0     62.60     49.80     14.79    10     66.68     53.88     14.82
 1455755542.10     0     58.70     44.56     23.31    10     62.12     48.01     23.10
 1455755542.20     0     57.64     43.14     27.51    10     59.11     44.72     26.37
 1455755542.30     0     63.38     50.75     14.65    10     67.98     55.23     14.55
 1455755542.40     0     62.90     50.14     14.77    10     66.94     54.17     14.70
 1455755542.50     0     59.75     46.12     19.80    10     63.16     49.55     19.66
 1455755542.60     0     57.75     42.93     29.63    10     60.08     45.45     28.86
 1455755542.70     0     63.30     50.33     16.22    10     66.62     53.64     15.78
 1455755542.80     0     62.49     49.89     14.53    10     67.13     54.39     14.60
 1455755542.90     0     61.09     47.93     16.96    10     64.71     51.55     16.88
 1455755543.00     0     57.80     42.92     29.48    10     60.19     45.52     28.61
 1455755543.10     0     61.54     48.12     18.93    10     64.64     51.22     18.70
 1455755543.20     0     59.31     46.75     13.96    10     64.38     51.67     14.28
 1455755543.30     0     62.39     49.58     14.92    10     66.31     53.47     14.86
 1455755543.40     0     57.81     43.36     25.36    10     60.98     46.55     25.23
 1455755543.50     0     58.65     44.58     24.97    10     61.81     47.72     24.73
 1455755543.60     0     63.71     50.98     14.66    10     67.77     55.01     14.25
 1455755543.70     0     62.57     49.80     14.71    10     66.59     53.79     14.77
 1455755543.80     0     58.81     44.76     22.93    10     61.70     48.21     22.53
 1455755543.90     0     57.76     43.28     27.66    10     61.48     46.41     27.45
 1455755544.00     0     63.89     51.15     14.57    10     67.23     54.59     14.30
 1455755544.10     0     62.87     50.12     14.81    10     66.81     54.03     14.68
 1455755544.20     0     59.66     45.98     20.17    10     63.17     49.49     20.02
 1455755544.30     0     57.16     42.47     29.62    10     60.08     45.37     29.36
 1455755544.40     0     63.47     50.59     15.53    10     67.52     54.59     15.54
 1455755544.50     0     63.08     50.34     14.62    10     67.25     54.49     14.66
 1455755544.60     0     60.83     47.56     17.70    10     64.60     51.33     17.59
 1455755544.70     0     57.28     42.57     29.42    10     60.42     45.69     29.14
 1455755544.80     0     62.07     48.77     18.02    10     65.78     52.44     18.33
 1455755544.90     0     63.18     50.46     14.55    10     67.30     54.56     14.51
 1455755545.00     0     61.90     49.08     14.95    10     65.97     53.12     14.83
 1455755545.11     0     57.16     42.43     28.18    10     60.38     45.63     27.95
 1455755545.21     0     60.07     46.32     22.31    10     63.56     49.75     22.21
 1455755545.31     0     63.61     50.89     14.55    10     67.73     54.98     14.64
 1455755545.41     0     62.47     49.67     14.98    10     66.51     53.69     14.87
 1455755545.51     0     58.43     44.07     25.17    10     61.82     47.44     25.08
 1455755545.61     0     58.56     44.43     25.26    10     61.79     47.61     25.14
 1455755545.71     0     63.21     50.60     14.32    10     67.87     55.12     14.64
 1455755545.81     0     62.68     49.91     14.58    10     66.67     53.87     14.67
 1455755545.91     0     59.11     45.15     22.20    10     62.49     48.48     22.43
 1455755546.01     0     54.93     40.89     27.47    10     57.10     42.69     26.50
 1455755546.11     0     64.15     50.73     15.64    10     67.49     54.58     15.41
 1455755546.21     0     62.47     49.87     14.55    10     67.21     54.45     14.72
 1455755546.31     0     60.81     47.61     17.21    10     64.56     51.31     17.40
 1455755546.41     0     57.18     42.34     28.98    10     59.73     45.04     28.09
 1455755546.51     0     61.57     48.18     18.93    10     65.29     51.84     18.95
 1455755546.61     0     62.68     50.09     14.56    10     67.45     54.71     14.65
 1455755546.71     0     62.21     49.40     14.74    10     66.22     53.38     14.91
 1455755546.81     0     57.17     42.45     27.77    10     60.38     45.60     27.96
 1455755546.91     0     60.00     46.20     22.50    10     63.47     49.63     22.29
 1455755547.01     0     63.58     50.86     14.64    10     66.97     54.34     14.39
 1455755547.11     0     62.43     49.65     14.89    10     66.43     53.61     14.81
 1455755547.21     0     58.38     44.06     24.56    10     61.70     47.36     24.55
 1455755547.31     0     58.34     44.13     25.70    10     61.60     47.33     25.77
 1455755547.41     0     60.15     47.45     14.29    10     64.80     52.07     14.31
 1455755547.51     0     62.80     50.06     14.69    10     66.84     54.06     14.68
 1455755547.61     0     59.28     45.54     20.53    10     62.93     49.16     20.55
 1455755547.71     0     56.19     41.59     28.88    10     59.12     44.49     28.78
 1455755547.81     0     63.80     50.89     15.52    10     67.93     54.99     15.45
 1455755547.91     0     63.15     50.42     14.71    10     67.18     54.42     14.39
 1455755548.01     0     61.01     47.84     16.95    10     64.81     51.63     17.03
 1455755548.11     0     56.90     42.19     28.78    10     59.58     44.86     28.28
 1455755548.21     0     61.14     47.63     19.48    10     64.08     50.57     19.32
 1455755548.31     0     63.50     50.78     14.55    10     67.51     54.76     14.61
 1455755548.41     0     62.38     49.59     14.87    10     66.35     53.53     14.95
 1455755548.51     0     57.06     42.56     25.90    10     60.04     45.54     25.62
 1455755548.61     0     58.84     44.82     24.55    10     62.09     48.03     24.41
 1455755548.71     0     63.73     51.00     14.55    10     67.81     55.05     14.61
 1455755548.81     0     62.01     49.37     14.72    10     66.62     53.82     14.77
 1455755548.91     0     58.28     44.22     22.63    10     61.61     47.54     21.82
 1455755549.01     0     57.67     43.13     27.96    10     60.78     46.21     27.86
 1455755549.11     0     63.93     51.19     14.65    10     67.35     54.70     14.49
 1455755549.21     0     62.91     50.17     14.68    10     67.01     54.24     14.57
 1455755549.31     0     59.59     45.98     19.53    10     63.33     49.69     19.72
 1455755549.42     0     56.93     42.25     29.77    10     60.84     45.98     29.68
 1455755549.52     0     63.13     50.17     15.72    10     67.25     54.27     15.29
 1455755549.62     0     63.14     50.41     14.71    10     66.67     54.04     14.62
 1455755549.72     0     60.98     47.80     17.25    10     64.80     51.61     17.19
 1455755549.82     0     57.08     42.34     29.37    10     60.79     45.87     29.30
 1455755549.92     0     61.80     48.44     18.73    10     65.62     52.22     18.54
 1455755550.02     0     63.39     50.68     14.66    10     67.50     54.75     14.53
 1455755550.12     0     62.26     49.45     15.01    10     65.61     52.90     14.77
 1455755550.22     0     54.36     39.83     25.67    10     53.89     39.43     24.96
 1455755550.32     0     58.44     44.44     24.26    10     61.86     47.79     24.43
 1455755550.42     0     63.65     50.92     14.45    10     67.70     54.94     14.64
 1455755550.52     0     61.77     48.99     14.64    10     65.63     52.84     14.62
 1455755550.62     0     58.77     44.86     21.64    10     62.29     48.37     21.58
 1455755550.72     0     57.12     42.50     28.72    10     60.36     45.69     28.66
 1455755550.82     0     64.03     51.26     14.63    10     68.18     55.39     14.72
 1455755550.92     0     62.61     49.89     14.58    10     65.99     53.24     14.61
 1455755551.02     0     57.66     44.52     16.67    10     59.89     46.73     16.77
 1455755551.12     0     56.56     41.86     28.74    10     59.69     45.00     28.40
 1455755551.22     0     61.44     48.01     19.19    10     65.33     51.84     19.35
 1455755551.32     0     63.47     50.75     14.47    10     67.59     54.84     14.64
 1455755551.42     0     62.24     49.43     14.99    10     66.31     53.47     15.01
 1455755551.52     0     56.64     42.07     27.27    10     60.49     45.74     27.60
 1455755551.62     0     59.47     45.45     23.01    10     62.54     48.64     22.45
 1455755551.72     0     62.96     50.31     14.53    10     67.68     54.88     14.78
 1455755551.82     0     61.88     49.11     14.67    10     65.15     52.49     14.59
 1455755551.92     0     58.04     43.88     23.21    10     61.44     47.27     23.13
 1455755552.02     0     57.00     42.55     27.03    10     59.16     44.70     26.58
 1455755552.12     0     63.85     51.10     14.55    10     68.00     55.22     14.65
 1455755552.22     0     62.11     49.38     14.65    10     66.13     53.37     14.65
 1455755552.32     0     59.37     45.76     19.57    10     63.19     49.54     19.57
 1455755552.42     0     56.41     41.71     29.27    10     59.32     44.60     28.88
 1455755552.52     0     62.92     49.94     15.93    10     66.82     53.78     16.14
 1455755552.62     0     62.40     49.70     14.49    10     66.34     53.60     14.58
 1455755552.72     0     61.12     48.07     16.21    10     65.07     52.00     16.01
 1455755552.82     0     56.06     41.28     28.50    10     59.08     44.29     28.31
 1455755552.92     0     60.67     47.10     20.35    10     64.37     50.74     20.51
 1455755553.02     0     63.60     50.88     14.65    10     67.37     54.61     14.46
 1455755553.12     0     61.31     48.54     14.69    10     65.03     52.22     14.66
 1455755553.22     0     57.28     42.82     25.15    10     60.26     45.80     24.84
 1455755553.32     0     57.94     43.80     25.08    10     61.47     47.25     25.39
 1455755553.42     0     63.70     50.95     14.72    10     67.62     54.85     14.45
 1455755553.52     0     62.05     49.29     14.48    10     65.81     53.04     14.53
 1455755553.63     0     58.51     44.83     20.90    10     62.54     48.67     21.00
 1455755553.73     0     56.74     41.90     29.17    10     59.42     44.64     29.08
 1455755553.83     0     63.40     50.75     14.54    10     68.10     55.29     14.70
 1455755553.93     0     62.04     49.34     14.45    10     65.20     52.58     14.41
 1455755554.03     0     60.58     47.32     17.69    10     64.71     51.28     18.01
 1455755554.13     0     54.72     40.04     27.41    10     56.83     42.30     26.83
 1455755554.23     0     60.88     47.40     19.75    10     64.60     51.03     19.98
 1455755554.33     0     63.43     50.71     14.66    10     67.30     54.55     14.56
 1455755554.43     0     60.29     47.63     14.59    10     64.69     51.87     14.57
 1455755554.53     0     56.72     42.41     23.68    10     59.01     45.39     22.90
 1455755554.63     0     58.39     43.91     26.79    10     61.59     46.59     26.99
 1455755554.73     0     63.19     50.58     14.54    10     67.80     55.03     14.45
 1455755554.83     0     61.76     48.98     14.78    10     64.80     52.15     14.37
 1455755554.93     0     59.77     46.51     17.47    10     63.65     50.39     17.38
 1455755555.03     0     56.73     42.03     28.98    10     60.40     45.51     29.11
 1455755555.13     0     61.75     48.41     18.58    10     65.40     52.01     18.63
 1455755555.23     0     63.27     50.56     14.60    10     66.66     54.03     14.34
 1455755555.33     0     62.15     49.38     14.61    10     66.12     53.30     14.88
 1455755555.43     0     56.38     41.63     27.51    10     59.49     44.74     27.22
 1455755555.53     0     59.50     45.69     22.67    10     62.92     49.02     22.85
 1455755555.63     0     63.50     50.78     14.49    10     67.49     54.72     14.67
 1455755555.73     0     62.49     49.73     14.69    10     66.39     53.59     14.83
 1455755555.83     0     58.20     43.93     23.97    10     61.38     47.08     24.18
 1455755555.93     0     57.90     43.64     26.01    10     61.01     46.67     26.27
 1455755556.03     0     63.76     51.03     14.36    10     67.63     54.85     14.60
 1455755556.13     0     62.67     49.91     14.69    10     66.50     53.72     14.76
 1455755556.23     0     57.96     44.29     19.51    10     61.30     47.64     19.35
 1455755556.33     0     56.63     41.97     29.36    10     59.81     45.08     29.42
 1455755556.43     0     63.27     50.34     15.40    10     67.05     54.04     15.83
 1455755556.53     0     63.11     50.39     14.56    10     67.06     54.30     14.71
 1455755556.63     0     60.83     47.68     16.92    10     64.62     51.43     17.08
 1455755556.73     0     56.77     42.03     28.95    10     59.89     45.11     29.02
 1455755556.83     0     61.19     47.76     18.63    10     63.40     49.96     18.45
 1455755556.93     0     63.61     50.89     14.50    10     67.52     54.77     14.53
 1455755557.03     0     62.35     49.58     14.62    10     66.24     53.43     14.85
 1455755557.13     0     57.46     42.90     26.26    10     60.73     46.13     26.20
 1455755557.23     0     58.71     44.75     23.99    10     62.12     48.07     24.17
 1455755557.33     0     63.56     50.84     14.39    10     67.59     54.82     14.58
 1455755557.43     0     61.98     49.35     14.57    10     66.56     53.77     14.84
 1455755557.53     0     56.10     42.21     21.12    10     58.90     44.98     21.15
 1455755557.64     0     55.70     40.93     28.52    10     58.00     43.31     28.34
 1455755557.74     0     63.33     50.70     14.61    10     67.66     54.84     14.80
 1455755557.84     0     63.01     50.29     14.65    10     66.93     54.16     14.71
 1455755557.94     0     60.28     46.99     17.99    10     63.79     50.44     18.09
 1455755558.04     0     57.30     42.47     29.37    10     60.00     45.25     29.01
 1455755558.14     0     62.04     48.81     17.64    10     65.50     52.18     17.91
 1455755558.24     0     61.66     48.90     14.89    10     66.69     53.89     14.77
 1455755558.34     0     54.29     41.80     13.14    10     47.88     35.22     13.38
 1455755558.44     0     44.78     32.36     11.68    10     28.83     16.30     12.33
 1455755558.54     0     54.64     39.91     25.66    10     49.03     34.36     25.68
 1455755558.64     0     58.08     44.10     23.62    10     59.39     45.35     23.77
 1455755558.74     0     63.72     50.98     14.51    10     67.44     54.65     14.69
 1455755558.84     0     61.57     48.96     14.39    10     66.03     53.25     14.56
 1455755558.94     0     57.99     43.87     22.74    10     61.46     47.27     22.84
 1455755559.04     0     54.47     39.91     27.29    10     57.61     43.05     27.01
 1455755559.14     0     63.81     51.03     14.44    10     67.53     54.73     14.48
 1455755559.24     0     62.41     49.69     14.57    10     66.30     53.54     14.60
 1455755559.34     0     59.98     46.70     17.67    10     63.06     49.88     17.42
 1455755559.44     0     56.11     41.17     28.85    10     59.08     44.17     28.16
 1455755559.54     0     61.81     48.50     18.34    10     65.51     52.14     18.23
 1455755559.64     0     62.42     49.82     14.49    10     67.01     54.25     14.34
 1455755559.74     0     61.75     48.98     14.73    10     65.05     52.37     14.63
 1455755559.84     0     55.82     40.93     28.22    10     59.63     44.58     27.87
 1455755559.94     0     59.55     45.77     21.98    10     63.10     49.29     22.18
 1455755560.04     0     62.72     49.91     14.82    10     64.90     52.21     14.49
 1455755560.14     0     59.81     47.07     14.48    10     63.34     50.58     14.45
 1455755560.24     0     58.59     44.60     22.27    10     61.93     47.95     21.73
 1455755560.34     0     55.41     40.83     28.10    10     56.67     42.10     27.65
 1455755560.44     0     60.49     47.78     13.96    10     62.16     49.40     14.16
 1455755560.54     0     62.60     49.89     14.35    10     66.19     53.44     14.71
 1455755560.64     0     61.76     48.82     15.65    10     65.43     52.45     15.71
 1455755560.74     0     54.59     40.07     26.40    10     58.11     43.47     26.65
 1455755560.84     0     59.69     45.90     22.30    10     63.30     49.41     22.82
 1455755560.94     0     63.57     50.86     14.53    10     67.69     54.91     14.75
 1455755561.04     0     62.51     49.75     14.77    10     66.44     53.62     14.76
 1455755561.14     0     58.19     43.89     24.49    10     61.48     47.11     24.57
 1455755561.24     0     57.66     43.48     25.55    10     61.33     47.01     25.95
 1455755561.34     0     63.55     50.81     14.61    10     67.55     54.77     14.65
 1455755561.45     0     61.38     48.66     14.53    10     65.35     52.57     14.72
 1455755561.55     0     59.13     45.43     20.09    10     62.91     49.16     20.28
 1455755561.65     0     56.56     41.93     28.95    10     60.07     45.31     29.44
 1455755561.75     0     61.14     48.11     15.72    10     64.97     51.97     15.35
 1455755561.85     0     62.75     50.18     14.46    10     67.32     54.58     14.64
 1455755561.95     0     62.06     49.26     14.62    10     65.94     53.09     14.57
 1455755562.05     0     56.95     42.12     28.30    10     59.40     44.65     28.27
 1455755562.15     0     60.06     46.32     22.05    10     63.64     49.85     21.88
 1455755562.25     0     63.63     50.92     14.51    10     67.61     54.85     14.71
 1455755562.35     0     61.85     49.19     14.74    10     66.33     53.50     15.00
 1455755562.45     0     51.07     36.80     23.49    10     60.14     45.92     22.68
 1455755562.55     0     51.28     36.89     26.01    10     57.65     43.26     26.27
 1455755562.65     0     63.36     50.71     14.59    10     67.80     55.00     14.69
 1455755562.75     0     62.15     49.44     14.42    10     65.23     52.57     14.45
 1455755562.85     0     59.33     45.89     18.51    10     62.83     49.35     18.57
 1455755562.95     0     56.57     41.93     28.79    10     60.43     45.58     29.11
 1455755563.05     0     62.35     49.14     17.12    10     65.30     52.03     16.93
 1455755563.15     0     62.68     49.95     14.74    10     65.97     53.36     14.58
 1455755563.25     0     58.56     45.81     14.59    10     61.11     48.35     14.32
 1455755563.35     0     57.84     43.26     26.71    10     60.93     46.39     25.97
 1455755563.45     0     54.12     40.11     24.15    10     61.55     47.64     23.14
