         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456767052.38     0     52.88     40.69     10.30    10     56.29     43.95     10.19
 1456767052.48     0     53.38     41.08     10.08    10     55.72     43.50     10.00
 1456767052.58     0     53.42     41.12     10.18    10     56.29     43.95      9.99
 1456767052.68     0     53.44     41.13     10.10    10     56.34     44.00      9.90
 1456767052.78     0     53.42     41.11     10.08    10     56.29     43.95     10.08
 1456767052.88     0     52.84     40.66     10.10    10     56.24     43.91      9.89
 1456767052.98     0     53.38     41.08     10.26    10     55.77     43.55      9.97
 1456767053.08     0     53.37     41.07     10.02    10     56.38     44.04     10.18
 1456767053.18     0     53.33     41.03     10.17    10     56.38     44.04     10.11
 1456767053.28     0     53.38     41.08     10.28    10     56.32     43.98     10.19
 1456767053.38     0     52.87     40.69     10.18    10     55.74     43.52      9.90
 1456767053.48     0     53.39     41.08     10.26    10     56.29     43.95     10.18
 1456767053.58     0     53.42     41.11     10.11    10     56.28     43.94     10.09
 1456767053.68     0     53.40     41.10     10.17    10     56.30     43.95     10.10
 1456767053.78     0     53.42     41.12     10.10    10     56.25     43.90     10.00
 1456767053.88     0     52.87     40.69     10.26    10     56.31     43.97     10.11
 1456767053.98     0     53.41     41.11     10.10    10     55.72     43.50      9.89
 1456767054.08     0     53.38     41.08     10.27    10     56.23     43.89     10.20
 1456767054.18     0     53.39     41.08      9.99    10     56.24     43.90     10.21
 1456767054.28     0     53.41     41.10     10.29    10     56.29     43.94     10.10
 1456767054.38     0     52.87     40.69     10.16    10     56.27     43.93     10.01
 1456767054.48     0     53.39     41.10     10.11    10     55.72     43.51     10.09
 1456767054.58     0     53.43     41.13     10.21    10     56.35     44.01     10.14
 1456767054.68     0     46.11     33.81     10.30    10     51.60     39.27     10.08
