         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763517.79     0     37.29     25.02     10.33    10     38.05     25.75     10.07
 1456763517.89     0     37.23     24.96     10.32    10     38.05     25.75      9.98
 1456763517.99     0     37.42     25.15     10.24    10     36.73     24.56      9.97
 1456763518.09     0     36.94     24.81     10.11    10     37.44     25.13     10.08
 1456763518.19     0     37.25     24.99     10.26    10     37.26     24.97     10.07
 1456763518.29     0     37.33     25.08     10.31    10     37.66     25.35     10.08
 1456763518.39     0     37.25     24.99     10.34    10     37.07     24.88      9.88
 1456763518.49     0     37.28     25.01     10.31    10     37.52     25.22      9.98
 1456763518.59     0     36.85     24.71     10.02    10     37.30     25.00      9.98
 1456763518.69     0     37.28     25.01     10.32    10     37.31     25.00      9.98
 1456763518.79     0     37.19     24.93     10.22    10     37.56     25.26      9.98
 1456763518.89     0     37.27     25.00     10.34    10     36.56     24.38      9.88
 1456763518.99     0     37.27     25.00     10.31    10     38.08     25.78      9.97
 1456763519.09     0     37.22     24.95     10.34    10     37.59     25.29     10.08
 1456763519.19     0     36.88     24.74     10.21    10     37.36     25.06     10.08
 1456763519.29     0     37.23     24.97     10.32    10     37.28     24.98      9.78
 1456763519.39     0     37.25     24.99     10.22    10     37.26     25.32     10.07
 1456763519.49     0     37.29     25.03     10.02    10     37.78     25.23      9.89
 1456763519.59     0     37.27     25.01     10.14    10     37.63     25.32     10.08
 1456763519.69     0     37.13     24.99     10.11    10     37.40     25.10      9.88
 1456763519.79     0     37.27     25.00     10.36    10     37.16     24.85     10.13
 1456763519.89     0     37.34     25.07     10.30    10     37.32     25.14      9.78
 1456763519.99     0     37.40     25.14     10.14    10     37.27     24.96     10.08
 1456763520.09     0     37.29     25.03     10.02    10     37.65     25.35     10.07
 1456763520.19     0     36.90     24.76     10.32    10     37.36     25.06      9.88
 1456763520.29     0     37.23     24.97     10.13    10     36.86     24.57      9.88
 1456763520.39     0     37.35     25.08     10.31    10     37.62     25.31      9.98
 1456763520.49     0     37.22     24.96     10.24    10     36.78     24.61      9.78
 1456763520.59     0     37.21     24.94     10.20    10     37.47     25.17     10.08
 1456763520.69     0     37.21     25.06     10.13    10     37.61     25.31     10.07
 1456763520.79     0     37.20     24.93     10.30    10     37.43     25.14      9.97
 1456763520.89     0     37.21     24.94     10.31    10     37.45     25.15      9.98
 1456763520.99     0     37.27     25.00     10.22    10     37.26     25.09      9.88
 1456763521.09     0     37.28     25.01     10.30    10     37.49     25.19     10.07
 1456763521.19     0     37.32     25.06     10.22    10     37.64     25.34      9.98
 1456763521.29     0     36.90     24.76     10.12    10     37.85     25.55      9.98
 1456763521.39     0     37.24     24.97     10.24    10     37.71     25.40      9.98
 1456763521.49     0     37.27     25.00     10.30    10     36.90     24.72      9.97
 1456763521.59     0     37.24     24.98     10.32    10     37.29     24.99      9.98
 1456763521.69     0     37.20     24.93     10.31    10     36.95     24.65     10.08
 1456763521.79     0     36.95     24.80     10.02    10     38.06     25.75      9.98
 1456763521.89     0     37.45     25.18     10.24    10     37.27     24.97      9.98
 1456763521.99     0     37.16     24.89     10.30    10     36.97     24.67      9.97
 1456763522.09     0     37.26     24.99     10.33    10     36.80     24.62      9.88
 1456763522.19     0     36.82     24.68     10.20    10     37.18     24.88      9.98
 1456763522.29     0     37.45     25.19     10.22    10     37.69     25.38      9.88
 1456763522.39     0     37.22     24.96     10.30    10     37.67     25.36     10.08
 1456763522.49     0     37.20     24.94     10.21    10     37.64     25.33      9.98
 1456763522.59     0     37.27     25.01     10.22    10     36.93     24.75      9.88
 1456763522.69     0     37.21     24.94     10.22    10     37.71     25.41      9.69
 1456763522.79     0     37.07     24.93     10.13    10     38.22     25.91      9.88
 1456763522.89     0     37.28     25.02     10.31    10     37.73     25.43     10.09
 1456763522.99     0     37.26     24.99     10.16    10     37.05     24.74     10.11
 1456763523.09     0     37.30     25.03     10.26    10     37.51     25.34      9.82
 1456763523.19     0     37.30     25.04     10.24    10     37.58     25.27      9.98
 1456763523.29     0     36.87     24.73     10.21    10     37.76     25.45     10.08
 1456763523.39     0     37.34     25.07     10.32    10     37.28     24.98      9.98
 1456763523.49     0     37.23     24.96     10.24    10     37.54     25.24     10.08
 1456763523.60     0     37.19     24.94     10.30    10     36.75     24.57      9.97
 1456763523.70     0     37.27     25.01     10.15    10     37.69     25.39     10.08
 1456763523.80     0     36.89     24.75     10.20    10     37.98     25.68     10.07
 1456763523.90     0     37.21     24.94     10.32    10     37.62     25.31     10.07
 1456763524.00     0     37.16     24.90     10.31    10     37.66     25.48     10.08
 1456763524.10     0     37.27     25.01     10.21    10     37.32     25.02      9.97
 1456763524.20     0     37.26     24.99     10.15    10     37.67     25.38     10.07
 1456763524.30     0     36.82     24.68     10.19    10     37.46     25.16     10.07
 1456763524.40     0     37.17     24.90     10.24    10     37.79     25.49      9.98
 1456763524.50     0     37.24     24.97     10.31    10     37.33     25.03      9.98
 1456763524.60     0     37.26     25.00     10.34    10     36.90     24.72      9.69
 1456763524.70     0     37.22     24.95     10.31    10     38.04     25.74     10.07
 1456763524.80     0     37.07     24.92     10.12    10     36.97     24.67     10.07
 1456763524.90     0     37.42     25.15     10.04    10     37.50     25.20     10.07
 1456763525.00     0     37.28     25.02     10.31    10     37.65     25.34     10.07
 1456763525.10     0     37.20     24.93     10.35    10     37.62     25.32     10.00
 1456763525.20     0     37.48     25.21     10.26    10     36.69     24.50     10.04
 1456763525.30     0     36.93     24.79     10.14    10     37.25     24.96      9.98
 1456763525.40     0     37.26     24.99     10.30    10     37.20     24.89      9.97
 1456763525.50     0     37.40     25.13     10.33    10     37.73     25.43      9.98
 1456763525.60     0     37.26     24.99     10.33    10     38.00     25.70     10.08
 1456763525.70     0     37.32     25.06     10.32    10     37.32     25.14      9.97
 1456763525.80     0     36.89     24.75     10.24    10     37.34     25.03     10.08
 1456763525.90     0     37.28     25.01     10.12    10     37.69     25.39     10.07
 1456763526.00     0     37.23     24.97     10.35    10     37.72     25.42     10.07
 1456763526.10     0     37.25     24.98     10.23    10     37.42     25.12      9.98
 1456763526.20     0     37.27     25.00     10.24    10     37.01     24.84      9.97
 1456763526.30     0     37.07     24.92     10.04    10     37.44     25.13     10.07
 1456763526.40     0     37.26     25.00     10.33    10     37.74     25.44     10.07
 1456763526.50     0     37.32     25.05     10.24    10     37.96     25.65      9.98
 1456763526.60     0     37.29     25.01     10.31    10     37.18     24.87      9.89
 1456763526.70     0     37.26     24.99     10.34    10     37.32     25.02     10.07
 1456763526.80     0     36.90     24.76     10.21    10     36.65     24.47      9.97
 1456763526.90     0     37.29     25.03     10.16    10     37.17     24.86      9.89
 1456763527.00     0     37.20     24.94     10.13    10     36.96     24.65      9.98
 1456763527.10     0     37.28     25.01     10.29    10     36.90     24.60     10.03
 1456763527.20     0     37.21     24.95     10.33    10     37.64     25.34      9.88
 1456763527.30     0     36.93     24.78     10.23    10     37.33     25.15      9.97
 1456763527.40     0     37.25     24.98     10.34    10     37.65     25.35     10.07
 1456763527.50     0     37.32     25.06     10.23    10     37.58     25.28      9.98
 1456763527.60     0     37.19     24.92     10.36    10     37.77     25.46      9.88
 1456763527.70     0     37.23     24.97     10.33    10     38.03     25.72     10.07
 1456763527.80     0     37.19     24.92     10.26    10     38.03     25.73      9.97
 1456763527.90     0     36.93     24.79     10.03    10     36.73     24.55      9.88
 1456763528.00     0     37.28     25.02     10.24    10     37.47     25.16      9.98
 1456763528.10     0     37.32     25.05     10.35    10     37.44     25.13      9.98
 1456763528.20     0     37.18     24.92     10.23    10     37.24     24.94      9.79
 1456763528.30     0     37.24     24.98     10.36    10     37.10     24.80     10.08
 1456763528.40     0     36.81     24.67     10.21    10     37.12     24.94      9.97
 1456763528.50     0     37.27     25.01     10.36    10     37.59     25.28     10.07
 1456763528.60     0     37.20     24.93     10.32    10     37.19     24.89      9.98
 1456763528.70     0     37.43     25.17     10.33    10     37.39     25.08     10.08
 1456763528.80     0     37.39     25.13     10.24    10     36.50     24.32     10.07
 1456763528.90     0     36.80     24.67     10.02    10     37.48     25.17      9.97
 1456763529.00     0     37.19     24.93     10.35    10     37.86     25.56      9.89
 1456763529.10     0     37.16     24.91     10.31    10     37.49     25.19      9.98
 1456763529.20     0     37.35     25.09     10.17    10     37.80     25.50      9.98
 1456763529.30     0     37.25     24.99     10.32    10     37.63     25.33      9.98
 1456763529.40     0     36.88     24.74     10.23    10     37.73     25.55      9.98
 1456763529.50     0     37.21     24.95     10.23    10     37.68     25.38      9.88
 1456763529.60     0     37.27     25.00     10.34    10     38.10     25.79     10.08
 1456763529.70     0     37.23     24.96     10.36    10     37.62     25.31     10.07
 1456763529.80     0     37.33     25.07     10.22    10     38.08     25.78     10.07
 1456763529.90     0     36.92     24.77     10.16    10     37.71     25.53      9.78
 1456763530.00     0     37.26     25.00     10.23    10     37.27     24.97      9.88
 1456763530.10     0     36.11     23.85     10.35    10     37.83     25.52     10.09
 1456763530.20     0     23.68     11.42     10.27    10     37.58     25.28     10.05
 1456763530.30     0     26.30     14.05     10.27    10     37.26     24.95      9.99
 1456763530.40     0     29.61     17.46      9.90    10     37.84     25.53     10.10
 1456763530.50     0     32.73     20.46     10.26    10     36.97     24.80      9.99
 1456763530.60     0     35.55     23.29     10.30    10     37.50     25.21     10.00
 1456763530.70     0     37.11     24.85     10.08    10     37.67     25.38     10.00
 1456763530.80     0     34.60     22.33     10.11    10     37.38     25.08      9.98
