         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766947.28     0     53.18     40.88     10.18    10     55.72     43.50      9.88
 1456766947.38     0     53.26     40.96     10.25    10     56.29     43.95      9.88
 1456766947.48     0     53.27     40.97     10.28    10     56.22     43.89      9.98
 1456766947.58     0     53.25     40.94     10.15    10     56.20     43.86      9.98
 1456766947.68     0     53.27     40.96     10.17    10     56.22     43.87      9.98
 1456766947.78     0     52.65     40.47     10.16    10     55.67     43.46      9.97
 1456766947.88     0     53.29     40.98     10.25    10     56.29     43.94      9.98
 1456766947.98     0     53.10     40.78     10.18    10     56.30     43.96      9.89
 1456766948.08     0     53.15     40.84     10.15    10     56.26     43.92      9.98
 1456766948.18     0     53.11     40.81     10.09    10     56.25     43.91     10.07
 1456766948.28     0     52.62     40.43     10.05    10     55.71     43.49      9.97
 1456766948.38     0     53.23     40.92     10.27    10     56.32     43.98     10.07
 1456766948.48     0     53.11     40.80     10.25    10     56.23     43.90     10.07
 1456766948.58     0     53.21     40.89     10.09    10     56.25     43.91     10.03
 1456766948.68     0     53.11     40.80     10.27    10     56.26     43.92     10.07
 1456766948.78     0     52.51     40.33     10.05    10     55.70     43.49      9.97
 1456766948.88     0     53.07     40.76     10.27    10     56.23     43.89      9.98
 1456766948.98     0     53.07     40.77     10.24    10     56.23     43.90     10.07
 1456766949.08     0     53.13     40.82     10.28    10     56.23     43.89      9.89
 1456766949.18     0     52.63     40.45     10.04    10     56.28     43.94      9.89
 1456766949.28     0     53.23     40.91     10.17    10     55.71     43.48      9.88
 1456766949.38     0     53.15     40.84     10.07    10     56.23     43.89     10.07
 1456766949.48     0     53.25     40.94     10.24    10     56.25     43.91      9.98
 1456766949.58     0     53.24     40.93     10.27    10     56.25     43.91      9.89
 1456766949.68     0     52.70     40.51      9.85    10     56.19     43.86     10.07
 1456766949.78     0     53.16     40.85      9.99    10     55.68     43.47      9.87
 1456766949.88     0     53.20     40.90     10.05    10     56.27     43.93      9.98
 1456766949.98     0     53.28     40.98     10.17    10     56.33     43.99      9.98
 1456766950.08     0     53.22     40.91     10.18    10     56.30     43.96     10.08
 1456766950.18     0     52.62     40.44     10.15    10     56.27     43.94     10.07
 1456766950.28     0     53.10     40.79     10.26    10     55.65     43.44      9.97
 1456766950.38     0     53.06     40.76     10.14    10     56.22     43.89      9.88
 1456766950.48     0     53.08     40.77     10.08    10     56.25     43.91      9.98
 1456766950.58     0     53.09     40.78     10.05    10     56.23     43.89      9.98
 1456766950.68     0     52.67     40.48     10.08    10     56.23     43.89      9.88
 1456766950.78     0     53.23     40.92      9.86    10     55.66     43.44      9.88
 1456766950.88     0     53.12     40.81     10.26    10     56.23     43.90      9.88
 1456766950.98     0     53.19     40.88     10.26    10     56.27     43.93     10.07
 1456766951.08     0     53.17     40.86     10.15    10     56.26     43.92      9.88
 1456766951.18     0     52.56     40.37     10.17    10     56.29     43.95      9.79
 1456766951.28     0     50.44     38.13     10.25    10     53.29     41.08      9.79
