         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455943968.37     0     52.65     40.48     10.07    10     56.21     43.88     10.14
 1455943968.47     0     53.22     40.93     10.07    10     56.12     43.79      9.97
 1455943968.57     0     53.25     40.96     10.28    10     55.58     43.37      9.87
 1455943968.67     0     53.17     40.88     10.25    10     56.14     43.81     10.05
 1455943968.77     0     53.21     40.92     10.19    10     56.11     43.78      9.96
 1455943968.87     0     52.62     40.44     10.15    10     56.12     43.78     10.04
 1455943968.97     0     53.12     40.83     10.29    10     56.15     43.82      9.95
 1455943969.07     0     53.15     40.86     10.26    10     56.15     43.82     10.03
 1455943969.17     0     53.09     40.80     10.08    10     55.58     43.38     10.13
 1455943969.27     0     52.94     40.65     10.27    10     56.12     43.79     10.04
 1455943969.37     0     52.51     40.34      9.89    10     56.11     43.77     10.01
 1455943969.47     0     53.06     40.77     10.10    10     56.15     43.82     10.14
 1455943969.57     0     52.98     40.69     10.15    10     55.61     43.40      9.84
 1455943969.67     0     53.05     40.76     10.16    10     56.18     43.85     10.20
 1455943969.77     0     53.04     40.75     10.16    10     56.11     43.78     10.03
 1455943969.87     0     52.55     40.39      9.98    10     56.12     43.79     10.02
 1455943969.97     0     53.01     40.72     10.26    10     56.16     43.83      9.93
 1455943970.07     0     53.05     40.76     10.16    10     56.13     43.80      9.94
 1455943970.17     0     53.01     40.72     10.09    10     55.56     43.35     10.04
 1455943970.27     0     53.00     40.70     10.15    10     56.13     43.79      9.95
 1455943970.37     0     52.47     40.30     10.28    10     56.11     43.77     10.04
 1455943970.47     0     53.08     40.79     10.15    10     56.11     43.78      9.94
 1455943970.57     0     53.04     40.76      9.99    10     56.13     43.79     10.14
 1455943970.67     0     53.04     40.75      9.97    10     55.58     43.38      9.94
 1455943970.77     0     53.06     40.77     10.16    10     56.15     43.82      9.93
 1455943970.87     0     52.51     40.34     10.07    10     56.16     43.82     10.12
 1455943970.97     0     53.03     40.74     10.25    10     56.16     43.83     10.03
 1455943971.07     0     53.09     40.80      9.81    10     55.57     43.36      9.93
 1455943971.17     0     53.02     40.72     10.06    10     56.11     43.77      9.84
 1455943971.27     0     52.44     40.27     10.17    10     56.13     43.79     10.02
 1455943971.37     0     52.96     40.66     10.06    10     56.11     43.78     10.13
 1455943971.47     0     52.90     40.61     10.17    10     56.10     43.77     10.03
 1455943971.57     0     52.95     40.66     10.26    10     55.57     43.36     10.02
 1455943971.67     0     52.92     40.63     10.15    10     56.14     43.80      9.65
 1455943971.77     0     52.43     40.26      9.98    10     56.15     43.81     10.03
 1455943971.87     0     53.01     40.72      9.77    10     56.13     43.80      9.94
 1455943971.97     0     52.96     40.67     10.28    10     56.10     43.76     10.12
 1455943972.07     0     53.00     40.70     10.25    10     56.13     43.79     10.04
 1455943972.17     0     52.98     40.69     10.17    10     55.55     43.34      9.95
 1455943972.27     0     52.36     40.20     10.15    10     56.12     43.78     10.14
 1455943972.37     0     52.90     40.61     10.16    10     56.11     43.78      9.95
 1455943972.47     0     52.94     40.64     10.18    10     56.12     43.78      9.95
 1455943972.57     0     52.93     40.63     10.15    10     55.56     43.35      9.94
 1455943972.67     0     52.83     40.54     10.09    10     56.11     43.78     10.04
 1455943972.77     0     52.33     40.15     10.05    10     56.15     43.81     10.05
 1455943972.87     0     52.90     40.60      9.99    10     56.13     43.80     10.14
 1455943972.97     0     52.82     40.53     10.24    10     56.14     43.80     10.04
 1455943973.07     0     52.84     40.55     10.26    10     56.14     43.80     10.05
 1455943973.17     0     52.92     40.63     10.26    10     55.61     43.39      9.94
 1455943973.27     0     52.47     40.30     10.14    10     56.14     43.79     10.05
 1455943973.37     0     52.86     40.56     10.11    10     56.09     43.75     10.21
 1455943973.47     0     52.91     40.62     10.06    10     56.12     43.78      9.77
 1455943973.57     0     52.92     40.63     10.28    10     56.12     43.79     10.04
 1455943973.67     0     52.94     40.65     10.15    10     55.58     43.36      9.86
 1455943973.77     0     52.40     40.22     10.26    10     56.14     43.79     10.19
 1455943973.87     0     53.04     40.75     10.26    10     56.14     43.80     10.16
 1455943973.97     0     53.04     40.75     10.16    10     56.16     43.82     10.05
 1455943974.07     0     52.93     40.64     10.28    10     56.12     43.79     10.04
 1455943974.17     0     52.90     40.61     10.25    10     55.59     43.37      9.84
 1455943974.27     0     52.36     40.19     10.18    10     56.15     43.81     10.04
 1455943974.37     0     53.02     40.73     10.16    10     56.16     43.82      9.96
 1455943974.47     0     53.01     40.72     10.09    10     56.20     43.86     10.14
 1455943974.57     0     52.97     40.67      9.97    10     56.17     43.83     10.14
 1455943974.67     0     52.96     40.67     10.17    10     55.66     43.88      9.76
 1455943974.77     0     52.40     40.23     10.07    10     56.20     43.41     10.12
 1455943974.87     0     53.10     40.80     10.25    10     56.20     43.86     10.04
 1455943974.97     0     53.05     40.76     10.19    10     56.20     43.87      9.85
 1455943975.07     0     53.20     40.90     10.26    10     56.20     43.86     10.02
 1455943975.17     0     53.18     40.88     10.29    10     56.19     43.85      9.83
 1455943975.27     0     52.50     40.32     10.15    10     55.67     43.45     10.00
 1455943975.37     0     53.06     40.77     10.27    10     56.16     43.83     10.11
 1455943975.47     0     52.97     40.68     10.27    10     56.23     43.90     10.00
 1455943975.57     0     53.07     40.78     10.26    10     56.19     43.86      9.91
 1455943975.67     0     53.08     40.79     10.28    10     55.60     43.40      9.81
 1455943975.77     0     52.63     40.45     10.15    10     56.19     43.85     10.01
 1455943975.87     0     53.09     40.80     10.29    10     56.17     43.84      9.92
 1455943975.97     0     53.05     40.75     10.16    10     56.16     43.82     10.05
 1455943976.07     0     53.13     40.84     10.28    10     56.14     43.80      9.96
 1455943976.17     0     46.02     33.86     10.16    10     51.85     39.65      9.75
