         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455716126.96     0     24.30     12.12     10.25    10     25.07     12.84     10.14
 1455716127.06     0     24.54     12.23     10.42    10     25.05     12.82     10.16
 1455716127.16     0     24.30     12.11     10.15    10     25.27     12.93     10.07
 1455716127.26     0     24.31     12.13     10.21    10     25.05     12.82      9.95
 1455716127.37     0     24.53     12.22     10.24    10     25.05     12.82     10.05
 1455716127.47     0     24.31     12.13     10.21    10     25.25     12.90      9.87
 1455716127.57     0     24.34     12.15     10.24    10     25.05     12.82     10.05
 1455716127.67     0     24.32     12.13     10.12    10     25.04     12.82      9.87
 1455716127.77     0     24.59     12.25     10.35    10     25.10     12.85     10.08
 1455716127.87     0     24.37     12.15     10.08    10     25.09     12.83     10.08
 1455716127.97     0     24.37     12.15     10.14    10     25.08     12.82      9.98
 1455716128.07     0     24.37     12.15     10.08    10     25.07     12.82      9.98
 1455716128.17     0     24.37     12.14      9.96    10     25.07     12.81      9.99
 1455716128.27     0     24.38     12.15     10.27    10     25.10     12.84     10.08
 1455716128.37     0     24.40     12.17     10.06    10     25.11     12.85     10.08
 1455716128.47     0     24.40     12.17     10.25    10     25.14     12.88      9.99
 1455716128.57     0     24.43     12.21     10.27    10     25.12     12.87     10.07
 1455716128.67     0     24.29     12.11     10.21    10     25.26     12.92     10.06
 1455716128.77     0     24.30     12.11     10.15    10     25.03     12.82     10.04
 1455716128.87     0     24.62     12.28     10.37    10     25.08     12.84     10.04
 1455716128.97     0     24.40     12.16     10.23    10     25.13     12.87     10.10
 1455716129.07     0     24.44     12.20     10.25    10     25.13     12.87     10.07
 1455716129.17     0     24.42     12.19     10.38    10     25.12     12.86     10.27
 1455716129.27     0     24.40     12.16     10.26    10     25.13     12.87     10.08
 1455716129.37     0     24.39     12.16     10.15    10     25.09     12.84     10.08
 1455716129.47     0     24.39     12.15     10.18    10     25.11     12.85     10.08
 1455716129.57     0     24.38     12.14     10.06    10     25.10     12.85      9.98
 1455716129.67     0     24.39     12.15      9.99    10     25.15     12.88      9.89
 1455716129.77     0     24.42     12.18     10.15    10     25.12     12.86      9.98
 1455716129.87     0     24.40     12.18     10.26    10     25.12     12.86     10.07
 1455716129.98     0     24.42     12.18     10.17    10     25.10     12.85      9.88
 1455716130.08     0     24.37     12.15     10.16    10     25.12     12.86      9.80
 1455716130.18     0     24.42     12.19     10.29    10     25.14     12.88      9.99
 1455716130.28     0     24.41     12.18     10.26    10     25.13     12.86     10.08
 1455716130.38     0     24.39     12.16     10.18    10     25.11     12.85      9.97
 1455716130.48     0     24.38     12.15     10.26    10     25.12     12.85      9.89
 1455716130.58     0     24.39     12.16     10.08    10     25.13     12.87     10.07
 1455716130.68     0     24.37     12.15     10.27    10     25.13     12.87      9.99
 1455716130.78     0     24.40     12.17     10.06    10     25.12     12.86      9.79
 1455716130.88     0     24.37     12.15     10.18    10     25.14     12.87      9.98
 1455716130.98     0     24.39     12.17     10.24    10     25.13     12.87     10.07
 1455716131.08     0     24.36     12.17     10.26    10     25.05     12.94     10.15
 1455716131.18     0     24.33     12.13     10.13    10     25.28     12.82     10.05
 1455716131.28     0     24.62     12.30     10.26    10     25.04     12.81     10.05
 1455716131.38     0     24.32     12.14     10.23    10     25.06     12.84      9.94
 1455716131.48     0     24.32     12.12     10.22    10     25.26     12.90     10.09
 1455716131.58     0     24.31     12.23     10.20    10     25.03     12.81     10.11
 1455716131.68     0     24.37     12.03     10.15    10     25.12     12.87     10.06
 1455716131.78     0     24.58     12.25     10.17    10     25.11     12.86      9.97
 1455716131.88     0     24.38     12.15     10.17    10     25.12     12.85      9.88
 1455716131.98     0     24.39     12.16     10.10    10     25.12     12.86      9.98
 1455716132.08     0     24.37     12.14     10.27    10     25.13     12.86      9.79
 1455716132.18     0     24.38     12.15     10.27    10     25.13     12.87      9.98
 1455716132.28     0     24.39     12.16     10.28    10     25.11     12.85      9.98
 1455716132.38     0     24.36     12.14     10.14    10     25.12     12.86      9.98
 1455716132.48     0     24.39     12.16     10.30    10     25.12     12.85     10.07
 1455716132.58     0     24.39     12.16     10.26    10     25.11     12.85     10.07
 1455716132.68     0     24.39     12.15     10.29    10     25.12     12.86     10.08
 1455716132.79     0     24.41     12.19     10.16    10     25.15     12.88     10.08
 1455716132.89     0     24.38     12.15     10.18    10     25.12     12.85     10.08
 1455716132.99     0     24.39     12.16     10.28    10     25.10     12.83      9.79
 1455716133.09     0     24.39     12.17     10.07    10     25.12     12.87      9.88
 1455716133.19     0     24.42     12.19     10.21    10     25.13     12.87     10.09
 1455716133.29     0     24.40     12.17     10.17    10     25.14     12.87      9.79
 1455716133.39     0     24.38     12.15     10.20    10     25.13     12.86     10.08
 1455716133.49     0     24.41     12.18     10.17    10     25.12     12.86     10.07
 1455716133.59     0     24.31     12.12     10.25    10     25.06     12.83      9.76
 1455716133.69     0     24.33     12.13     10.24    10     25.30     12.95     10.05
 1455716133.79     0     24.35     12.15     10.26    10     25.06     12.83     10.07
 1455716133.89     0     24.60     12.26     10.29    10     25.11     12.86     10.07
 1455716133.99     0     24.41     12.17      9.97    10     25.14     12.87      9.89
 1455716134.09     0     24.37     12.14     10.30    10     25.12     12.86     10.08
 1455716134.19     0     24.35     12.12     10.26    10     25.11     12.86     10.07
 1455716134.29     0     24.39     12.15     10.09    10     25.14     12.87     10.08
 1455716134.39     0     24.40     12.16     10.18    10     25.13     12.87      9.98
 1455716134.49     0     24.40     12.16     10.28    10     25.10     12.84     10.07
 1455716134.59     0     24.40     12.17     10.30    10     25.14     12.87      9.89
 1455716134.69     0     24.39     12.16     10.17    10     25.13     12.87      9.79
 1455716134.79     0     24.37     12.14     10.29    10     25.13     12.87      9.98
 1455716134.89     0     24.40     12.16     10.29    10     25.13     12.87     10.31
 1455716134.99     0     24.39     12.16     10.19    10     25.16     12.89      9.89
 1455716135.09     0     24.40     12.16     10.19    10     25.12     12.86      9.98
 1455716135.19     0     24.38     12.16     10.26    10     25.12     12.87      9.97
 1455716135.29     0     24.36     12.14     10.18    10     25.11     12.86      9.97
 1455716135.39     0     24.40     12.16     10.17    10     25.14     12.87     10.07
 1455716135.49     0     24.39     12.16     10.29    10     25.12     12.87      9.97
 1455716135.59     0     24.37     12.14     10.26    10     25.13     12.87     10.07
 1455716135.69     0     24.41     12.18     10.28    10     25.11     12.86      9.68
 1455716135.79     0     24.39     12.15     10.17    10     25.11     12.85     10.07
 1455716135.89     0     24.41     12.17     10.26    10     25.15     12.88      9.97
 1455716136.00     0     24.41     12.18     10.18    10     25.14     12.87     10.07
 1455716136.10     0     24.39     12.15     10.08    10     25.12     12.86      9.89
 1455716136.20     0     24.40     12.16     10.10    10     25.12     12.86     10.06
 1455716136.30     0     24.37     12.15     10.25    10     25.13     12.87      9.97
 1455716136.40     0     24.38     12.15     10.19    10     25.12     12.86     10.07
 1455716136.50     0     24.38     12.15      9.97    10     25.12     12.86      9.97
 1455716136.60     0     24.36     12.14     10.27    10     25.10     12.85      9.97
 1455716136.70     0     24.37     12.14     10.18    10     25.14     12.87      9.98
 1455716136.80     0     24.41     12.18     10.15    10     25.10     12.84      9.78
 1455716136.90     0     24.40     12.18     10.28    10     25.10     12.83      9.88
 1455716137.00     0     24.41     12.19     10.15    10     25.09     12.84      9.97
 1455716137.10     0     24.33     12.13     10.30    10     25.05     12.83      9.99
 1455716137.20     0     24.32     12.12     10.13    10     25.26     12.91     10.14
 1455716137.30     0     24.55     12.23     10.16    10     25.07     12.83      9.85
 1455716137.40     0     24.38     12.16     10.17    10     25.13     12.86      9.88
 1455716137.50     0     24.41     12.17     10.25    10     25.10     12.84     10.06
 1455716137.60     0     24.41     12.18     10.28    10     25.13     12.87      9.88
 1455716137.70     0     24.41     12.17     10.15    10     25.14     12.87      9.97
 1455716137.80     0     24.42     12.18     10.19    10     25.15     12.88     10.07
 1455716137.90     0     24.41     12.17     10.24    10     25.11     12.85      9.96
 1455716138.00     0     24.38     12.15     10.26    10     25.13     12.87      9.97
 1455716138.10     0     24.38     12.15     10.17    10     25.14     12.87     10.08
 1455716138.20     0     24.41     12.18     10.06    10     25.12     12.86     10.06
 1455716138.30     0     24.40     12.17     10.27    10     25.10     12.85      9.68
 1455716138.40     0     24.42     12.18     10.25    10     25.14     12.87      9.79
 1455716138.50     0     24.43     12.19     10.28    10     25.13     12.87     10.07
 1455716138.60     0     24.41     12.17     10.15    10     25.10     12.85      9.96
 1455716138.70     0     24.41     12.16     10.27    10     25.11     12.85      9.88
 1455716138.80     0     24.39     12.16     10.07    10     25.12     12.85      9.98
 1455716138.90     0     24.40     12.17     10.07    10     25.11     12.85      9.87
 1455716139.00     0     24.42     12.18     10.18    10     25.11     12.85     10.07
 1455716139.11     0     24.38     12.16     10.24    10     25.09     12.83     10.07
 1455716139.21     0     24.41     12.17     10.04    10     25.14     12.87     10.22
 1455716139.31     0     24.40     12.16     10.53    10     25.10     12.84     10.22
 1455716139.41     0     24.39     12.15     10.19    10     25.12     12.85      9.98
 1455716139.51     0     24.38     12.16     10.15    10     25.11     12.84      9.97
 1455716139.61     0     24.39     12.16     10.17    10     25.10     12.84     10.07
 1455716139.71     0     24.16     12.06     10.17    10     25.10     12.85      9.96
 1455716139.81     0     24.60     12.26     10.24    10     25.13     12.87      9.97
 1455716139.91     0     24.41     12.17      9.99    10     25.12     12.85     10.07
 1455716140.01     0     24.39     12.15     10.15    10     25.13     12.87     10.06
 1455716140.11     0     24.38     12.15     10.09    10     25.14     12.87     10.07
 1455716140.21     0     24.38     12.16     10.17    10     25.15     12.88     10.08
 1455716140.31     0     24.41     12.17     10.26    10     25.11     12.85     10.06
 1455716140.41     0     24.19     12.19     10.18    10     25.10     12.85      9.88
 1455716140.51     0     24.52     12.11      9.65    10     25.05     12.82     10.04
 1455716140.61     0     24.31     12.12     10.24    10     25.26     12.92     10.13
 1455716140.71     0     24.34     12.14     10.23    10     25.05     12.82      9.95
 1455716140.81     0     24.62     12.27     10.37    10     25.10     12.85      9.87
 1455716140.91     0     24.38     12.15     10.24    10     25.09     12.83      9.77
 1455716141.01     0     24.39     12.16     10.26    10     25.12     12.86     10.07
 1455716141.11     0     24.39     12.16     10.26    10     25.12     12.86      9.97
 1455716141.21     0     24.39     12.16     10.15    10     25.14     12.87     10.07
 1455716141.31     0     24.38     12.15     10.18    10     25.14     12.88      9.96
 1455716141.41     0     24.13     12.03     10.24    10     25.10     12.85      9.87
 1455716141.51     0     24.60     12.25     10.27    10     25.15     12.88     10.07
 1455716141.61     0     24.37     12.14     10.05    10     25.11     12.86      9.97
 1455716141.71     0     24.39     12.16     10.27    10     25.14     12.87     10.07
 1455716141.81     0     24.39     12.16     10.26    10     25.11     12.85     10.06
 1455716141.91     0     24.36     12.15     10.25    10     25.08     12.83      9.88
 1455716142.01     0     24.36     12.14     10.27    10     25.07     12.81     10.07
 1455716142.11     0     24.39     12.16     10.26    10     25.11     12.85      9.97
 1455716142.21     0     24.38     12.16     10.27    10     25.13     12.87      9.98
 1455716142.32     0     24.38     12.16     10.15    10     25.11     12.85      9.97
 1455716142.42     0     24.37     12.15     10.08    10     25.12     12.86      9.88
 1455716142.52     0     24.38     12.15     10.17    10     25.13     12.86      9.98
 1455716142.62     0     24.36     12.15     10.15    10     25.11     12.85      9.97
 1455716142.72     0     24.38     12.15     10.18    10     25.12     12.86      9.97
 1455716142.82     0     24.39     12.16     10.25    10     25.10     12.84      9.97
 1455716142.92     0     24.38     12.16     10.19    10     25.12     12.85     10.07
 1455716143.02     0     24.40     12.17     10.20    10     25.14     12.88     10.08
 1455716143.12     0     24.38     12.16     10.27    10     25.11     12.86     10.06
 1455716143.22     0     24.38     12.16     10.14    10     25.10     12.85      9.87
 1455716143.32     0     24.39     12.17     10.07    10     25.13     12.87     10.07
 1455716143.42     0     24.38     12.15     10.17    10     25.10     12.84     10.06
 1455716143.52     0     24.40     12.17     10.25    10     25.13     12.87     10.07
 1455716143.62     0     24.41     12.19     10.28    10     25.10     12.83     10.07
 1455716143.72     0     24.39     12.17     10.25    10     25.11     12.86     10.06
 1455716143.82     0     24.36     12.13     10.28    10     25.10     12.83     10.07
 1455716143.92     0     24.39     12.16     10.24    10     25.08     12.83      9.96
 1455716144.02     0     24.42     12.18     10.27    10     25.14     12.87     10.08
 1455716144.12     0     24.40     12.17     10.18    10     25.10     12.84      9.97
 1455716144.22     0     24.18     12.08     10.05    10     25.10     12.84      9.88
 1455716144.32     0     24.63     12.29     10.28    10     25.10     12.84      9.88
 1455716144.42     0     24.42     12.19     10.16    10     25.10     12.83     10.07
 1455716144.52     0     24.40     12.17     10.18    10     25.10     12.85     10.06
 1455716144.62     0     24.40     12.17      9.95    10     25.09     12.83      9.96
 1455716144.72     0     24.30     12.11     10.24    10     25.04     12.81      9.85
 1455716144.82     0     24.32     12.13     10.23    10     25.03     12.93     10.13
 1455716144.92     0     24.35     12.15     10.22    10     25.31     12.83     10.04
 1455716145.02     0     24.60     12.27     10.48    10     25.10     12.84     10.29
 1455716145.12     0     24.39     12.16     10.16    10     25.11     12.85     10.07
 1455716145.22     0     24.37     12.16     10.18    10     25.06     12.81      9.87
 1455716145.32     0     24.39     12.17     10.24    10     25.09     12.83     10.06
 1455716145.43     0     24.31     12.13     10.24    10     25.06     12.83     10.04
 1455716145.53     0     24.32     12.13     10.13    10     25.04     12.81     10.04
 1455716145.63     0     24.53     12.22     10.03    10     25.24     12.89     10.04
 1455716145.73     0     24.39     12.17     10.28    10     25.11     12.84     10.07
 1455716145.83     0     24.39     12.17     10.25    10     25.09     12.83      9.87
 1455716145.93     0     24.39     12.17     10.18    10     25.05     12.79      9.96
 1455716146.03     0     24.39     12.17     10.06    10     25.11     12.84      9.98
 1455716146.13     0     24.42     12.18     10.28    10     25.11     12.84      9.98
 1455716146.23     0     24.39     12.17     10.07    10     25.10     12.84     10.06
 1455716146.33     0     24.44     12.21     10.26    10     25.10     12.84     10.07
 1455716146.43     0     24.39     12.17     10.28    10     25.11     12.83      9.98
 1455716146.53     0     24.40     12.17     10.06    10     25.12     12.85      9.87
 1455716146.63     0     24.38     12.16     10.28    10     25.09     12.83      9.87
 1455716146.73     0     24.37     12.15     10.25    10     25.11     12.85     10.06
 1455716146.83     0     24.40     12.17     10.19    10     25.13     12.86     10.07
 1455716146.93     0     24.41     12.18     10.16    10     25.10     12.84     10.06
 1455716147.03     0     24.44     12.21     10.32    10     25.13     12.85     10.25
 1455716147.13     0     24.43     12.20     10.28    10     25.12     12.85      9.88
 1455716147.23     0     24.43     12.21     10.15    10     25.09     12.82     10.07
 1455716147.33     0     24.44     12.22     10.29    10     25.13     12.86      9.78
 1455716147.43     0     24.44     12.22     10.16    10     25.10     12.84      9.96
 1455716147.53     0     24.45     12.23     10.09    10     25.12     12.85      9.78
 1455716147.63     0     24.44     12.21     10.17    10     25.10     12.84     10.06
 1455716147.73     0     24.42     12.20     10.17    10     25.12     12.86     10.06
 1455716147.83     0     24.42     12.20     10.28    10     25.13     12.85     10.07
 1455716147.93     0     24.41     12.18     10.26    10     25.13     12.86     10.06
 1455716148.03     0     24.42     12.19     10.29    10     25.11     12.85     10.07
 1455716148.13     0     24.43     12.20     10.17    10     25.14     12.87      9.97
 1455716148.23     0     24.42     12.19     10.20    10     25.12     12.85      9.97
 1455716148.33     0     24.42     12.19     10.25    10     25.10     12.83      9.97
 1455716148.43     0     24.42     12.21     10.17    10     25.11     12.85     10.05
 1455716148.54     0     24.40     12.19     10.27    10     25.14     12.87     10.07
 1455716148.64     0     24.43     12.20     10.26    10     25.11     12.85     10.06
 1455716148.74     0     24.42     12.19     10.20    10     25.12     12.85      9.98
 1455716148.84     0     24.44     12.21     10.08    10     25.13     12.86     10.07
 1455716148.94     0     24.41     12.20     10.10    10     25.13     12.86      9.97
 1455716149.04     0     24.43     12.21     10.17    10     25.15     12.88      9.98
 1455716149.14     0     24.39     12.16     10.34    10     25.15     12.87     10.05
 1455716149.24     0     24.42     12.19     10.29    10     25.12     12.86      9.98
 1455716149.34     0     24.41     12.19     10.18    10     25.12     12.86     10.07
 1455716149.44     0     24.40     12.18     10.09    10     25.10     12.84      9.87
 1455716149.54     0     24.39     12.17     10.26    10     25.14     12.87      9.98
 1455716149.64     0     24.40     12.17     10.31    10     25.12     12.86      9.78
 1455716149.74     0     24.40     12.17     10.27    10     25.14     12.87      9.98
 1455716149.84     0     24.39     12.17     10.20    10     25.12     12.86     10.06
 1455716149.94     0     24.39     12.17     10.18    10     25.12     12.85     10.07
 1455716150.04     0     24.41     12.18     10.18    10     25.13     12.86      9.97
 1455716150.14     0     24.20     12.08     10.20    10     25.13     12.87     10.08
 1455716150.24     0     24.58     12.24      9.97    10     24.75     12.62      9.95
 1455716150.34     0     24.44     12.21     10.30    10     25.44     13.05     10.07
 1455716150.44     0     24.41     12.18     10.26    10     24.80     12.65      9.88
 1455716150.54     0     24.18     12.07     10.11    10     25.16     13.07     10.08
 1455716150.64     0     24.59     12.26     10.40    10     25.40     12.84     10.13
 1455716150.74     0     24.42     12.18     10.10    10     25.13     12.86     10.07
 1455716150.84     0     24.42     12.19     10.19    10     24.82     12.68      9.97
 1455716150.94     0     24.37     12.16     10.16    10     25.37     12.98     10.06
 1455716151.04     0     24.46     12.22     10.31    10     25.14     12.87      9.79
 1455716151.14     0     24.21     12.10     10.18    10     24.81     12.66      9.98
 1455716151.24     0     24.41     12.19     10.28    10     25.40     13.03     10.06
 1455716151.34     0     24.65     12.31     10.16    10     25.12     12.86      9.96
 1455716151.44     0     24.46     12.22     10.29    10     25.14     12.87      9.98
 1455716151.54     0     24.21     12.10     10.18    10     24.81     12.66      9.88
 1455716151.64     0     24.66     12.31     10.16    10     25.11     12.85     10.07
 1455716151.74     0     24.45     12.22     10.29    10     25.14     12.87      9.97
 1455716151.84     0     24.23     12.12     10.16    10     25.11     12.85     10.07
 1455716151.94     0     24.62     12.29     10.10    10     25.41     13.04     10.05
 1455716152.04     0     24.45     12.22     10.17    10     24.84     12.68     10.08
 1455716152.15     0     24.41     12.19      9.80    10     25.12     12.85     10.06
 1455716152.25     0     24.41     12.19     10.37    10     25.12     12.87     10.06
 1455716152.35     0     24.44     12.22     10.16    10     25.12     12.86      9.97
 1455716152.45     0     24.25     12.14     10.20    10     25.14     12.87      9.98
 1455716152.55     0     24.67     12.34     10.25    10     25.11     12.85     10.06
 1455716152.65     0     24.38     12.18     10.38    10     25.09     12.84     10.15
 1455716152.75     0     24.43     12.20     10.19    10     25.44     13.06     10.09
 1455716152.85     0     24.46     12.23     10.28    10     24.80     12.66      9.87
 1455716152.95     0     24.46     12.23      9.88    10     25.13     12.87     10.07
 1455716153.05     0     24.37     12.18     10.38    10     25.38     13.03      9.96
 1455716153.15     0     24.39     12.18     10.27    10     25.04     12.82     10.05
 1455716153.25     0     24.35     12.16     10.13    10     25.04     12.81      9.94
 1455716153.35     0     24.62     12.29     10.38    10     25.02     12.78      9.96
 1455716153.45     0     24.23     12.13     10.15    10     25.43     13.05     10.07
 1455716153.55     0     24.67     12.33     10.28    10     25.13     12.87     10.07
 1455716153.65     0     24.19     12.10     10.16    10     24.80     12.67      9.97
 1455716153.75     0     24.64     12.30     10.35    10     25.35     12.98      9.96
 1455716153.85     0     24.21     12.10     10.19    10     25.16     12.89      9.90
 1455716153.95     0     24.62     12.29     10.34    10     25.10     12.85      9.96
 1455716154.05     0     24.41     12.19     10.28    10     25.14     12.87      9.97
 1455716154.15     0     24.46     12.22     10.06    10     25.14     12.87      9.88
 1455716154.25     0     24.44     12.22     10.19    10     25.13     12.87     10.07
 1455716154.35     0     24.37     12.16     10.34    10     25.10     12.85     10.05
 1455716154.45     0     24.41     12.18     10.16    10     25.13     12.87      9.97
 1455716154.55     0     24.19     12.08     10.09    10     25.08     12.81     10.08
 1455716154.65     0     24.61     12.27     10.26    10     25.10     12.85     10.06
 1455716154.75     0     24.40     12.17     10.18    10     25.08     12.81      9.88
 1455716154.85     0     24.40     12.18     10.07    10     25.14     12.88     10.07
 1455716154.95     0     24.41     12.19     10.18    10     25.13     12.87     10.06
 1455716155.05     0     24.39     12.16     10.14    10     25.11     12.85     10.06
 1455716155.16     0     24.41     12.18     10.28    10     25.13     12.86      9.89
 1455716155.26     0     24.19     12.08     10.18    10     25.12     12.86      9.79
 1455716155.36     0     24.37     12.15     10.14    10     25.13     12.87     10.07
 1455716155.46     0     24.57     12.24     10.37    10     25.12     12.86     10.06
 1455716155.56     0     24.40     12.18     10.06    10     25.13     12.87      9.97
 1455716155.66     0     24.39     12.17     10.18    10     25.11     12.85     10.06
 1455716155.76     0     24.37     12.15     10.07    10     25.14     12.88     10.07
 1455716155.86     0     24.37     12.15     10.27    10     24.88     12.85      9.97
 1455716155.96     0     24.39     12.16     10.25    10     25.35     12.85      9.87
 1455716156.06     0     24.42     12.19     10.16    10     25.12     12.86     10.06
 1455716156.16     0     24.37     12.15     10.27    10     25.12     12.86     10.07
 1455716156.26     0     24.41     12.18     10.15    10     25.14     12.87     10.07
 1455716156.36     0     24.42     12.19     10.28    10     25.14     12.86     10.07
 1455716156.46     0     24.41     12.19     10.24    10     24.88     12.74      9.97
 1455716156.56     0     24.41     12.19     10.27    10     25.34     12.97      9.97
 1455716156.66     0     24.42     12.20     10.32    10     25.13     12.87     10.13
 1455716156.76     0     24.45     12.22     10.17    10     25.11     12.85      9.97
 1455716156.86     0     24.37     12.15     10.27    10     25.14     12.87      9.98
 1455716156.96     0     24.38     12.16     10.24    10     24.88     12.86      9.97
 1455716157.06     0     24.40     12.17     10.33    10     25.37     12.86      9.74
 1455716157.16     0     24.39     12.16     10.25    10     24.89     12.75     10.06
 1455716157.26     0     24.37     12.15     10.27    10     25.36     12.99     10.06
 1455716157.36     0     24.39     12.17     10.15    10     25.11     12.86      9.97
 1455716157.46     0     24.40     12.18     10.15    10     25.10     12.85      9.77
 1455716157.56     0     24.40     12.18     10.17    10     25.10     12.84      9.98
 1455716157.66     0     24.41     12.19     10.15    10     25.09     12.83     10.06
 1455716157.76     0     24.40     12.17     10.18    10     25.12     12.85     10.07
 1455716157.86     0     24.40     12.17     10.25    10     25.11     12.85      9.87
 1455716157.96     0     24.39     12.16     10.28    10     25.11     12.85      9.97
 1455716158.06     0     24.43     12.20     10.16    10     25.13     12.86     10.07
 1455716158.16     0     24.39     12.17     10.16    10     24.87     12.85      9.87
 1455716158.26     0     24.39     12.17     10.27    10     25.34     12.85      9.97
 1455716158.36     0     24.39     12.17     10.24    10     25.08     12.82      9.87
 1455716158.46     0     24.39     12.17     10.18    10     25.11     12.84      9.97
 1455716158.56     0     24.39     12.17     10.15    10     25.17     12.89      9.98
 1455716158.67     0     24.39     12.17     10.00    10     25.11     12.84      9.97
 1455716158.77     0     24.40     12.17     10.25    10     25.11     12.84     10.07
 1455716158.87     0     24.38     12.16     10.26    10     25.11     12.85     10.06
 1455716158.97     0     24.37     12.15     10.06    10     25.11     12.84      9.97
 1455716159.07     0     24.39     12.17     10.25    10     25.13     12.87     10.07
 1455716159.17     0     24.38     12.16     10.31    10     25.13     12.86     10.19
 1455716159.27     0     24.37     12.15     10.05    10     24.86     12.72     10.11
 1455716159.37     0     24.38     12.16     10.19    10     25.32     12.93     10.07
 1455716159.47     0     24.38     12.16     10.24    10     25.09     12.83      9.97
 1455716159.57     0     24.39     12.18     10.26    10     25.09     12.83      9.96
 1455716159.67     0     24.34     12.16     10.14    10     25.00     12.77     10.04
 1455716159.77     0     24.38     12.19     10.22    10     25.00     12.77      9.85
 1455716159.87     0     24.35     12.27     10.35    10     25.03     12.80     10.04
 1455716159.97     0     24.62     12.17     10.14    10     25.08     12.83      9.97
 1455716160.07     0     24.32     12.14     10.06    10     25.28     12.92      9.86
 1455716160.17     0     24.37     12.18     10.13    10     25.06     12.83      9.94
 1455716160.27     0     24.36     12.17     10.15    10     25.03     12.79     10.04
 1455716160.37     0     24.60     12.29     10.44    10     25.02     12.80     10.25
 1455716160.47     0     24.38     12.16      9.99    10     25.33     12.95     10.08
 1455716160.57     0     24.41     12.18     10.28    10     25.13     12.85     10.08
 1455716160.67     0     24.41     12.19     10.26    10     25.10     12.84      9.97
 1455716160.77     0     24.40     12.18     10.18    10     25.09     12.82     10.07
 1455716160.87     0     24.45     12.22     10.25    10     24.90     12.74      9.88
 1455716160.97     0     24.41     12.18     10.18    10     25.10     12.84     10.17
 1455716161.07     0     24.40     12.19     10.06    10     25.11     12.85      9.97
 1455716161.17     0     24.46     12.23     10.27    10     25.10     12.83      9.98
 1455716161.27     0     24.43     12.20     10.17    10     25.08     12.82      9.78
 1455716161.37     0     24.41     12.19     10.24    10     25.08     12.82      9.96
 1455716161.48     0     24.45     12.22     10.20    10     25.08     12.82     10.07
 1455716161.58     0     24.38     12.16     10.25    10     25.12     12.96     10.08
 1455716161.68     0     24.40     12.19     10.27    10     25.34     12.84      9.97
 1455716161.78     0     24.41     12.18     10.25    10     24.89     12.74     10.07
 1455716161.88     0     24.42     12.20     10.27    10     25.09     12.94      9.97
 1455716161.98     0     24.44     12.22     10.07    10     25.10     12.73      9.96
 1455716162.08     0     24.44     12.22     10.15    10     25.32     12.95     10.16
 1455716162.18     0     24.36     12.17     10.16    10     25.05     12.82      9.94
 1455716162.28     0     24.32     12.14     10.12    10     25.04     12.81     10.03
 1455716162.38     0     24.65     12.31     10.38    10     25.10     12.86      9.95
 1455716162.48     0     24.42     12.21      9.95    10     25.11     12.85      9.97
 1455716162.58     0     24.42     12.20     10.27    10     25.12     12.98      9.87
