         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455570408.22     0     27.77     15.08     14.05    10     28.51     15.54     14.85
 1455570408.32     0     30.59     17.33     18.28    10     31.36     17.83     20.01
 1455570408.42     0     29.96     16.83     17.33    10     30.80     17.40     18.73
 1455570408.52     0     28.63     15.79     14.68    10     28.95     15.92     15.84
 1455570408.62     0     27.12     14.05     16.22    10     28.65     15.41     17.66
 1455570408.72     0     27.71     15.05     14.05    10     28.09     15.27     14.70
 1455570408.82     0     30.24     17.02     17.70    10     30.89     17.38     19.36
 1455570408.92     0     28.84     15.82     15.48    10     29.53     16.28     17.03
 1455570409.03     0     28.70     15.78     15.96    10     28.99     15.89     16.93
 1455570409.13     0     28.72     15.59     16.71    10     30.01     16.65     18.42
 1455570409.23     0     27.82     15.19     14.10    10     27.69     14.88     14.86
 1455570409.33     0     29.89     16.64     17.97    10     30.83     17.30     19.67
 1455570409.43     0     27.98     15.16     14.16    10     28.63     15.66     15.12
 1455570409.53     0     28.73     15.66     16.76    10     29.24     16.18     18.01
 1455570409.63     0     28.34     15.48     15.07    10     28.82     15.52     15.84
 1455570409.73     0     28.24     15.28     16.02    10     28.95     15.80     17.33
 1455570409.83     0     27.69     14.80     15.06    10     28.60     15.50     16.23
 1455570409.93     0     27.92     14.90     15.90    10     29.45     16.38     16.92
 1455570410.04     0     29.69     16.70     16.96    10     29.42     16.16     17.35
 1455570410.14     0     27.08     14.26     13.87    10     28.78     15.85     15.44
 1455570410.24     0     29.93     16.72     17.72    10     31.24     17.60     19.46
 1455570410.34     0     28.54     15.75     14.43    10     28.74     15.80     15.59
 1455570410.44     0     30.48     17.27     17.95    10     31.14     17.67     19.37
 1455570410.54     0     31.55     18.17     18.93    10     32.76     19.05     20.96
 1455570410.64     0     28.33     15.47     14.72    10     28.57     15.56     15.44
 1455570410.74     0     29.37     16.25     16.57    10     29.99     16.76     18.04
 1455570410.84     0     28.03     15.19     14.82    10     28.17     15.04     15.90
 1455570410.94     0     28.81     15.95     15.45    10     28.59     15.57     16.44
 1455570411.05     0     27.58     14.72     15.07    10     28.73     15.60     16.42
 1455570411.15     0     28.27     15.31     15.42    10     29.29     16.16     16.67
 1455570411.25     0     28.54     15.58     15.83    10     27.96     15.13     15.77
 1455570411.35     0     27.04     14.27     14.72    10     29.07     15.80     16.58
 1455570411.45     0     28.81     15.83     15.82    10     29.57     16.34     17.20
 1455570411.55     0     29.43     16.47     15.99    10     29.74     16.58     17.01
 1455570411.65     0     29.56     16.33     17.94    10     30.76     17.26     19.60
 1455570411.75     0     28.15     15.14     15.26    10     29.65     16.41     16.89
 1455570411.85     0     30.30     17.22     17.21    10     31.00     17.66     18.37
 1455570411.95     0     29.47     16.29     17.65    10     30.86     17.41     19.40
 1455570412.05     0     28.44     15.57     14.89    10     28.94     15.89     15.80
 1455570412.15     0     28.78     15.69     16.36    10     30.04     16.96     18.12
 1455570412.26     0     27.96     14.98     15.93    10     29.38     16.05     16.82
 1455570412.36     0     28.88     16.03     15.32    10     29.18     16.02     16.48
 1455570412.46     0     29.84     16.59     18.08    10     30.93     17.41     19.79
 1455570412.56     0     27.92     15.15     14.23    10     28.75     15.83     15.17
 1455570412.66     0     29.46     16.34     17.52    10     30.98     17.58     19.11
 1455570412.76     0     28.75     15.76     15.92    10     29.08     15.91     16.62
 1455570412.86     0     28.01     15.19     15.01    10     28.50     15.48     16.14
 1455570412.96     0     27.96     14.99     15.68    10     28.84     15.67     16.84
 1455570413.06     0     27.88     14.97     14.87    10     28.30     15.38     15.55
 1455570413.16     0     29.24     16.17     16.70    10     30.07     16.67     18.03
 1455570413.26     0     28.35     15.48     14.87    10     28.86     15.89     15.83
 1455570413.36     0     29.53     16.63     17.83    10     31.03     17.52     19.65
 1455570413.46     0     27.72     14.54     14.85    10     28.66     15.68     15.83
 1455570413.57     0     28.65     15.68     16.31    10     30.40     17.04     18.03
 1455570413.67     0     29.23     16.23     16.22    10     29.39     16.15     17.28
 1455570413.77     0     30.28     17.07     16.90    10     30.71     17.42     18.16
 1455570413.87     0     30.04     16.91     17.52    10     31.54     18.00     19.33
 1455570413.97     0     28.43     15.47     15.48    10     28.70     15.56     16.53
 1455570414.07     0     26.54     13.75     14.88    10     28.43     15.47     16.11
 1455570414.17     0     30.87     17.61     18.22    10     31.28     17.74     19.69
 1455570414.27     0     28.37     15.59     14.55    10     28.50     15.56     15.37
 1455570414.37     0     29.84     16.58     17.42    10     31.01     17.47     19.39
 1455570414.47     0     28.46     15.56     14.90    10     28.54     15.51     15.62
 1455570414.58     0     28.76     15.91     16.00    10     29.45     16.38     17.26
 1455570414.68     0     29.54     16.38     17.29    10     30.54     17.07     19.15
 1455570414.78     0     28.08     15.31     14.31    10     28.48     15.54     15.19
 1455570414.88     0     26.56     13.59     15.71    10     27.21     14.17     16.12
 1455570414.98     0     28.90     16.05     14.91    10     30.36     17.18     16.53
 1455570415.08     0     29.10     15.99     17.09    10     30.24     16.88     18.90
 1455570415.18     0     27.37     14.71     13.85    10     27.84     15.05     14.23
 1455570415.28     0     30.78     17.43     18.14    10     30.70     17.21     19.59
 1455570415.38     0     29.30     16.27     16.04    10     29.16     16.01     16.73
 1455570415.48     0     26.79     14.03     14.50    10     28.25     15.48     16.54
 1455570415.59     0     26.93     14.14     14.33    10     27.54     14.38     14.92
 1455570415.69     0     26.94     14.12     15.24    10     28.37     15.24     16.57
 1455570415.79     0     28.28     15.42     15.02    10     28.73     15.72     15.56
 1455570415.89     0     29.38     16.26     16.62    10     29.63     16.43     17.96
 1455570415.99     0     29.33     16.26     16.77    10     30.00     16.70     17.93
 1455570416.09     0     28.68     15.79     15.13    10     29.59     16.51     16.49
 1455570416.19     0     29.95     16.71     18.01    10     30.95     17.45     19.59
 1455570416.29     0     29.92     16.88     16.24    10     29.12     15.97     16.81
 1455570416.39     0     26.95     14.16     14.73    10     29.52     16.33     16.77
 1455570416.49     0     28.87     15.77     16.44    10     29.36     16.22     17.29
 1455570416.60     0     27.22     14.57     13.81    10     27.25     14.54     14.70
 1455570416.70     0     28.98     15.87     16.79    10     30.60     17.20     18.51
 1455570416.80     0     27.51     14.93     13.78    10     27.34     14.39     14.19
 1455570416.90     0     28.48     15.36     16.57    10     29.75     16.46     18.06
 1455570417.00     0     27.99     15.12     14.93    10     28.62     15.68     15.53
 1455570417.10     0     30.61     17.37     17.99    10     30.40     16.92     19.36
 1455570417.20     0     29.48     16.43     16.17    10     29.79     16.70     17.16
 1455570417.30     0     28.17     15.32     15.38    10     29.03     16.08     16.67
 1455570417.40     0     29.60     16.35     17.83    10     31.06     17.18     19.45
 1455570417.50     0     27.84     15.05     14.36    10     28.43     15.63     14.96
 1455570417.61     0     27.70     14.63     16.41    10     28.89     15.62     17.63
 1455570417.71     0     27.34     14.69     13.71    10     28.70     16.02     14.57
 1455570417.81     0     29.02     15.76     17.89    10     29.92     16.28     19.29
 1455570417.91     0     28.15     15.36     14.43    10     28.73     15.78     15.13
 1455570418.01     0     30.38     17.21     17.71    10     30.28     16.88     18.93
 1455570418.11     0     27.34     14.38     15.68    10     29.01     15.84     16.83
 1455570418.21     0     28.25     15.36     15.19    10     28.63     15.56     16.39
 1455570418.31     0     29.88     16.58     18.27    10     30.81     17.28     19.53
 1455570418.41     0     27.90     15.16     14.33    10     29.01     15.95     15.42
 1455570418.51     0     28.68     15.60     16.69    10     29.86     16.55     18.05
 1455570418.61     0     28.24     15.41     14.80    10     28.57     15.58     15.49
 1455570418.71     0     29.16     16.02     16.78    10     30.33     17.10     18.04
 1455570418.81     0     28.81     15.88     16.32    10     29.43     16.17     17.33
 1455570418.91     0     29.01     15.96     15.99    10     30.13     16.89     17.03
 1455570419.01     0     31.10     17.81     18.30    10     30.27     16.81     19.65
 1455570419.12     0     26.13     13.44     14.03    10     28.71     15.73     14.91
 1455570419.22     0     27.22     14.25     16.00    10     27.72     14.52     17.11
 1455570419.32     0     27.92     15.11     14.50    10     28.49     15.52     15.19
 1455570419.42     0     28.61     15.53     16.56    10     29.58     16.30     18.02
 1455570419.52     0     26.91     14.34     13.95    10     28.15     15.32     14.68
 1455570419.62     0     29.44     16.18     17.19    10     29.96     16.55     18.58
 1455570419.72     0     28.61     15.59     16.09    10     29.41     16.22     16.81
 1455570419.82     0     28.57     15.61     16.00    10     30.18     16.98     17.10
 1455570419.92     0     28.16     15.40     16.25    10     28.63     15.39     17.52
 1455570420.02     0     28.29     15.16     14.19    10     27.79     14.87     14.91
 1455570420.12     0     29.55     16.29     18.13    10     30.74     17.25     19.42
 1455570420.22     0     26.53     13.82     13.96    10     28.13     15.34     14.84
 1455570420.32     0     28.71     15.61     16.72    10     29.23     15.82     18.06
 1455570420.42     0     29.10     16.15     15.67    10     29.56     16.31     16.91
 1455570420.52     0     29.10     16.16     15.81    10     29.19     16.19     16.47
 1455570420.62     0     28.85     15.75     17.11    10     30.29     16.82     18.61
 1455570420.72     0     28.85     15.94     14.73    10     28.73     15.80     15.32
 1455570420.83     0     29.50     16.40     17.66    10     29.96     16.48     19.23
 1455570420.93     0     28.09     15.01     15.35    10     29.78     16.64     16.51
 1455570421.03     0     28.73     15.81     16.16    10     29.05     15.94     17.31
 1455570421.13     0     28.04     15.05     16.06    10     29.12     16.05     17.25
 1455570421.23     0     27.90     15.08     14.94    10     28.06     14.95     15.58
 1455570421.33     0     29.70     16.40     18.16    10     31.05     17.35     19.82
 1455570421.43     0     27.66     14.96     13.89    10     28.18     15.48     14.60
 1455570421.53     0     29.75     16.63     17.36    10     30.74     17.25     19.06
 1455570421.63     0     28.89     15.86     16.18    10     29.59     16.40     16.95
 1455570421.73     0     26.05     13.22     14.57    10     27.70     14.83     15.58
 1455570421.83     0     28.50     15.56     15.51    10     29.80     16.51     17.20
 1455570421.93     0     29.06     16.05     16.46    10     29.54     16.47     17.16
 1455570422.03     0     29.89     16.76     17.19    10     30.47     16.97     19.02
 1455570422.13     0     27.63     14.91     14.06    10     28.67     15.81     14.46
 1455570422.23     0     28.72     15.61     17.03    10     28.92     15.62     18.29
 1455570422.34     0     27.37     14.73     13.29    10     28.08     15.27     14.40
 1455570422.44     0     30.21     16.93     17.91    10     30.46     17.06     19.46
 1455570422.54     0     28.36     15.37     15.44    10     29.92     16.69     17.21
 1455570422.64     0     30.24     17.22     16.97    10     30.14     16.84     17.71
 1455570422.74     0     30.12     16.84     18.03    10     30.93     17.40     19.54
 1455570422.84     0     28.73     15.75     15.08    10     29.26     16.18     16.79
 1455570422.94     0     29.84     16.83     16.45    10     29.82     16.63     17.27
 1455570423.04     0     29.98     16.72     18.10    10     30.79     17.27     19.61
 1455570423.14     0     28.37     15.58     14.48    10     28.49     15.54     15.34
 1455570423.24     0     29.84     16.68     17.03    10     30.47     17.08     18.53
 1455570423.34     0     27.75     14.92     14.76    10     28.05     15.03     15.60
 1455570423.45     0     29.29     16.30     16.40    10     30.08     16.86     17.73
 1455570423.55     0     29.95     16.70     18.02    10     30.92     17.31     19.89
 1455570423.65     0     27.64     14.87     14.33    10     28.34     15.52     15.02
 1455570423.75     0     29.95     16.75     17.22    10     30.51     17.09     18.73
 1455570423.85     0     28.65     15.67     15.87    10     29.18     15.98     16.96
 1455570423.95     0     27.13     14.40     14.68    10     28.69     15.70     15.80
 1455570424.05     0     29.30     16.22     16.80    10     29.69     16.51     17.63
 1455570424.15     0     28.96     16.12     15.12    10     29.42     16.28     16.27
 1455570424.25     0     29.27     16.04     17.90    10     30.34     16.90     19.09
 1455570424.35     0     28.29     15.31     15.09    10     29.01     15.96     15.93
 1455570424.45     0     28.10     15.20     15.74    10     28.68     15.56     17.18
 1455570424.56     0     28.81     15.96     14.87    10     28.42     15.40     15.69
 1455570424.66     0     27.84     14.87     16.05    10     29.23     16.03     17.63
 1455570424.76     0     28.03     15.17     15.08    10     29.11     15.95     16.27
 1455570424.86     0     29.78     16.72     16.42    10     30.60     17.44     17.51
 1455570424.96     0     30.39     17.11     18.15    10     30.79     17.25     19.77
 1455570425.06     0     27.69     15.03     14.22    10     28.74     15.78     15.25
 1455570425.16     0     29.67     16.39     17.61    10     30.70     17.33     18.98
 1455570425.26     0     28.98     15.99     15.87    10     29.00     15.80     16.87
 1455570425.36     0     29.80     16.81     16.10    10     30.06     16.87     17.38
 1455570425.46     0     28.32     15.12     17.35    10     29.86     16.42     18.88
 1455570425.56     0     27.95     15.19     14.34    10     28.57     15.66     15.02
 1455570425.66     0     31.53     18.23     18.43    10     32.03     18.47     20.19
 1455570425.76     0     30.48     17.16     18.47    10     31.54     17.92     20.16
 1455570425.86     0     29.88     16.81     16.42    10     30.05     16.76     17.64
 1455570425.96     0     26.47     13.71     14.69    10     28.16     15.08     15.81
 1455570426.06     0     28.85     15.86     15.87    10     28.84     15.76     17.05
 1455570426.17     0     28.56     15.69     15.24    10     28.93     15.76     16.46
 1455570426.27     0     30.13     16.75     18.20    10     30.92     17.40     19.53
 1455570426.37     0     27.85     15.07     14.46    10     28.79     15.85     15.17
 1455570426.47     0     29.40     16.25     17.32    10     30.59     17.19     19.18
 1455570426.57     0     28.38     15.42     15.66    10     29.04     15.88     16.48
 1455570426.67     0     29.67     16.66     16.17    10     30.16     16.91     17.46
 1455570426.77     0     29.78     16.52     17.99    10     31.06     17.55     19.69
 1455570426.87     0     28.28     15.35     15.40    10     29.17     16.04     16.47
 1455570426.97     0     27.83     14.93     15.81    10     29.06     15.86     17.10
 1455570427.07     0     30.00     16.88     17.01    10     29.89     16.67     18.00
 1455570427.17     0     27.75     14.91     14.79    10     29.17     16.14     15.76
 1455570427.27     0     29.90     16.63     18.24    10     31.02     17.35     19.83
 1455570427.37     0     28.00     15.10     14.48    10     27.93     14.98     15.20
 1455570427.47     0     29.89     16.75     17.25    10     30.96     17.58     18.85
 1455570427.57     0     30.28     17.07     17.88    10     30.56     17.08     19.49
 1455570427.67     0     28.94     16.17     14.49    10     28.65     15.70     15.44
 1455570427.77     0     29.51     16.31     17.66    10     31.36     17.76     19.54
 1455570427.87     0     28.96     16.19     14.17    10     29.22     16.48     14.16
 1455570427.98     0     29.82     16.55     17.72    10     30.66     17.33     18.03
 1455570428.08     0     28.23     15.17     16.51    10     28.97     15.82     16.70
 1455570428.18     0     28.95     16.00     16.07    10     29.11     16.08     16.31
 1455570428.28     0     29.05     15.87     17.36    10     28.81     15.55     17.72
 1455570428.38     0     27.86     15.17     14.17    10     27.77     15.03     14.08
 1455570428.48     0     30.65     17.27     19.01    10     30.88     17.40     19.29
 1455570428.58     0     28.42     15.42     15.60    10     28.94     15.87     16.06
 1455570428.68     0     29.79     16.69     17.44    10     30.35     17.16     17.16
 1455570428.78     0     29.86     16.53     18.60    10     30.57     17.20     18.77
 1455570428.88     0     27.60     14.63     15.71    10     29.34     16.28     16.20
 1455570428.98     0     27.91     15.00     16.03    10     28.75     15.67     16.27
 1455570429.09     0     28.02     15.02     15.81    10     28.63     15.66     15.77
 1455570429.19     0     29.82     16.70     17.13    10     30.51     17.34     17.42
 1455570429.29     0     28.61     15.45     17.28    10     29.24     16.01     17.59
 1455570429.39     0     27.28     14.61     13.74    10     27.29     14.45     14.02
 1455570429.49     0     29.66     16.34     18.44    10     30.37     17.07     19.01
 1455570429.59     0     28.65     15.57     16.12    10     29.38     16.37     16.47
 1455570429.69     0     29.85     16.74     16.93    10     30.18     16.85     17.06
 1455570429.79     0     30.07     16.69     18.79    10     30.77     17.34     19.07
 1455570429.89     0     28.84     15.92     14.97    10     29.45     16.52     15.11
 1455570429.99     0     28.38     15.29     17.13    10     29.94     16.61     17.65
 1455570430.10     0     29.26     16.11     16.98    10     29.37     16.25     17.14
 1455570430.20     0     29.67     16.42     17.31    10     30.75     17.44     17.68
 1455570430.30     0     28.35     15.31     17.31    10     28.60     15.37     17.23
 1455570430.40     0     29.67     16.43     16.74    10     29.52     16.33     16.76
 1455570430.50     0     27.69     14.72     15.98    10     28.77     15.72     16.39
 1455570430.60     0     30.58     17.13     19.14    10     30.98     17.46     19.40
 1455570430.70     0     27.55     14.69     14.73    10     28.43     15.50     15.01
 1455570430.80     0     30.94     17.60     18.73    10     30.69     17.30     18.77
 1455570430.90     0     30.35     16.92     19.23    10     30.83     17.31     19.27
 1455570431.00     0     28.21     15.26     15.50    10     28.42     15.43     15.63
 1455570431.10     0     29.44     16.33     17.33    10     29.83     16.64     17.55
 1455570431.20     0     28.88     15.69     17.45    10     29.68     16.43     17.64
 1455570431.30     0     28.27     15.41     14.91    10     28.39     15.44     15.12
 1455570431.40     0     30.08     16.66     19.05    10     30.78     17.31     19.27
 1455570431.50     0     27.63     14.67     15.71    10     28.93     15.86     15.98
 1455570431.60     0     29.95     16.79     17.37    10     30.28     16.94     17.86
 1455570431.70     0     30.12     16.75     18.60    10     30.67     17.45     19.00
 1455570431.81     0     28.93     15.88     16.27    10     29.57     16.20     16.49
 1455570431.91     0     28.16     15.11     16.00    10     28.18     15.22     16.13
 1455570432.01     0     28.51     15.41     16.76    10     29.74     16.53     16.98
 1455570432.11     0     29.90     16.72     17.52    10     30.71     17.43     17.74
 1455570432.21     0     29.72     16.54     17.88    10     30.26     17.13     18.17
 1455570432.31     0     30.62     17.35     18.24    10     31.47     17.85     18.67
 1455570432.41     0     28.12     15.19     14.88    10     28.53     15.67     14.86
 1455570432.51     0     28.96     15.79     17.82    10     28.73     15.50     17.86
 1455570432.61     0     27.46     14.64     14.76    10     28.71     15.82     14.98
 1455570432.71     0     30.25     16.96     18.57    10     31.01     17.66     18.55
 1455570432.81     0     29.10     15.89     17.31    10     28.59     15.47     16.68
 1455570432.92     0     29.00     16.03     16.24    10     30.51     17.32     17.23
 1455570433.02     0     29.54     16.20     18.14    10     30.69     17.29     18.57
 1455570433.12     0     28.56     15.50     16.65    10     29.19     16.07     16.59
 1455570433.22     0     30.25     17.09     17.29    10     30.74     17.51     17.66
 1455570433.32     0     29.83     16.61     18.12    10     30.51     17.10     18.44
 1455570433.42     0     28.54     15.45     16.67    10     28.94     15.91     16.60
 1455570433.52     0     28.86     15.78     16.17    10     29.73     16.60     16.28
 1455570433.62     0     29.74     16.53     18.59    10     30.17     16.73     18.88
 1455570433.72     0     30.31     17.13     17.22    10     29.64     16.50     16.74
 1455570433.82     0     26.88     14.05     15.08    10     27.78     14.82     15.88
 1455570433.92     0     29.48     16.26     17.53    10     30.52     17.23     18.17
 1455570434.03     0     28.00     15.27     14.17    10     27.10     14.29     14.28
 1455570434.13     0     30.35     16.96     19.08    10     30.60     17.29     18.77
 1455570434.23     0     27.77     14.92     14.78    10     29.02     15.97     15.24
 1455570434.33     0     28.09     14.90     17.24    10     28.38     15.27     17.16
 1455570434.43     0     26.58     14.02     13.13    10     26.65     14.05     13.31
 1455570434.53     0     28.92     15.80     17.73    10     29.32     15.99     17.93
 1455570434.63     0     29.60     16.42     16.64    10     30.14     16.99     16.98
 1455570434.73     0     28.65     15.66     16.74    10     29.37     16.21     16.35
 1455570434.83     0     29.24     15.89     18.28    10     29.77     16.51     18.31
 1455570434.93     0     27.94     15.25     13.88    10     28.22     15.47     14.22
 1455570435.03     0     29.61     16.28     18.75    10     30.13     16.73     18.73
 1455570435.14     0     26.97     14.26     13.87    10     28.54     15.74     14.24
 1455570435.24     0     30.11     16.81     18.52    10     30.99     17.60     18.76
 1455570435.34     0     30.48     17.12     18.70    10     30.42     17.00     18.91
 1455570435.44     0     28.06     15.26     14.81    10     28.63     15.60     15.12
 1455570435.54     0     30.47     17.04     18.73    10     30.41     17.09     18.29
 1455570435.64     0     27.94     14.91     16.23    10     29.24     16.13     16.54
 1455570435.74     0     28.20     15.40     15.04    10     27.38     14.53     15.05
 1455570435.84     0     29.01     15.92     16.82    10     29.46     16.28     16.93
 1455570435.94     0     29.03     15.99     15.81    10     29.42     16.33     16.12
 1455570436.04     0     30.12     16.86     18.89    10     30.32     16.99     18.97
 1455570436.14     0     28.58     15.55     15.78    10     29.47     16.34     16.65
 1455570436.24     0     29.54     16.47     16.74    10     30.06     16.85     16.81
 1455570436.35     0     28.64     15.47     17.65    10     28.79     15.65     17.49
 1455570436.45     0     27.88     15.05     13.87    10     28.06     15.18     14.40
 1455570436.55     0     28.75     15.62     17.31    10     29.10     15.91     17.59
 1455570436.65     0     27.51     14.79     13.87    10     28.31     15.50     14.26
 1455570436.75     0     26.93     13.91     16.22    10     27.94     14.88     16.46
 1455570436.85     0     27.80     15.06     14.52    10     27.59     14.76     14.40
 1455570436.95     0     29.99     16.62     18.87    10     30.63     17.22     19.04
 1455570437.05     0     27.49     14.76     14.10    10     28.10     15.34     13.58
 1455570437.16     0     30.56     17.19     18.83    10     30.80     17.33     19.05
 1455570437.26     0     27.33     14.32     15.92    10     29.10     15.98     16.58
 1455570437.36     0     27.81     14.93     15.36    10     27.97     15.02     15.46
 1455570437.46     0     29.60     16.40     17.57    10     29.02     15.82     16.87
 1455570437.56     0     27.45     14.68     14.38    10     28.79     15.90     15.10
 1455570437.66     0     30.10     16.73     19.06    10     30.87     17.39     19.35
 1455570437.76     0     27.25     14.42     14.39    10     28.50     15.59     14.55
 1455570437.86     0     28.44     15.24     17.71    10     29.06     15.81     17.37
 1455570437.96     0     29.24     16.09     16.99    10     29.55     16.35     16.85
 1455570438.06     0     27.80     14.93     16.28    10     29.66     16.51     16.60
 1455570438.16     0     28.40     15.08     17.61    10     28.53     15.38     17.52
 1455570438.26     0     27.96     15.16     14.64    10     28.48     15.60     14.69
 1455570438.36     0     30.88     17.35     19.25    10     31.41     17.82     19.26
 1455570438.46     0     27.48     14.62     15.56    10     28.68     15.63     15.89
 1455570438.56     0     30.73     17.44     17.42    10     29.98     16.77     17.42
 1455570438.66     0     29.16     15.81     18.72    10     30.75     17.38     18.64
 1455570438.76     0     28.47     15.45     16.14    10     28.69     15.61     16.08
 1455570438.87     0     26.90     14.20     15.34    10     27.78     14.78     15.55
 1455570438.97     0     28.76     15.56     16.02    10     29.74     16.69     16.45
 1455570439.07     0     29.51     16.35     17.53    10     30.32     17.12     17.33
 1455570439.17     0     28.39     15.23     17.55    10     28.97     15.73     17.62
 1455570439.27     0     28.89     15.94     15.67    10     29.21     16.18     15.94
 1455570439.37     0     28.33     15.36     16.21    10     28.09     15.07     16.10
