         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455749766.60     0     47.95     35.56     11.32    10     51.01     38.55     11.22
 1455749766.71     0     47.32     35.01     11.08    10     50.60     38.17     11.32
 1455749766.81     0     47.53     35.16     11.22    10     49.46     37.17     11.00
 1455749766.91     0     45.72     33.31     11.27    10     42.73     30.29     11.21
 1455749767.01     0     46.81     34.58     11.27    10     49.73     37.34     11.24
 1455749767.11     0     47.78     35.41     11.12    10     47.86     35.59     11.25
 1455749767.21     0     46.95     34.65     11.24    10     50.21     37.76     11.24
 1455749767.31     0     47.27     34.89     11.12    10     49.59     37.32     10.99
 1455749767.42     0     46.90     34.62     11.30    10     50.26     37.81     11.16
 1455749767.52     0     47.06     34.74     11.25    10     49.83     37.47     11.25
 1455749767.62     0     47.33     35.00     11.35    10     50.13     37.77     11.16
 1455749767.72     0     47.49     35.17     11.16    10     50.13     37.79     11.24
 1455749767.82     0     47.52     35.09     11.35    10     49.83     37.48     11.16
 1455749767.92     0     47.07     34.75     11.15    10     49.74     37.39     10.98
 1455749768.02     0     47.03     34.72     11.24    10     49.19     36.85     11.24
 1455749768.13     0     45.76     33.45     11.34    10     26.95     14.63     10.95
 1455749768.23     0     42.59     30.28     11.43    10     33.28     20.94     10.94
 1455749768.33     0     48.00     35.53     11.11    10     50.68     38.29     10.90
 1455749768.43     0     47.44     35.17     11.00    10     50.75     38.32     11.17
 1455749768.53     0     47.92     35.52     11.19    10     50.35     38.01     10.99
 1455749768.64     0     47.56     35.24     11.05    10     50.97     38.49     11.24
 1455749768.74     0     48.03     35.63     11.24    10     50.76     38.37     11.01
 1455749768.84     0     47.79     35.36     11.18    10     50.18     37.87     11.09
 1455749768.94     0     47.20     34.92     11.23    10     45.02     32.61     11.21
 1455749769.05     0     40.97     28.63     10.95    10     36.61     24.26     11.05
 1455749769.15     0     47.31     34.94     11.21    10     49.66     37.36     11.27
 1455749769.25     0     46.94     34.63     11.17    10     50.24     37.80     11.33
 1455749769.35     0     47.21     34.83     11.31    10     49.66     37.35     11.05
 1455749769.45     0     46.87     34.61     11.19    10     49.64     37.34     11.30
 1455749769.56     0     47.15     34.81     11.34    10     50.31     37.84     11.36
 1455749769.66     0     47.01     35.06     11.14    10     49.85     37.50     11.16
 1455749769.76     0     47.55     34.76     11.23    10     49.70     37.38     11.05
 1455749769.86     0     47.03     34.73     11.22    10     49.78     37.43     11.25
 1455749769.96     0     47.05     34.74     11.32    10     50.19     37.75     11.43
 1455749770.06     0     47.01     35.06     11.33    10     48.08     35.76     11.22
 1455749770.17     0     47.96     35.22     11.21    10     35.59     23.27     10.93
 1455749770.27     0     45.34     33.05     11.32    10     25.43     13.18     10.44
 1455749770.37     0     45.00     33.04     11.22    10     35.94     23.54     11.04
 1455749770.47     0     48.23     35.43     11.13    10     48.21     35.82     11.32
 1455749770.57     0     48.08     35.65     11.22    10     50.70     38.29     11.17
 1455749770.67     0     47.39     35.13     11.00    10     50.86     38.41     11.16
 1455749770.78     0     47.86     35.47     11.33    10     50.72     38.32     10.88
 1455749770.88     0     46.69     34.25     11.20    10     49.60     37.25     11.16
 1455749770.98     0     47.57     35.30     11.23    10     49.78     37.47     11.09
 1455749771.09     0     44.27     31.87     11.06    10     37.22     24.80     10.89
 1455749771.19     0     46.81     34.56     11.44    10     49.99     37.62     11.26
 1455749771.29     0     47.31     34.92     11.29    10     49.74     37.43     11.10
 1455749771.39     0     46.95     34.65     11.27    10     50.15     37.72     11.11
 1455749771.49     0     47.41     35.01     11.02    10     49.59     37.28     11.20
 1455749771.59     0     47.09     34.81     11.12    10     50.24     37.81     11.32
 1455749771.70     0     47.10     35.14     11.34    10     49.77     37.44     11.23
 1455749771.80     0     47.56     34.80     11.32    10     49.82     37.48     10.96
 1455749771.90     0     47.02     34.73     11.21    10     49.76     37.43     11.23
 1455749772.00     0     47.07     34.76     11.23    10     49.78     37.43     11.25
 1455749772.10     0     47.10     34.79     11.23    10     50.14     37.70     11.43
 1455749772.20     0     47.52     35.11     11.42    10     48.42     36.08     11.33
 1455749772.31     0     47.22     34.89     11.07    10     20.51      8.24     10.67
 1455749772.41     0     45.40     33.13     11.07    10     36.73     24.35     10.89
 1455749772.51     0     47.90     35.52     11.34    10     50.84     38.43     11.09
 1455749772.61     0     48.11     35.68     11.16    10     50.53     38.19     11.08
 1455749772.71     0     47.96     35.55     11.29    10     50.86     38.41     11.19
 1455749772.82     0     47.76     35.38     11.21    10     50.86     38.47     11.02
 1455749772.92     0     47.27     35.34     11.25    10     50.52     38.10     11.19
 1455749773.02     0     47.76     34.98     11.09    10     48.61     36.24     11.33
 1455749773.12     0     43.70     31.46     11.12    10     30.51     18.15     10.91
 1455749773.23     0     47.20     34.86     11.26    10     49.95     37.60     11.17
 1455749773.33     0     47.37     34.97     11.23    10     49.67     37.36     11.31
 1455749773.43     0     46.86     34.59     11.11    10     50.05     37.63     11.41
 1455749773.53     0     47.31     34.94     11.29    10     49.72     37.42     11.12
 1455749773.63     0     47.11     34.81     11.23    10     49.81     37.48     11.23
 1455749773.73     0     47.07     34.77     11.17    10     50.40     37.94     11.26
 1455749773.84     0     48.23     35.79     11.17    10     50.55     38.19     11.32
 1455749773.94     0     47.13     34.81     11.14    10     49.44     37.57     11.23
 1455749774.04     0     47.10     34.78     11.23    10     50.27     37.45     11.25
 1455749774.14     0     47.08     34.77     11.31    10     49.93     37.59     11.32
 1455749774.24     0     47.45     35.06     11.02    10     47.45     35.04     11.25
 1455749774.34     0     47.17     34.86     11.34    10     23.32     11.15     10.51
 1455749774.44     0     43.07     30.78     11.40    10     31.56     19.20     10.80
 1455749774.54     0     46.46     34.08     11.31    10     50.82     38.39     11.19
 1455749774.65     0     47.64     35.32     11.13    10     50.95     38.49     11.02
 1455749774.75     0     47.81     35.78     11.30    10     50.18     37.90     11.04
 1455749774.85     0     47.93     35.20     11.09    10     50.82     38.39     11.05
 1455749774.95     0     48.18     35.76     11.18    10     50.97     38.53     10.94
 1455749775.05     0     47.93     35.54     11.27    10     50.41     38.02     11.30
 1455749775.16     0     47.74     35.42     11.21    10     49.04     36.72     11.15
 1455749775.26     0     40.62     28.27     11.32    10     32.71     20.35     10.84
 1455749775.36     0     45.75     33.44     11.04    10     47.95     35.65     11.08
 1455749775.46     0     47.33     34.95     11.41    10     49.99     37.57     11.29
 1455749775.56     0     46.77     34.52     11.28    10     49.51     37.20     11.09
 1455749775.66     0     47.41     35.00     11.43    10     49.93     37.50     11.22
 1455749775.77     0     47.00     34.71     11.10    10     49.59     37.24     11.34
 1455749775.87     0     47.19     34.85     11.25    10     49.64     37.28     11.26
 1455749775.97     0     47.16     34.83     11.24    10     49.68     37.32     11.35
 1455749776.07     0     47.12     34.80     11.23    10     49.60     37.27     11.13
 1455749776.17     0     47.37     34.98     11.30    10     50.04     37.58     11.35
 1455749776.27     0     47.13     34.82     11.23    10     49.69     37.34     11.25
 1455749776.38     0     46.99     34.68     11.17    10     47.50     35.15     11.34
 1455749776.48     0     45.66     33.34     11.36    10     30.60     18.26     11.05
 1455749776.58     0     44.04     31.63     11.31    10     31.05     18.72     10.58
 1455749776.68     0     47.60     35.30     11.33    10     50.66     38.24     11.32
 1455749776.78     0     47.83     35.81     11.28    10     50.32     37.94     11.12
 1455749776.89     0     47.77     35.06     10.98    10     50.22     37.86     11.07
 1455749776.99     0     47.84     35.46     11.20    10     50.51     38.11     11.07
 1455749777.09     0     47.79     35.39     11.25    10     50.31     37.90     11.01
 1455749777.19     0     47.39     35.06     11.18    10     49.78     37.42     11.33
 1455749777.30     0     44.05     31.69     11.23    10     36.09     23.66     11.09
 1455749777.40     0     47.21     34.86     11.28    10     49.60     37.24     11.26
 1455749777.50     0     46.97     34.68     11.13    10     49.42     37.10     11.20
 1455749777.60     0     47.06     34.75     11.33    10     50.13     37.65     11.33
 1455749777.70     0     47.19     34.86     11.34    10     49.25     37.00     11.16
 1455749777.80     0     47.61     35.17     11.43    10     50.21     37.74     11.36
 1455749777.90     0     47.16     34.83     11.23    10     49.73     37.38     11.24
 1455749778.01     0     47.09     34.79     10.94    10     49.74     37.41     11.24
 1455749778.11     0     47.09     34.78     11.14    10     49.89     37.54     11.25
 1455749778.21     0     47.60     35.28     11.34    10     50.42     38.05     11.35
 1455749778.31     0     47.48     35.11     11.19    10     50.18     37.79     11.28
 1455749778.41     0     47.16     34.85     11.23    10     48.74     36.40     11.32
 1455749778.51     0     47.18     34.87     11.15    10     23.03     10.75     10.62
 1455749778.61     0     43.43     31.05     11.15    10     38.14     25.79     11.03
 1455749778.72     0     45.58     33.26     11.18    10     50.94     38.48     11.33
 1455749778.82     0     48.05     35.63     11.35    10     49.40     37.01     11.21
 1455749778.92     0     47.57     35.29     11.09    10     50.26     37.92     11.19
 1455749779.02     0     47.88     35.51     11.05    10     51.23     38.70     11.23
 1455749779.13     0     47.96     35.59     11.24    10     50.12     37.85     10.95
 1455749779.23     0     48.25     35.90     11.30    10     50.52     38.14     11.19
 1455749779.33     0     47.69     35.30     11.27    10     39.89     27.47     10.95
 1455749779.43     0     47.00     34.70     11.33    10     49.72     37.38     11.33
 1455749779.54     0     47.00     34.69     11.33    10     49.77     37.45     11.12
 1455749779.64     0     47.01     35.05     11.43    10     50.24     37.78     11.43
 1455749779.74     0     47.58     34.79     11.15    10     49.79     37.45     11.14
 1455749779.84     0     47.17     34.84     11.25    10     49.95     37.59     11.35
 1455749779.94     0     47.15     34.84     11.24    10     49.68     37.35     11.32
 1455749780.04     0     47.07     34.78     11.13    10     49.74     37.39     11.24
 1455749780.14     0     47.12     34.81     11.14    10     50.11     37.66     11.34
 1455749780.25     0     47.13     34.82     11.24    10     49.70     37.34     11.35
 1455749780.35     0     47.58     35.15     11.45    10     49.52     37.18     11.14
 1455749780.45     0     47.14     34.83     11.24    10     39.63     27.30     11.15
 1455749780.55     0     45.75     33.37     11.38    10     24.87     12.53     10.58
 1455749780.65     0     45.97     33.65     11.16    10     50.47     38.14     11.21
 1455749780.75     0     47.84     35.83     11.29    10     51.13     38.63     11.35
 1455749780.86     0     48.06     35.28     11.18    10     50.53     38.16     10.95
 1455749780.96     0     47.74     35.39     11.19    10     50.51     38.13     10.98
 1455749781.06     0     48.17     35.72     11.34    10     50.89     38.44     11.29
 1455749781.17     0     47.64     35.30     11.04    10     50.45     38.06     11.33
 1455749781.27     0     43.89     31.67     11.14    10     39.08     26.70     11.19
 1455749781.37     0     47.24     34.88     11.42    10     49.93     37.56     11.19
 1455749781.47     0     47.52     35.11     11.33    10     49.72     37.41     11.30
 1455749781.57     0     46.93     34.64     11.31    10     49.74     37.41     11.23
 1455749781.67     0     47.03     34.73     11.13    10     50.23     37.77     11.35
 1455749781.78     0     48.11     35.69     11.43    10     50.42     38.06     11.15
 1455749781.88     0     46.91     34.67     11.15    10     49.96     37.60     11.36
 1455749781.98     0     47.06     34.76     11.30    10     49.89     37.54     11.25
 1455749782.08     0     47.25     34.91     11.34    10     49.96     37.58     11.37
 1455749782.18     0     47.29     34.94     11.25    10     49.95     37.59     11.28
 1455749782.28     0     47.16     35.19     11.24    10     49.80     37.46     11.34
 1455749782.38     0     47.26     34.57     11.05    10     45.66     33.28     11.38
 1455749782.48     0     47.03     34.68     11.19    10     19.56      7.36     10.61
 1455749782.59     0     44.06     31.64     11.31    10     37.30     24.93     11.02
 1455749782.69     0     46.81     34.49     11.13    10     50.50     38.13     11.25
 1455749782.79     0     47.75     35.75     11.27    10     51.00     38.51     11.06
 1455749782.89     0     48.33     35.48     11.28    10     50.55     38.19     11.19
 1455749783.00     0     47.72     35.36     11.10    10     51.07     38.60     11.22
 1455749783.10     0     46.05     33.76     10.97    10     49.32     36.96     11.11
 1455749783.20     0     47.95     35.55     11.25    10     50.21     37.91     10.94
 1455749783.30     0     46.21     33.82     11.28    10     40.39     27.99     10.90
 1455749783.41     0     47.00     34.70     11.14    10     49.90     37.57     11.21
 1455749783.51     0     46.94     34.66     11.31    10     49.82     37.49     11.20
 1455749783.61     0     47.05     35.09     11.25    10     50.27     37.83     11.32
 1455749783.71     0     47.45     34.69     11.03    10     49.74     37.39     11.05
 1455749783.81     0     47.01     34.72     11.30    10     49.68     37.37     11.30
 1455749783.91     0     46.97     34.67     11.12    10     50.46     37.99     11.26
 1455749784.02     0     47.51     35.08     11.33    10     49.79     37.48     11.31
 1455749784.12     0     47.03     34.73     11.31    10     49.94     37.59     11.34
 1455749784.22     0     47.20     34.86     11.35    10     49.93     37.57     10.98
 1455749784.32     0     47.18     34.88     11.22    10     49.90     37.56     11.23
 1455749784.42     0     47.07     34.75     11.35    10     43.22     30.77     11.04
 1455749784.52     0     46.34     33.92     11.44    10     20.02      7.80     10.51
 1455749784.63     0     46.38     34.03     11.19    10     50.67     38.26     11.30
 1455749784.73     0     47.83     35.48     11.27    10     50.53     38.16     11.35
 1455749784.83     0     48.14     35.69     11.26    10     51.21     38.69     10.95
 1455749784.94     0     47.48     35.20     11.21    10     50.31     38.02     10.99
 1455749785.04     0     47.84     35.42     11.24    10     50.68     38.25     11.24
 1455749785.14     0     47.00     34.71     11.24    10     49.74     37.43     10.79
 1455749785.24     0     47.33     34.99     10.96    10     50.06     37.67     11.29
 1455749785.34     0     47.20     34.92     10.66    10     49.76     37.39     11.28
 1455749785.44     0     46.86     34.68     10.70    10     49.96     37.54     11.23
 1455749785.54     0     47.41     35.09     11.15    10     49.97     37.57     11.38
 1455749785.65     0     47.18     34.87     11.24    10     49.89     37.58     10.85
 1455749785.75     0     47.31     34.95     11.03    10     50.09     37.71     11.18
 1455749785.85     0     47.14     34.86     10.67    10     49.15     36.90     11.28
 1455749785.95     0     47.43     35.09     11.06    10     49.92     37.53     11.26
 1455749786.05     0     47.38     35.02     11.31    10     49.99     37.59     11.20
 1455749786.15     0     47.44     35.08     11.25    10     49.96     37.57     11.18
 1455749786.25     0     47.30     34.97     11.17    10     50.02     37.63     11.28
 1455749786.35     0     47.36     35.00     11.18    10     50.00     37.64     11.26
 1455749786.46     0     47.25     34.92     11.33    10     49.99     37.64     11.28
 1455749786.56     0     47.07     34.76     11.15    10     50.23     37.83     10.84
 1455749786.66     0     47.11     34.76     11.18    10     49.92     37.61     10.68
 1455749786.76     0     47.18     34.81     11.30    10     49.78     37.48     10.64
 1455749786.86     0     47.28     34.91     11.35    10     49.87     37.57     11.20
 1455749786.96     0     47.32     34.99     10.86    10     49.91     37.64     10.94
 1455749787.07     0     47.87     35.49     11.36    10     50.56     38.17     11.15
 1455749787.17     0     47.89     35.56     11.28    10     50.64     38.18     11.20
 1455749787.27     0     43.69     31.36     11.26    10     33.48     21.15     10.86
 1455749787.37     0     27.13     14.86     10.80    10     20.37      8.16     11.03
