         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554549.85     0     33.68     20.26     18.75    10     33.89     20.45     18.48
 1455554549.95     0     37.01     23.32     20.55    10     38.55     24.69     20.56
 1455554550.05     0     31.55     18.46     16.37    10     32.32     19.22     16.24
 1455554550.16     0     37.87     24.11     20.34    10     37.67     23.93     19.96
 1455554550.26     0     37.36     23.70     20.66    10     38.64     24.95     20.46
 1455554550.36     0     31.35     18.26     16.24    10     30.82     17.76     16.21
 1455554550.46     0     31.47     18.28     17.05    10     31.99     18.81     16.60
 1455554550.56     0     36.28     22.77     18.98    10     36.66     23.13     19.14
 1455554550.66     0     33.62     20.38     17.66    10     35.35     21.92     18.09
 1455554550.76     0     33.78     20.38     18.99    10     34.25     20.91     18.21
 1455554550.86     0     31.51     18.36     16.89    10     32.51     19.33     16.86
 1455554550.96     0     32.03     18.83     16.65    10     33.11     19.97     16.55
 1455554551.06     0     31.61     18.36     17.85    10     32.02     18.77     17.37
 1455554551.16     0     37.41     23.69     20.72    10     39.37     25.63     20.72
 1455554551.26     0     31.27     18.17     16.31    10     31.89     18.73     15.97
 1455554551.37     0     34.04     20.78     18.17    10     34.94     21.59     18.17
 1455554551.47     0     31.68     18.45     17.74    10     32.15     18.89     17.50
 1455554551.57     0     31.74     18.71     16.75    10     32.43     19.28     16.19
 1455554551.67     0     38.90     24.91     21.15    10     38.61     25.08     20.53
 1455554551.77     0     35.78     22.17     19.80    10     38.57     24.67     20.13
 1455554551.87     0     41.07     27.08     23.10    10     41.14     27.22     22.79
 1455554551.97     0     35.28     21.75     19.12    10     37.89     24.21     19.53
 1455554552.07     0     31.85     18.80     16.19    10     32.75     19.68     16.07
 1455554552.17     0     31.89     18.62     18.20    10     31.99     18.77     17.60
 1455554552.28     0     29.55     16.72     14.65    10     31.08     18.18     14.86
 1455554552.38     0     34.50     21.04     18.39    10     34.87     21.47     18.03
 1455554552.48     0     29.60     16.51     16.57    10     32.36     19.25     17.22
 1455554552.58     0     32.28     19.34     15.57    10     30.73     17.73     14.70
 1455554552.68     0     35.89     22.39     19.25    10     37.09     23.61     18.78
 1455554552.78     0     31.95     18.75     16.48    10     31.73     18.72     15.86
 1455554552.88     0     31.71     18.65     16.86    10     32.41     19.30     16.65
 1455554552.98     0     34.23     20.76     19.04    10     35.98     22.52     19.00
 1455554553.08     0     31.59     18.50     16.29    10     32.01     18.84     15.99
 1455554553.18     0     32.82     19.64     17.39    10     34.39     21.19     17.01
 1455554553.28     0     33.57     20.12     18.37    10     33.45     20.03     18.08
 1455554553.39     0     37.22     23.57     20.59    10     38.49     24.87     20.20
 1455554553.49     0     31.61     18.50     16.38    10     33.68     20.44     16.98
 1455554553.59     0     30.92     17.91     16.05    10     29.68     16.74     15.47
 1455554553.69     0     39.31     25.39     21.64    10     39.92     26.31     21.11
 1455554553.79     0     34.27     20.90     18.93    10     35.17     21.53     18.46
 1455554553.89     0     37.40     23.85     20.80    10     38.32     24.68     20.20
 1455554553.99     0     36.26     22.54     19.92    10     38.03     24.37     20.04
 1455554554.09     0     35.92     22.31     19.26    10     36.67     23.20     18.94
 1455554554.19     0     32.48     19.35     16.98    10     32.99     19.84     16.48
 1455554554.29     0     31.67     18.45     17.69    10     32.50     19.27     17.29
 1455554554.39     0     36.80     23.19     19.99    10     37.29     23.70     19.67
 1455554554.49     0     32.57     19.46     16.55    10     33.47     20.28     16.42
 1455554554.60     0     39.12     25.33     21.62    10     38.14     24.47     20.08
 1455554554.70     0     30.73     17.78     15.39    10     31.06     18.06     16.37
 1455554554.80     0     35.54     22.04     19.60    10     35.68     22.14     19.21
 1455554554.90     0     36.00     22.46     19.86    10     36.59     22.91     19.58
 1455554555.00     0     36.16     22.63     19.57    10     36.38     22.94     18.63
 1455554555.10     0     35.16     21.71     18.59    10     35.50     22.03     18.43
 1455554555.21     0     36.84     23.22     20.45    10     38.39     24.79     19.96
 1455554555.31     0     36.31     23.19     19.11    10     37.15     23.57     19.35
 1455554555.41     0     33.16     19.53     17.84    10     33.55     20.32     17.21
 1455554555.51     0     34.70     21.22     19.33    10     36.83     23.30     19.44
 1455554555.61     0     33.42     20.22     17.00    10     33.28     20.08     16.86
 1455554555.71     0     37.85     24.10     20.63    10     37.24     23.70     19.56
 1455554555.82     0     32.96     19.73     17.40    10     35.16     21.80     17.90
 1455554555.92     0     31.27     18.02     18.11    10     31.62     18.41     17.31
 1455554556.02     0     37.46     23.82     20.45    10     38.24     24.47     20.17
 1455554556.12     0     35.88     22.37     19.38    10     36.26     22.85     19.26
 1455554556.22     0     31.51     18.37     16.31    10     33.06     19.82     15.98
 1455554556.32     0     32.24     19.14     16.66    10     30.39     17.39     16.14
 1455554556.42     0     35.89     22.36     19.76    10     36.31     22.83     18.85
 1455554556.52     0     31.16     18.13     15.90    10     32.02     18.98     15.50
 1455554556.62     0     33.53     20.28     18.17    10     34.00     20.69     17.57
 1455554556.73     0     34.45     20.97     19.41    10     35.74     22.29     18.74
 1455554556.83     0     31.22     18.16     16.07    10     32.27     19.21     15.60
 1455554556.93     0     31.55     18.42     16.95    10     32.29     19.19     16.42
 1455554557.03     0     35.85     22.31     19.76    10     36.69     23.19     18.73
 1455554557.13     0     31.13     17.93     16.51    10     31.32     18.31     15.48
 1455554557.23     0     36.18     22.59     20.35    10     37.80     24.22     19.59
 1455554557.33     0     37.89     24.35     20.06    10     36.33     22.69     19.58
 1455554557.43     0     36.31     22.81     19.58    10     36.46     22.99     18.87
 1455554557.53     0     36.58     22.94     20.01    10     35.76     22.33     18.81
 1455554557.63     0     35.62     22.17     19.94    10     36.63     23.10     19.21
 1455554557.73     0     32.26     18.93     17.39    10     32.61     19.45     16.71
 1455554557.83     0     31.40     18.38     16.05    10     32.18     19.15     15.69
 1455554557.93     0     37.58     23.96     20.23    10     36.51     22.97     19.42
 1455554558.03     0     44.85     30.50     25.50    10     44.97     30.72     23.76
 1455554558.13     0     33.44     20.23     17.17    10     33.93     20.78     16.89
 1455554558.23     0     36.25     22.68     20.14    10     36.30     22.81     19.11
 1455554558.33     0     35.97     22.39     19.91    10     36.28     22.78     19.13
 1455554558.43     0     31.55     18.46     16.32    10     32.47     19.40     16.05
 1455554558.54     0     33.05     19.87     17.49    10     33.91     20.76     16.73
 1455554558.64     0     34.43     20.95     19.26    10     34.92     21.49     18.57
 1455554558.74     0     31.64     18.52     16.65    10     32.32     19.23     16.19
 1455554558.84     0     32.64     19.60     17.16    10     34.47     21.20     16.89
 1455554558.94     0     34.82     21.19     19.31    10     34.02     20.76     17.89
 1455554559.04     0     31.37     18.15     17.63    10     33.26     20.04     17.03
 1455554559.14     0     34.34     21.32     15.95    10     31.89     18.87     15.50
 1455554559.24     0     37.53     23.93     20.26    10     37.19     23.66     19.23
 1455554559.34     0     33.35     19.98     18.65    10     34.92     21.58     18.16
 1455554559.44     0     32.83     19.58     16.88    10     31.82     18.71     15.80
 1455554559.54     0     32.34     19.22     17.25    10     34.37     21.20     16.97
 1455554559.64     0     32.02     18.71     18.38    10     32.06     18.81     17.44
 1455554559.74     0     41.03     27.11     22.22    10     40.79     26.95     21.20
 1455554559.84     0     45.28     30.95     24.84    10     44.30     30.11     23.62
 1455554559.94     0     35.77     22.30     19.48    10     35.87     22.45     18.56
 1455554560.04     0     35.00     21.46     19.49    10     35.03     21.61     18.29
 1455554560.15     0     32.68     19.38     18.57    10     34.78     21.51     17.82
 1455554560.25     0     38.35     24.75     20.05    10     37.15     23.60     19.30
 1455554560.35     0     42.64     28.62     22.95    10     41.59     27.53     22.12
 1455554560.45     0     45.43     31.16     24.50    10     44.27     30.23     23.21
 1455554560.55     0     32.44     19.18     18.00    10     33.67     20.32     17.49
 1455554560.65     0     37.14     23.56     19.78    10     38.34     24.92     19.12
 1455554560.75     0     31.10     18.34     14.01    10     30.81     18.04     13.79
 1455554560.85     0     36.04     22.49     19.58    10     36.15     22.55     19.38
 1455554560.95     0     30.80     17.60     17.21    10     32.71     19.43     17.27
 1455554561.05     0     32.31     19.18     16.51    10     33.04     19.85     16.43
 1455554561.15     0     45.01     30.58     26.00    10     45.33     30.68     26.25
 1455554561.25     0     32.03     18.83     16.41    10     33.14     20.02     16.34
 1455554561.35     0     31.86     18.78     16.77    10     32.03     18.92     16.90
 1455554561.45     0     33.32     19.94     18.68    10     34.82     21.35     18.79
 1455554561.55     0     34.91     21.46     19.08    10     36.86     23.17     19.36
 1455554561.65     0     33.40     20.13     17.45    10     34.05     20.70     17.62
 1455554561.75     0     39.50     25.59     22.34    10     40.91     26.93     22.31
