         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711587.22     0     24.29     12.12      9.93    10     24.99     12.78      9.93
 1455711587.32     0     24.72     12.39     10.07    10     25.07     12.84     10.05
 1455711587.42     0     24.52     12.34     10.22    10     24.99     12.90     10.12
 1455711587.52     0     24.33     12.13     10.13    10     25.24     12.79     10.03
 1455711587.62     0     24.32     12.12     10.36    10     25.03     12.81     10.04
 1455711587.72     0     24.53     12.23     10.21    10     25.21     12.88     10.12
 1455711587.82     0     24.40     12.23     10.23    10     24.98     12.78      9.92
 1455711587.92     0     24.55     12.23     10.32    10     25.02     12.81      9.84
 1455711588.03     0     24.29     12.11     10.13    10     25.26     12.93     10.03
 1455711588.13     0     24.65     12.34     10.35    10     25.04     12.83     10.04
 1455711588.23     0     24.32     12.13     10.03    10     25.27     12.93     10.04
 1455711588.33     0     24.28     12.11     10.14    10     25.00     12.80     10.02
 1455711588.43     0     24.65     12.34     10.22    10     25.05     12.84     10.03
 1455711588.53     0     24.30     12.11     10.25    10     25.26     12.92      9.94
 1455711588.63     0     24.42     12.24     10.22    10     25.00     12.80     10.03
 1455711588.73     0     24.65     12.33     10.14    10     24.96     12.76      9.93
 1455711588.83     0     24.28     12.10     10.22    10     25.26     12.92     10.04
 1455711588.93     0     24.32     12.13     10.21    10     25.00     12.79      9.93
 1455711589.03     0     24.54     12.23     10.16    10     25.02     12.81     10.03
 1455711589.13     0     24.50     12.32     10.22    10     25.25     12.92     10.03
 1455711589.23     0     24.49     12.21     10.33    10     25.01     12.81      9.93
 1455711589.33     0     24.31     12.12     10.22    10     25.28     12.94     10.34
 1455711589.43     0     24.29     12.12     10.12    10     25.00     12.78      9.93
 1455711589.54     0     24.62     12.33     10.24    10     25.00     12.80      9.93
 1455711589.64     0     24.28     12.11     10.20    10     25.24     12.90     10.03
 1455711589.74     0     24.32     12.14     10.24    10     25.01     12.80      9.93
 1455711589.84     0     24.57     12.26     10.31    10     25.01     12.91     10.03
 1455711589.94     0     24.42     12.24     10.15    10     25.27     12.82      9.84
 1455711590.04     0     24.31     12.12      9.94    10     25.01     12.80      9.94
 1455711590.14     0     24.55     12.25     10.33    10     25.26     12.93     10.13
 1455711590.24     0     24.29     12.11     10.24    10     25.04     12.82      9.94
 1455711590.34     0     24.27     12.21     10.12    10     25.02     12.80      9.94
 1455711590.44     0     24.54     12.13     10.24    10     25.26     12.92     10.13
 1455711590.54     0     24.31     12.13     10.21    10     25.00     12.79     10.03
 1455711590.64     0     24.52     12.22     10.05    10     25.02     12.80      9.94
 1455711590.74     0     24.40     12.18     10.31    10     25.10     12.85     10.22
 1455711590.84     0     24.47     12.25     10.15    10     25.07     12.83     10.09
 1455711590.94     0     24.30     12.11     10.13    10     25.27     12.93     10.04
 1455711591.04     0     24.31     12.12     10.11    10     25.00     12.79      9.75
 1455711591.14     0     24.60     12.27     10.38    10     25.06     12.82     10.06
 1455711591.24     0     24.52     12.29     10.24    10     25.09     12.84     10.06
 1455711591.35     0     24.30     12.11     10.14    10     25.26     12.93     10.04
 1455711591.45     0     24.29     12.11     10.21    10     25.00     12.78      9.93
 1455711591.55     0     24.55     12.23     10.24    10     25.04     12.81      9.95
 1455711591.65     0     24.58     12.38     10.18    10     25.09     12.84     10.09
 1455711591.75     0     24.31     12.12     10.21    10     25.25     12.93      9.94
 1455711591.85     0     24.31     12.13     10.24    10     25.02     12.81      9.94
 1455711591.95     0     24.77     12.48     10.21    10     25.20     12.89     10.02
 1455711592.05     0     24.32     12.14     10.14    10     25.04     12.83     10.03
 1455711592.15     0     24.55     12.24     10.23    10     25.02     12.80     10.04
 1455711592.25     0     24.32     12.15     10.12    10     25.22     12.90     10.03
 1455711592.35     0     24.30     12.12     10.04    10     24.98     12.78      9.93
 1455711592.45     0     24.54     12.23     10.22    10     25.01     12.80      9.94
 1455711592.55     0     24.27     12.10     10.14    10     25.23     12.91     10.12
 1455711592.65     0     24.33     12.15     10.31    10     25.04     12.82      9.85
 1455711592.75     0     24.61     12.26     10.27    10     25.11     12.85      9.97
 1455711592.85     0     24.39     12.16      9.98    10     25.08     12.82     10.07
 1455711592.95     0     24.49     12.26     10.17    10     25.10     12.85     10.06
 1455711593.06     0     24.41     12.22     10.24    10     25.31     12.97     10.04
 1455711593.16     0     24.31     12.12     10.02    10     25.02     12.80     10.03
 1455711593.26     0     24.33     12.13     10.06    10     25.03     12.81     10.03
 1455711593.36     0     24.64     12.34     10.21    10     25.34     13.01     10.13
 1455711593.46     0     24.31     12.12     10.15    10     25.04     12.82      9.94
 1455711593.56     0     24.56     12.23     10.33    10     25.00     12.79      9.84
 1455711593.66     0     24.30     12.12     10.28    10     25.31     12.98     10.21
 1455711593.76     0     24.41     12.22      9.99    10     25.01     12.80     10.05
 1455711593.86     0     24.34     12.13     10.32    10     25.04     12.82      9.85
 1455711593.96     0     24.56     12.25     10.24    10     25.34     13.01     10.13
 1455711594.06     0     24.43     12.24     10.21    10     25.04     12.82     10.03
 1455711594.16     0     24.55     12.24     10.25    10     25.00     12.80      9.94
 1455711594.26     0     24.31     12.13     10.21    10     25.29     12.96     10.03
 1455711594.36     0     24.54     12.35     10.12    10     25.02     12.81      9.84
 1455711594.46     0     24.54     12.23     10.34    10     25.02     12.81     10.03
 1455711594.57     0     24.31     12.12     10.11    10     25.23     12.90     10.02
 1455711594.67     0     24.56     12.38     10.24    10     25.02     12.81      9.93
 1455711594.77     0     24.56     12.24     10.31    10     25.26     12.92      9.85
 1455711594.87     0     24.33     12.14     10.25    10     25.05     12.82      9.94
 1455711594.97     0     24.32     12.13     10.23    10     25.06     12.83      9.94
 1455711595.07     0     24.64     12.35     10.31    10     25.24     12.91     10.03
 1455711595.17     0     24.32     12.12     10.25    10     25.01     12.80      9.94
 1455711595.27     0     24.31     12.12     10.21    10     25.06     12.84     10.03
 1455711595.37     0     24.53     12.23     10.34    10     25.24     12.91     10.03
 1455711595.47     0     24.33     12.15     10.22    10     25.04     12.82     10.03
 1455711595.57     0     24.53     12.22     10.34    10     25.03     12.82     10.03
 1455711595.67     0     24.32     12.13     10.16    10     25.25     12.92     10.13
 1455711595.77     0     24.29     12.11     10.23    10     25.04     12.82     10.03
 1455711595.87     0     24.60     12.27     10.28    10     25.05     12.84     10.01
 1455711595.97     0     24.36     12.14     10.25    10     25.09     12.84      9.97
 1455711596.07     0     24.61     12.39     10.28    10     25.09     12.85      9.96
 1455711596.17     0     24.30     12.11     10.04    10     25.26     12.92     10.14
 1455711596.28     0     24.28     12.10     10.24    10     25.03     12.82      9.94
 1455711596.38     0     24.65     12.34     10.13    10     25.03     12.94     10.03
 1455711596.48     0     24.30     12.11     10.14    10     25.28     12.83     10.03
 1455711596.58     0     24.30     12.11     10.25    10     25.01     12.79      9.94
 1455711596.68     0     24.51     12.21     10.23    10     25.22     12.90     10.12
 1455711596.78     0     24.38     12.20     10.15    10     25.01     12.79     10.03
 1455711596.88     0     24.53     12.23     10.32    10     25.02     12.81     10.03
 1455711596.98     0     24.31     12.11     10.25    10     25.22     12.89     10.12
 1455711597.08     0     24.61     12.43     10.19    10     25.02     12.81     10.10
 1455711597.18     0     24.53     12.23     10.24    10     24.99     12.78      9.94
 1455711597.28     0     24.27     12.10     10.27    10     25.19     12.87     10.14
 1455711597.38     0     24.41     12.22     10.33    10     25.02     12.80      9.84
 1455711597.48     0     24.67     12.37     10.25    10     25.22     12.90     10.12
 1455711597.58     0     24.40     12.22     10.23    10     25.00     12.79      9.94
 1455711597.68     0     24.54     12.23     10.35    10     25.05     12.83     10.03
 1455711597.79     0     24.40     12.22     10.23    10     25.21     12.89     10.12
 1455711597.89     0     24.42     12.23     10.23    10     25.02     12.81      9.93
 1455711597.99     0     24.63     12.32     10.17    10     25.02     12.80     10.04
 1455711598.09     0     24.29     12.12     10.12    10     25.26     12.93     10.03
 1455711598.19     0     24.41     12.33     10.27    10     25.04     12.83     10.03
 1455711598.29     0     24.63     12.23     10.22    10     25.03     12.94     10.04
 1455711598.39     0     24.29     12.11     10.24    10     25.26     12.81     10.03
 1455711598.49     0     24.56     12.24     10.25    10     25.05     12.83      9.94
 1455711598.59     0     24.32     12.14     10.24    10     25.27     12.93     10.13
 1455711598.69     0     24.31     12.12     10.27    10     25.05     12.83      9.84
 1455711598.79     0     24.51     12.21     10.24    10     25.05     12.83     10.03
 1455711598.89     0     24.28     12.10      9.88    10     25.26     12.93      9.94
 1455711598.99     0     24.41     12.23     10.14    10     25.02     12.81      9.84
 1455711599.09     0     24.52     12.22     10.26    10     25.06     12.84     10.03
 1455711599.19     0     24.32     12.14     10.15    10     25.22     12.90     10.12
 1455711599.29     0     24.41     12.23     10.23    10     25.03     12.81     10.03
 1455711599.40     0     24.55     12.25     10.44    10     25.05     12.83      9.83
 1455711599.50     0     24.40     12.23     10.14    10     25.27     12.94      9.86
 1455711599.60     0     24.77     12.46     10.10    10     25.02     12.80      9.86
 1455711599.70     0     24.31     12.11     10.04    10     25.02     12.92     10.14
 1455711599.80     0     24.31     12.12     10.16    10     25.26     12.81     10.03
 1455711599.90     0     24.43     12.35     10.35    10     25.01     12.80      9.93
 1455711600.00     0     24.51     12.10     10.04    10     25.29     12.95     10.04
 1455711600.10     0     24.31     12.13     10.07    10     25.03     12.82     10.03
 1455711600.20     0     24.70     12.38     10.34    10     25.02     12.81     10.03
 1455711600.30     0     24.41     12.23     10.27    10     25.33     12.99     10.14
 1455711600.40     0     24.31     12.12     10.13    10     25.03     12.82     10.03
 1455711600.50     0     24.57     12.25     10.36    10     25.03     12.81      9.94
 1455711600.60     0     24.41     12.23     10.14    10     25.33     13.00     10.13
 1455711600.70     0     24.31     12.12     10.24    10     25.04     12.82      9.94
 1455711600.80     0     24.66     12.35     10.32    10     25.07     12.84     10.25
 1455711600.91     0     24.30     12.12     10.22    10     25.02     13.00     10.13
 1455711601.01     0     24.32     12.13     10.17    10     25.37     12.84     10.03
 1455711601.11     0     24.54     12.24     10.05    10     25.03     12.82      9.94
 1455711601.21     0     24.30     12.12     10.06    10     25.36     13.03     10.04
 1455711601.31     0     24.41     12.23     10.24    10     25.03     12.81      9.94
 1455711601.41     0     24.52     12.21     10.33    10     25.03     12.81     10.03
 1455711601.51     0     24.30     12.12      9.98    10     25.28     12.95     10.13
 1455711601.61     0     24.29     12.11     10.22    10     25.03     12.81      9.94
 1455711601.71     0     24.50     12.21     10.36    10     25.02     12.81      9.93
 1455711601.81     0     24.29     12.11     10.22    10     25.03     12.94      9.94
 1455711601.91     0     24.31     12.13     10.25    10     25.30     12.84     10.04
 1455711602.01     0     24.63     12.34     10.32    10     25.00     12.80      9.83
 1455711602.11     0     24.31     12.12     10.23    10     25.25     12.92     10.03
 1455711602.21     0     24.28     12.10     10.26    10     25.03     12.82     10.03
 1455711602.31     0     24.76     12.46     10.23    10     25.25     12.92     10.02
 1455711602.41     0     24.29     12.10     10.08    10     25.00     12.79      9.94
 1455711602.52     0     24.31     12.24     10.32    10     25.04     12.82      9.75
 1455711602.62     0     24.66     12.24     10.24    10     25.28     12.94     10.13
 1455711602.72     0     24.31     12.13     10.05    10     25.01     12.80     10.03
 1455711602.82     0     24.30     12.23     10.12    10     25.02     12.81      9.93
 1455711602.92     0     24.52     12.11     10.25    10     25.26     12.92     10.03
 1455711603.02     0     24.31     12.12     10.04    10     25.04     12.83      9.95
 1455711603.12     0     24.45     12.18     10.33    10     25.19     12.89     10.10
 1455711603.22     0     24.40     12.22     10.21    10     25.02     12.81      9.93
 1455711603.32     0     24.56     12.25     10.33    10     25.26     12.93     10.03
 1455711603.42     0     24.40     12.22     10.05    10     25.05     12.83      9.85
 1455711603.52     0     24.32     12.13     10.12    10     25.02     12.81      9.93
 1455711603.62     0     24.57     12.25     10.39    10     25.04     12.82      9.97
 1455711603.72     0     24.45     12.27     10.18    10     25.24     12.91      9.98
 1455711603.83     0     24.48     12.19     10.33    10     25.00     12.80      9.83
 1455711603.93     0     24.31     12.13      9.94    10     25.27     12.93     10.04
 1455711604.03     0     24.30     12.12     10.22    10     25.03     12.82     10.02
 1455711604.13     0     24.52     12.23     10.24    10     25.05     12.95     10.04
 1455711604.23     0     24.31     12.13     10.03    10     25.28     12.82      9.94
 1455711604.33     0     24.42     12.25     10.06    10     25.05     12.83     10.03
 1455711604.43     0     24.52     12.22     10.32    10     25.01     12.92     10.13
 1455711604.53     0     24.29     12.11     10.23    10     25.29     12.82     10.04
 1455711604.63     0     24.29     12.22     10.32    10     25.03     12.82      9.84
 1455711604.73     0     24.64     12.22     10.22    10     25.25     12.91     10.13
 1455711604.83     0     24.41     12.23     10.14    10     25.05     12.83      9.94
 1455711604.93     0     24.64     12.33     10.22    10     25.01     12.80      9.93
 1455711605.03     0     24.30     12.12     10.16    10     25.26     12.93      9.95
 1455711605.13     0     24.29     12.11     10.03    10     25.03     12.82      9.94
 1455711605.23     0     24.62     12.33     10.24    10     25.01     12.80     10.03
 1455711605.33     0     24.29     12.10     10.22    10     25.27     12.94     10.13
 1455711605.44     0     24.31     12.23     10.32    10     25.04     12.83      9.94
 1455711605.54     0     24.57     12.16     10.23    10     25.01     12.92      9.85
 1455711605.64     0     24.31     12.12     10.12    10     25.27     12.82      9.93
 1455711605.74     0     24.30     12.11     10.07    10     25.02     12.81     10.03
 1455711605.84     0     24.76     12.44     10.21    10     25.03     12.93     10.13
 1455711605.94     0     24.31     12.12     10.23    10     25.27     12.82      9.84
 1455711606.04     0     24.53     12.22     10.22    10     25.04     12.83     10.02
 1455711606.14     0     24.31     12.13     10.03    10     25.30     12.97     10.14
 1455711606.24     0     24.33     12.13     10.24    10     25.04     12.83     10.04
 1455711606.34     0     24.55     12.24     10.31    10     25.02     12.81      9.74
 1455711606.44     0     24.32     12.13     10.06    10     25.23     12.90     10.03
 1455711606.54     0     24.52     12.33     10.22    10     25.02     12.81      9.94
 1455711606.64     0     24.53     12.22     10.33    10     25.00     12.80      9.83
 1455711606.74     0     24.41     12.22     10.21    10     25.25     12.92      9.93
 1455711606.84     0     24.35     12.15     10.19    10     25.06     12.84     10.21
 1455711606.95     0     24.54     12.23     10.14    10     25.03     12.82     10.13
 1455711607.05     0     24.32     12.12     10.27    10     25.32     12.99     10.02
 1455711607.15     0     24.31     12.23     10.36    10     25.03     12.81      9.85
 1455711607.25     0     24.64     12.22     10.21    10     25.34     13.00     10.13
 1455711607.35     0     24.31     12.12      9.95    10     25.00     12.80     10.02
 1455711607.45     0     24.57     12.25     10.23    10     25.01     12.79     10.04
 1455711607.55     0     24.44     12.23     10.22    10     25.36     13.02     10.04
 1455711607.65     0     24.31     12.12     10.23    10     25.04     12.83      9.94
 1455711607.75     0     24.53     12.21     10.32    10     25.03     12.82     10.03
 1455711607.85     0     24.43     12.23     10.25    10     25.36     13.02     10.04
 1455711607.95     0     24.70     12.51     10.21    10     25.04     12.82     10.03
 1455711608.05     0     24.56     12.25     10.34    10     25.00     12.79      9.84
 1455711608.15     0     24.35     12.16     10.13    10     25.26     12.94     10.12
 1455711608.25     0     24.42     12.22     10.03    10     25.02     12.81      9.94
 1455711608.35     0     24.63     12.33     10.33    10     25.01     12.81      9.93
 1455711608.45     0     24.31     12.12     10.12    10     25.26     12.93     10.13
 1455711608.56     0     24.29     12.11     10.15    10     25.03     12.82     10.02
 1455711608.66     0     24.62     12.32     10.21    10     25.26     12.93     10.03
 1455711608.76     0     24.29     12.11     10.14    10     25.00     12.79      9.93
 1455711608.86     0     24.62     12.32     10.33    10     25.02     12.81      9.96
 1455711608.96     0     24.51     12.33     10.11    10     25.25     12.92     10.03
 1455711609.06     0     24.31     12.23     10.25    10     25.03     12.82      9.94
 1455711609.16     0     24.54     12.13     10.03    10     25.04     12.82     10.03
 1455711609.26     0     24.28     12.11     10.23    10     25.25     12.93     10.03
 1455711609.36     0     24.52     12.21     10.21    10     25.02     12.81      9.93
 1455711609.46     0     24.30     12.11     10.13    10     25.27     12.93     10.04
 1455711609.56     0     24.33     12.14      9.94    10     25.01     12.80     10.03
 1455711609.66     0     24.66     12.34     10.23    10     25.04     12.83      9.94
 1455711609.76     0     24.42     12.23     10.14    10     25.24     12.91     10.13
 1455711609.86     0     24.32     12.12     10.21    10     24.99     12.78      9.93
 1455711609.96     0     24.56     12.23     10.35    10     25.03     12.81      9.94
 1455711610.07     0     24.31     12.12     10.21    10     25.27     12.94     10.13
 1455711610.17     0     24.53     12.34     10.24    10     25.03     12.81      9.84
 1455711610.27     0     24.55     12.23     10.33    10     25.03     12.82     10.03
 1455711610.37     0     24.29     12.11     10.12    10     25.26     12.93     10.03
 1455711610.47     0     24.29     12.22     10.15    10     25.02     12.81     10.03
 1455711610.57     0     24.55     12.12     10.03    10     25.02     12.81     10.03
 1455711610.67     0     24.40     12.21     10.05    10     25.24     12.92     10.03
 1455711610.77     0     24.66     12.35     10.33    10     25.03     12.81      9.98
 1455711610.87     0     24.29     12.10     10.25    10     25.05     12.84     10.13
 1455711610.97     0     24.30     12.12     10.22    10     25.24     12.92     10.02
 1455711611.07     0     24.77     12.46     10.23    10     25.03     12.82     10.04
 1455711611.17     0     24.29     12.11     10.06    10     25.26     12.93     10.13
 1455711611.27     0     24.31     12.12     10.12    10     25.03     12.82      9.74
 1455711611.37     0     24.68     12.36     10.35    10     25.04     12.83      9.93
 1455711611.47     0     24.30     12.13     10.11    10     25.25     12.93     10.12
 1455711611.58     0     24.28     12.21     10.34    10     25.03     12.81      9.84
 1455711611.68     0     24.53     12.12     10.14    10     25.04     12.94      9.94
 1455711611.78     0     24.51     12.33     10.12    10     25.27     12.82      9.85
 1455711611.88     0     24.32     12.13     10.26    10     25.06     12.84     10.04
 1455711611.98     0     24.63     12.32     10.32    10     25.03     12.82     10.03
 1455711612.08     0     24.41     12.23     10.16    10     25.26     12.93      9.84
 1455711612.18     0     24.54     12.24     10.32    10     25.01     12.81      9.93
 1455711612.28     0     24.29     12.11     10.24    10     25.05     12.83     10.03
 1455711612.38     0     24.28     12.11      9.95    10     25.26     12.93     10.03
 1455711612.48     0     24.52     12.22     10.31    10     25.03     12.82      9.83
 1455711612.58     0     24.33     12.14     10.25    10     25.29     12.95     10.13
 1455711612.68     0     24.32     12.12     10.13    10     25.03     12.81      9.65
 1455711612.78     0     24.55     12.23     10.26    10     25.05     12.83     10.04
 1455711612.88     0     24.31     12.12     10.13    10     25.27     12.94      9.94
 1455711612.98     0     24.30     12.12      9.95    10     25.03     12.82     10.02
 1455711613.08     0     24.52     12.21     10.25    10     25.03     12.82     10.04
 1455711613.19     0     24.30     12.11     10.03    10     25.27     12.94     10.03
 1455711613.29     0     24.28     12.09     10.16    10     25.05     12.83      9.65
 1455711613.39     0     24.65     12.33     10.13    10     25.02     12.81      9.94
 1455711613.49     0     24.54     12.35     10.16    10     25.26     12.92     10.03
 1455711613.59     0     24.31     12.23     10.33    10     25.06     12.85      9.75
 1455711613.69     0     24.64     12.21     10.14    10     25.05     12.83      9.94
 1455711613.79     0     24.32     12.13     10.24    10     25.27     12.93     10.03
 1455711613.89     0     24.40     12.33     10.24    10     25.03     12.82     10.03
 1455711613.99     0     24.52     12.11     10.25    10     25.34     13.01     10.13
 1455711614.09     0     24.30     12.12     10.23    10     25.04     12.82      9.94
 1455711614.19     0     24.63     12.32     10.37    10     25.04     12.83      9.94
 1455711614.29     0     24.29     12.10     10.22    10     25.35     13.01     10.13
 1455711614.39     0     24.33     12.14     10.25    10     25.05     12.83     10.03
 1455711614.49     0     24.35     12.15     10.16    10     25.03     12.82      9.94
 1455711614.59     0     24.62     12.32     10.33    10     25.35     13.01      9.85
 1455711614.69     0     24.32     12.13     10.27    10     25.04     12.83      9.84
 1455711614.80     0     24.32     12.14     10.24    10     25.05     12.83     10.03
 1455711614.90     0     24.65     12.35     10.07    10     25.36     13.02     10.04
 1455711615.00     0     24.32     12.13     10.15    10     25.04     12.82      9.94
 1455711615.10     0     24.31     12.13     10.15    10     25.05     12.83      9.94
 1455711615.20     0     24.77     12.46     10.36    10     25.27     12.95     10.03
 1455711615.30     0     24.30     12.12     10.04    10     25.04     12.83     10.03
 1455711615.40     0     24.39     12.20     10.17    10     25.01     12.80      9.93
 1455711615.50     0     24.68     12.37     10.24    10     25.25     12.91     10.04
 1455711615.60     0     24.31     12.11     10.26    10     25.02     12.81      9.94
 1455711615.70     0     24.52     12.22     10.14    10     25.03     12.82     10.13
 1455711615.80     0     24.32     12.13     10.27    10     25.26     12.92     10.02
 1455711615.91     0     24.52     12.30     10.55    10     25.00     12.77     10.72
 1455711616.01     0     24.53     12.24     10.78    10     25.20     12.89     10.45
 1455711616.11     0     24.26     12.10     10.22    10     25.00     12.81     10.00
 1455711616.21     0     24.67     12.36     10.24    10     25.23     12.91     10.12
 1455711616.31     0     24.30     12.11     10.25    10     25.02     12.81      9.95
 1455711616.41     0     24.56     12.23     10.07    10     25.02     12.81      9.94
 1455711616.51     0     24.32     12.11     10.16    10     25.25     12.91     10.24
 1455711616.61     0     24.53     12.33     10.07    10     25.02     12.80      9.95
 1455711616.71     0     24.54     12.23     10.23    10     25.03     12.81      9.94
 1455711616.81     0     24.30     12.11      9.89    10     25.27     12.93      9.95
 1455711616.92     0     24.40     12.21     10.23    10     25.02     12.82     10.02
 1455711617.02     0     24.64     12.33     10.26    10     25.07     12.84     10.07
 1455711617.12     0     24.31     12.13      9.98    10     25.26     12.93     10.05
