         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654565.62     0     51.95     37.15     24.74    10     51.74     36.44     26.09
 1455654565.72     0     36.36     23.05     16.77    10     32.56     19.04     16.64
 1455654565.82     0     36.86     23.71     15.81    10     33.59     20.80     13.81
 1455654565.92     0     60.98     47.14     19.89    10     61.58     47.70     19.25
 1455654566.02     0     62.60     48.56     20.20    10     60.97     47.03     19.42
 1455654566.12     0     52.53     39.02     17.68    10     48.38     35.08     16.20
 1455654566.22     0     61.46     47.59     20.04    10     61.09     47.48     18.90
 1455654566.32     0     59.30     45.59     19.09    10     61.68     47.91     19.08
 1455654566.42     0     43.67     30.66     15.17    10     47.70     34.65     14.93
 1455654566.52     0     61.90     48.28     17.89    10     62.20     48.64     17.57
 1455654566.62     0     58.06     44.60     17.05    10     60.61     47.05     17.26
 1455654566.72     0     48.22     34.26     19.93    10     44.65     30.64     19.56
 1455654566.82     0     53.15     38.50     24.27    10     52.83     38.61     21.73
 1455654566.92     0     48.21     34.21     20.98    10     48.54     34.46     20.92
 1455654567.02     0     44.79     30.99     19.79    10     45.80     31.83     20.53
 1455654567.12     0     41.30     27.76     18.35    10     39.57     26.13     17.68
 1455654567.22     0     52.34     38.83     17.92    10     52.00     38.53     17.13
 1455654567.32     0     60.13     46.42     18.97    10     59.16     45.66     18.15
 1455654567.42     0     59.45     45.89     18.80    10     59.54     45.93     18.26
 1455654567.52     0     54.72     41.27     17.64    10     53.96     40.63     16.50
 1455654567.62     0     56.50     42.98     17.88    10     46.86     33.45     16.88
 1455654567.72     0     61.55     47.65     20.06    10     61.81     48.11     18.81
 1455654567.82     0     46.43     33.10     16.84    10     56.53     43.15     16.96
 1455654567.93     0     62.10     48.50     17.57    10     53.14     39.75     16.52
 1455654568.03     0     62.06     48.35     18.21    10     62.44     48.87     17.15
 1455654568.13     0     42.22     28.76     17.16    10     55.44     42.05     17.40
 1455654568.23     0     53.77     38.74     26.42    10     54.52     39.28     26.88
 1455654568.33     0     53.62     38.52     26.66    10     54.22     39.15     26.05
 1455654568.43     0     50.39     36.14     21.66    10     34.56     20.58     19.20
 1455654568.53     0     61.55     47.60     20.06    10     60.32     46.63     18.94
 1455654568.63     0     61.74     47.81     19.90    10     61.07     47.28     19.06
 1455654568.73     0     43.98     30.75     16.99    10     50.15     36.93     15.98
 1455654568.83     0     61.36     47.48     20.07    10     61.78     48.11     18.68
 1455654568.93     0     58.55     44.81     19.43    10     61.72     48.10     18.37
 1455654569.03     0     49.78     36.49     16.14    10     58.70     45.30     16.58
 1455654569.13     0     61.77     48.14     18.09    10     62.23     48.73     17.10
 1455654569.23     0     52.92     39.53     16.73    10     56.08     42.75     16.28
 1455654569.33     0     53.82     38.76     26.72    10     56.68     41.62     26.54
 1455654569.43     0     52.21     37.15     26.97    10     53.51     38.50     25.61
 1455654569.53     0     51.46     37.15     22.24    10     38.48     24.54     19.72
 1455654569.63     0     61.98     48.04     20.00    10     61.03     47.21     18.98
 1455654569.73     0     61.90     48.00     20.01    10     61.06     47.28     18.97
 1455654569.83     0     44.53     31.16     17.09    10     50.70     37.47     16.02
 1455654569.93     0     61.15     47.28     20.04    10     61.46     47.81     18.68
 1455654570.03     0     59.26     45.84     19.32    10     60.80     47.33     18.19
 1455654570.13     0     47.83     34.48     15.44    10     49.70     36.51     15.76
 1455654570.23     0     62.00     48.34     18.09    10     62.32     48.83     17.01
 1455654570.33     0     57.25     43.83     16.88    10     58.34     44.87     16.75
 1455654570.43     0     50.83     36.47     23.02    10     44.54     29.92     23.65
 1455654570.53     0     54.06     39.07     27.06    10     54.46     39.41     26.95
 1455654570.63     0     48.47     33.79     24.43    10     45.64     31.29     22.25
 1455654570.73     0     61.65     47.87     19.27    10     52.88     39.18     18.32
 1455654570.83     0     62.17     48.22     20.12    10     61.04     47.22     19.07
 1455654570.93     0     42.71     29.31     16.94    10     53.68     40.42     15.91
 1455654571.03     0     61.47     47.64     19.84    10     56.33     42.75     18.17
 1455654571.13     0     61.38     47.55     19.90    10     61.85     48.18     18.66
 1455654571.23     0     48.16     34.88     16.25    10     59.50     46.06     17.28
 1455654571.33     0     61.22     47.74     18.01    10     61.02     47.65     17.00
 1455654571.43     0     61.21     47.60     17.96    10     62.08     48.59     16.98
 1455654571.53     0     49.78     35.74     20.73    10     48.57     34.37     20.75
 1455654571.63     0     53.86     39.03     25.35    10     56.56     41.68     25.05
 1455654571.73     0     49.97     35.16     25.03    10     49.00     34.41     23.14
 1455654571.83     0     33.26     20.08     15.76    10     30.82     17.54     15.71
 1455654571.93     0     61.26     47.44     19.44    10     60.95     47.20     18.87
 1455654572.03     0     60.79     47.02     19.39    10     61.11     47.39     18.65
 1455654572.13     0     55.60     42.05     18.06    10     57.06     43.55     17.55
 1455654572.23     0     58.54     45.11     17.47    10     53.39     40.29     18.15
 1455654572.33     0     60.27     46.73     18.81    10     53.07     38.98     18.10
 1455654572.43     0     54.56     41.05     17.70    10     55.30     41.81     17.58
 1455654572.53     0     51.53     38.16     16.35    10     54.92     41.60     16.04
 1455654572.63     0     61.98     48.41     17.65    10     61.80     48.18     17.64
 1455654572.73     0     54.36     40.79     17.74    10     52.79     39.38     16.53
 1455654572.84     0     54.33     39.35     26.93    10     40.59     25.69     25.16
 1455654572.94     0     53.97     38.98     26.81    10     46.59     31.61     25.57
 1455654573.04     0     38.39     24.85     17.63    10     31.64     17.51     19.83
 1455654573.14     0     61.80     47.92     19.70    10     61.64     47.76     19.52
 1455654573.24     0     62.16     48.34     19.51    10     60.77     46.89     19.65
 1455654573.34     0     52.50     39.09     17.07    10     46.56     33.27     16.19
 1455654573.44     0     61.37     47.53     19.69    10     61.39     47.51     19.53
 1455654573.54     0     61.33     47.48     19.67    10     61.98     48.18     19.26
 1455654573.64     0     45.10     31.98     15.30    10     52.74     39.52     15.70
 1455654573.74     0     60.92     47.96     17.43    10     62.30     48.68     17.79
 1455654573.84     0     61.18     47.11     17.89    10     61.30     47.89     17.22
 1455654573.94     0     45.98     32.22     18.91    10     43.64     29.92     18.21
 1455654574.04     0     54.46     39.30     26.85    10     56.35     41.19     26.36
 1455654574.14     0     48.55     33.92     24.06    10     47.60     32.75     24.84
 1455654574.24     0     53.81     39.73     20.69    10     51.14     37.30     19.11
 1455654574.34     0     61.13     47.46     19.59    10     60.82     47.14     19.37
 1455654574.44     0     60.89     47.12     19.28    10     61.20     47.49     18.82
 1455654574.54     0     55.80     42.38     17.38    10     47.60     34.12     17.10
 1455654574.64     0     61.24     47.40     19.60    10     61.65     47.84     19.09
 1455654574.74     0     52.34     38.80     17.90    10     55.72     42.33     17.11
 1455654574.84     0     55.93     42.53     16.50    10     53.71     40.32     16.30
 1455654574.94     0     61.92     48.21     17.97    10     62.43     48.79     17.56
 1455654575.04     0     51.34     37.68     17.83    10     53.70     40.35     16.18
 1455654575.14     0     53.84     38.83     26.63    10     56.59     41.52     26.93
 1455654575.24     0     53.74     38.71     26.77    10     56.75     41.71     26.57
 1455654575.34     0     51.04     36.73     22.13    10     40.35     26.54     18.86
 1455654575.44     0     62.51     48.58     20.14    10     61.17     47.36     18.90
 1455654575.54     0     61.75     47.90     19.65    10     60.87     47.13     18.75
 1455654575.64     0     45.91     32.42     17.62    10     59.33     46.39     17.73
 1455654575.74     0     61.25     47.44     19.67    10     61.90     47.61     19.44
 1455654575.84     0     57.02     43.44     18.90    10     59.38     45.93     17.29
 1455654575.94     0     61.61     48.06     17.51    10     53.60     40.24     16.52
 1455654576.04     0     61.63     48.04     17.90    10     62.18     48.65     17.42
 1455654576.14     0     47.46     34.38     15.13    10     46.64     33.48     15.09
 1455654576.24     0     53.46     38.36     26.39    10     54.21     39.11     26.31
 1455654576.34     0     53.40     38.25     26.43    10     51.90     36.94     25.14
 1455654576.44     0     41.92     27.65     22.36    10     36.61     22.64     19.90
 1455654576.54     0     61.22     47.37     19.29    10     51.93     38.44     17.37
 1455654576.64     0     60.39     46.74     19.35    10     60.70     47.02     18.66
 1455654576.74     0     56.17     42.56     18.42    10     58.66     45.07     17.96
 1455654576.84     0     56.88     43.60     16.65    10     51.13     37.37     18.62
 1455654576.95     0     61.81     47.99     19.23    10     53.68     39.81     18.90
 1455654577.05     0     51.03     37.19     19.19    10     56.43     43.10     16.09
 1455654577.15     0     49.72     36.41     16.02    10     42.98     29.98     14.15
 1455654577.25     0     61.47     47.81     18.01    10     58.11     44.59     17.17
 1455654577.35     0     55.86     42.18     17.26    10     61.12     47.67     16.69
 1455654577.45     0     43.89     29.71     21.50    10     49.70     35.49     21.68
 1455654577.55     0     54.44     39.32     26.82    10     57.12     41.94     26.24
 1455654577.65     0     47.98     33.10     25.22    10     45.46     30.98     23.61
 1455654577.75     0     58.40     44.63     18.99    10     48.32     34.90     16.95
 1455654577.85     0     62.36     48.43     20.00    10     60.85     47.08     18.73
 1455654577.95     0     43.71     30.35     17.37    10     58.31     44.94     16.68
 1455654578.05     0     60.87     47.05     19.67    10     61.31     47.44     19.37
 1455654578.15     0     61.29     47.39     20.10    10     61.70     48.07     18.53
 1455654578.25     0     52.65     39.28     17.04    10     46.25     33.21     14.77
 1455654578.35     0     61.77     48.11     17.81    10     60.07     46.50     17.20
 1455654578.45     0     61.63     47.95     18.27    10     61.89     48.45     17.01
 1455654578.55     0     46.33     32.91     17.12    10     44.80     31.25     17.28
 1455654578.65     0     54.30     39.29     26.68    10     45.29     30.26     25.96
 1455654578.75     0     51.82     36.72     26.01    10     43.40     28.55     24.49
 1455654578.85     0     35.70     22.22     17.35    10     24.34     11.00     15.70
 1455654578.95     0     47.86     34.66     16.08    10     34.18     21.10     14.91
 1455654579.05     0     62.15     48.37     19.48    10     51.83     38.29     17.66
 1455654579.15     0     60.33     46.49     19.79    10     60.48     46.83     18.31
 1455654579.25     0     46.08     32.98     15.16    10     45.41     32.33     15.50
 1455654579.35     0     60.58     46.99     18.88    10     53.15     39.43     18.65
 1455654579.45     0     61.46     47.49     20.54    10     61.63     48.04     18.24
 1455654579.55     0     49.07     35.83     16.08    10     42.41     29.52     13.80
 1455654579.65     0     61.90     48.19     18.21    10     62.44     48.85     17.56
 1455654579.75     0     61.50     47.70     18.54    10     61.76     48.31     16.81
 1455654579.85     0     42.67     28.48     21.71    10     44.77     30.79     19.69
 1455654579.95     0     54.03     39.06     26.02    10     45.48     30.48     25.30
 1455654580.05     0     48.78     33.91     25.05    10     44.80     30.12     23.77
 1455654580.16     0     52.79     39.05     18.99    10     42.24     28.87     16.60
 1455654580.26     0     62.31     48.34     20.43    10     60.97     47.22     18.48
 1455654580.36     0     54.53     40.75     19.20    10     61.15     47.59     17.97
 1455654580.46     0     47.89     34.71     15.79    10     46.09     32.77     16.14
 1455654580.56     0     61.53     47.80     19.01    10     53.06     39.40     18.28
 1455654580.66     0     60.25     46.41     19.68    10     58.59     45.20     17.68
 1455654580.76     0     44.94     31.92     14.88    10     34.98     22.36     12.29
 1455654580.86     0     61.74     48.13     17.84    10     60.92     47.43     17.13
 1455654580.96     0     60.78     47.22     18.30    10     61.19     47.79     16.75
 1455654581.06     0     45.20     32.24     14.29    10     39.95     27.02     13.69
 1455654581.16     0     53.47     38.45     25.97    10     55.32     40.37     26.28
 1455654581.26     0     53.33     38.21     26.42    10     54.81     40.10     25.00
 1455654581.36     0     46.11     31.30     24.75    10     36.44     22.81     18.25
 1455654581.46     0     47.10     33.23     19.69    10     44.90     31.66     15.87
 1455654581.56     0     62.39     48.33     20.76    10     61.27     47.58     18.38
 1455654581.66     0     61.44     47.38     20.69    10     60.83     47.24     17.83
 1455654581.76     0     57.47     43.90     18.24    10     53.72     40.26     17.13
 1455654581.86     0     61.46     47.49     20.53    10     56.84     43.32     17.44
 1455654581.96     0     46.69     33.07     18.38    10     53.86     40.89     14.87
 1455654582.06     0     51.93     38.59     16.81    10     47.17     34.17     14.32
 1455654582.16     0     62.77     48.87     18.51    10     62.24     48.82     16.64
 1455654582.26     0     46.16     33.21     17.17    10     59.37     46.21     15.09
 1455654582.36     0     53.97     38.49     26.49    10     53.51     38.41     26.08
 1455654582.46     0     53.50     38.44     26.46    10     54.03     39.11     25.21
 1455654582.56     0     49.89     35.06     25.56    10     32.81     19.42     16.61
 1455654582.66     0     61.84     47.84     20.13    10     53.32     39.86     17.36
 1455654582.76     0     61.60     47.48     21.10    10     61.46     47.82     18.06
 1455654582.86     0     51.66     38.19     17.99    10     53.81     40.48     16.28
 1455654582.96     0     61.36     47.52     19.74    10     60.82     47.12     18.69
 1455654583.06     0     61.23     47.20     20.62    10     61.19     47.61     18.03
 1455654583.16     0     47.42     34.11     16.50    10     39.92     27.28     12.42
 1455654583.26     0     61.71     47.91     18.45    10     55.74     42.41     15.93
 1455654583.36     0     61.35     47.68     18.27    10     60.38     47.14     16.42
 1455654583.46     0     44.62     31.61     14.35    10     42.65     29.77     13.59
 1455654583.56     0     53.65     38.69     26.08    10     53.78     38.93     25.47
 1455654583.67     0     53.85     38.82     26.90    10     51.16     36.69     23.17
 1455654583.77     0     44.48     30.03     23.33    10     37.85     24.23     18.22
 1455654583.87     0     43.92     30.43     17.70    10     31.16     18.02     15.29
 1455654583.97     0     61.39     47.26     20.75    10     61.39     47.65     18.43
 1455654584.07     0     61.13     47.13     20.57    10     61.42     47.66     18.57
 1455654584.17     0     52.15     38.53     18.28    10     51.59     38.43     15.66
 1455654584.27     0     61.57     47.67     20.13    10     58.69     45.06     18.18
 1455654584.37     0     59.06     45.12     20.31    10     61.55     48.03     17.62
 1455654584.47     0     49.43     35.99     16.89    10     47.19     34.37     13.89
 1455654584.57     0     62.02     48.32     18.35    10     62.31     48.82     17.20
 1455654584.67     0     50.02     36.53     17.19    10     60.55     47.32     15.62
 1455654584.77     0     52.64     37.80     25.27    10     46.89     32.15     24.17
 1455654584.87     0     53.04     38.21     25.39    10     54.50     39.61     24.85
 1455654584.97     0     47.38     32.51     25.40    10     41.04     27.13     19.39
 1455654585.07     0     61.33     47.40     20.01    10     51.57     38.01     17.29
 1455654585.17     0     60.76     46.86     20.33    10     60.82     47.15     18.20
 1455654585.27     0     55.27     41.51     18.97    10     57.83     44.37     17.03
 1455654585.37     0     54.82     41.52     16.66    10     48.02     34.58     17.10
 1455654585.47     0     61.15     47.55     18.71    10     60.99     47.21     19.33
 1455654585.57     0     58.41     44.58     19.80    10     51.61     38.57     14.67
 1455654585.67     0     42.53     29.51     14.70    10     28.45     16.01     10.98
 1455654585.77     0     61.46     47.70     18.47    10     60.44     47.08     16.55
 1455654585.87     0     61.68     47.99     18.02    10     62.10     48.63     16.99
 1455654585.97     0     48.95     35.37     18.00    10     46.82     33.32     17.10
 1455654586.07     0     53.36     38.31     26.98    10     56.77     41.73     27.43
 1455654586.17     0     53.56     38.54     27.19    10     49.63     34.98     24.47
 1455654586.27     0     37.75     23.86     20.33    10     26.18     13.47     12.81
 1455654586.37     0     58.49     44.72     18.98    10     49.10     35.58     17.25
 1455654586.47     0     61.48     47.39     20.60    10     60.42     46.67     18.30
 1455654586.57     0     48.26     34.60     18.32    10     56.56     43.33     16.39
 1455654586.67     0     59.92     46.26     19.55    10     52.12     38.85     16.30
 1455654586.77     0     61.32     47.57     19.67    10     61.44     47.89     18.09
 1455654586.87     0     49.01     35.42     18.18    10     59.93     46.67     16.13
 1455654586.97     0     61.99     48.35     17.92    10     62.35     48.87     17.15
 1455654587.07     0     62.05     48.33     18.52    10     62.24     48.83     16.60
 1455654587.17     0     32.25     19.60     12.82    10     28.77     16.26     11.76
 1455654587.27     0     27.34     15.00     11.03    10     19.19      6.78     11.36
 1455654587.37     0     27.37     15.01     11.28    10     19.08      6.67     11.34
 1455654587.47     0     27.42     15.07     11.11    10     18.57      6.18     11.27
 1455654587.57     0     27.47     15.10     11.33    10     18.59      6.20     11.07
 1455654587.67     0     27.39     15.03     11.31    10     18.38      6.11     11.09
 1455654587.77     0     27.11     14.86     11.39    10     18.71      6.32     11.00
