         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714282.34     0     49.47     37.18     10.28    10     49.95     37.62      9.89
 1455714282.44     0     49.58     37.30     10.38    10     50.21     37.87     10.08
 1455714282.54     0     49.05     36.88     10.29    10     50.24     37.91     10.08
 1455714282.64     0     49.56     37.27     10.38    10     50.20     37.87     10.07
 1455714282.74     0     49.53     37.24     10.10    10     49.72     37.51      9.98
 1455714282.84     0     49.53     37.24     10.19    10     50.20     37.87      9.98
 1455714282.94     0     49.56     37.26     10.20    10     50.19     37.85      9.89
 1455714283.04     0     49.07     36.90     10.29    10     50.18     37.85     10.07
 1455714283.14     0     49.59     37.29     10.39    10     50.23     37.89      9.98
 1455714283.24     0     49.55     37.26     10.29    10     49.21     37.00      9.78
 1455714283.34     0     49.48     37.19     10.40    10     50.22     37.89     10.08
 1455714283.44     0     49.58     37.29     10.30    10     50.19     37.86     10.08
 1455714283.54     0     49.62     37.32     10.26    10     50.19     37.86     10.00
 1455714283.64     0     49.05     36.87     10.38    10     49.78     37.44     10.22
 1455714283.74     0     49.53     37.25     10.29    10     49.12     36.91      9.88
 1455714283.84     0     49.52     37.22     10.39    10     50.26     37.92      9.98
 1455714283.94     0     49.53     37.23     10.11    10     50.22     37.88     10.08
 1455714284.04     0     49.01     36.83     10.29    10     50.20     37.87      9.98
 1455714284.14     0     49.47     37.18     10.30    10     50.23     37.90     10.08
 1455714284.24     0     49.52     37.23     10.29    10     49.73     37.52      9.97
 1455714284.34     0     49.62     37.33     10.30    10     50.22     37.89      9.98
 1455714284.44     0     49.53     37.24     10.39    10     50.25     37.92      9.98
 1455714284.54     0     49.47     37.18     10.30    10     50.22     37.88     10.08
 1455714284.64     0     49.05     36.88     10.10    10     49.73     37.52      9.98
 1455714284.74     0     49.46     37.17     10.39    10     50.22     37.89      9.98
 1455714284.84     0     49.46     37.17     10.40    10     50.23     37.90     10.08
 1455714284.94     0     49.50     37.21     10.11    10     50.23     37.90      9.98
 1455714285.04     0     49.52     37.23     10.31    10     50.29     37.96      9.98
 1455714285.14     0     48.99     36.83     10.29    10     49.73     37.53      9.88
 1455714285.24     0     49.48     37.19     10.21    10     50.22     37.89     10.08
 1455714285.34     0     49.56     37.27     10.21    10     50.22     37.89      9.70
 1455714285.44     0     49.45     37.16     10.41    10     50.24     37.90     10.08
 1455714285.54     0     49.48     37.18     10.46    10     49.87     37.53     10.11
 1455714285.64     0     49.01     36.83     10.30    10     49.60     37.38      9.98
 1455714285.74     0     49.48     37.19     10.31    10     50.27     37.93     10.08
 1455714285.84     0     49.57     37.27     10.41    10     50.24     37.90      9.79
 1455714285.94     0     49.46     37.17     10.32    10     50.22     37.89     10.08
 1455714286.04     0     49.46     37.16     10.23    10     50.26     37.92      9.98
 1455714286.14     0     49.00     36.83     10.13    10     49.75     37.54      9.98
 1455714286.24     0     49.57     37.28     10.42    10     50.22     37.89     10.08
 1455714286.34     0     49.47     37.17     10.32    10     50.24     37.91      9.98
 1455714286.44     0     49.53     37.23     10.33    10     50.27     37.93     10.08
 1455714286.54     0     49.57     37.26     10.14    10     50.21     37.88      9.98
 1455714286.64     0     49.07     36.90     10.31    10     49.72     37.51      9.60
 1455714286.74     0     49.59     37.28     10.24    10     50.24     37.90      9.98
 1455714286.84     0     49.53     37.23     10.24    10     50.22     37.89      9.98
 1455714286.94     0     49.51     37.21     10.32    10     50.24     37.90     10.08
 1455714287.05     0     49.66     37.37     10.33    10     50.28     37.95      9.90
 1455714287.15     0     49.04     36.85     10.20    10     49.72     37.50      9.91
 1455714287.25     0     49.57     37.28     10.42    10     50.06     37.72      9.89
 1455714287.35     0     49.49     37.20     10.32    10     49.86     37.53     10.07
 1455714287.45     0     49.58     37.28     10.33    10     50.22     37.89     10.08
 1455714287.55     0     49.66     37.36     10.33    10     50.25     37.91     10.08
 1455714287.65     0     49.10     36.93     10.32    10     49.74     37.53      9.97
 1455714287.75     0     49.54     37.25     10.43    10     50.25     37.92     10.07
 1455714287.85     0     49.52     37.22     10.34    10     50.23     37.89     10.08
 1455714287.95     0     49.50     37.20     10.33    10     49.74     37.41     10.08
 1455714288.05     0     49.58     37.29     10.33    10     50.23     37.90      9.98
 1455714288.15     0     49.07     36.89     10.32    10     49.73     37.52      9.88
 1455714288.25     0     49.59     37.30     10.37    10     50.23     37.90     10.13
 1455714288.35     0     49.59     37.30     10.33    10     50.30     37.97     10.08
 1455714288.45     0     49.53     37.24     10.42    10     50.23     37.91      9.88
 1455714288.55     0     49.59     37.29     10.34    10     50.26     37.92      9.79
 1455714288.65     0     49.05     36.88     10.23    10     49.73     37.52      9.98
 1455714288.75     0     49.48     37.19     10.33    10     50.22     37.89      9.98
 1455714288.85     0     49.62     37.32     10.43    10     50.25     37.92      9.98
 1455714288.95     0     49.55     37.25     10.43    10     50.29     37.96     10.08
 1455714289.05     0     49.55     37.25     10.42    10     49.76     37.56      9.60
 1455714289.15     0     49.02     36.84     10.19    10     50.23     37.90      9.91
 1455714289.25     0     49.53     37.22     10.43    10     50.24     37.90     10.08
 1455714289.35     0     49.55     37.25     10.42    10     50.23     37.89     10.08
 1455714289.45     0     49.52     37.23     10.42    10     50.24     37.91      9.98
 1455714289.55     0     49.47     37.17     10.43    10     50.27     37.94     10.08
 1455714289.65     0     49.04     36.86     10.14    10     49.77     37.56      9.98
 1455714289.75     0     49.49     37.20     10.24    10     50.27     37.93      9.79
 1455714289.85     0     49.52     37.23     10.24    10     50.24     37.90     10.08
 1455714289.95     0     49.50     37.20     10.23    10     50.23     37.89     10.08
 1455714290.05     0     49.11     37.31     10.23    10     50.23     37.89     10.08
 1455714290.15     0     49.49     36.82     10.25    10     49.72     37.51      9.98
 1455714290.25     0     49.53     37.23     10.38    10     50.27     37.94      9.99
 1455714290.35     0     49.54     37.23     10.39    10     50.23     37.90     10.09
 1455714290.45     0     49.51     37.21     10.44    10     50.22     37.89      9.99
 1455714290.55     0     49.05     36.87     10.26    10     50.24     37.90     10.08
 1455714290.65     0     49.61     37.32     10.35    10     49.72     37.51      9.98
 1455714290.75     0     49.47     37.17     10.43    10     50.22     37.88     10.07
 1455714290.85     0     49.59     37.29     10.24    10     49.77     37.44     10.08
 1455714290.95     0     49.48     37.18     10.35    10     50.22     37.89     10.08
 1455714291.05     0     49.02     36.85     10.24    10     49.74     37.40     10.08
 1455714291.15     0     49.52     37.23     10.44    10     49.73     37.53      9.98
 1455714291.25     0     49.55     37.25     10.26    10     50.22     37.89     10.08
 1455714291.35     0     49.51     37.22     10.34    10     50.24     37.91     10.08
 1455714291.45     0     49.47     37.18     10.35    10     50.24     37.90      9.98
 1455714291.55     0     49.55     37.25     10.35    10     50.29     37.96     10.08
 1455714291.65     0     49.06     36.89     10.26    10     49.75     37.53      9.98
 1455714291.75     0     49.55     37.25     10.27    10     50.22     37.89      9.80
 1455714291.85     0     49.54     37.24     10.41    10     50.24     37.91     10.10
 1455714291.95     0     49.58     37.27     10.44    10     50.22     37.89      9.79
 1455714292.05     0     49.02     36.85     10.32    10     49.78     37.56      9.79
 1455714292.15     0     49.55     37.25     10.42    10     50.25     37.91      9.98
 1455714292.25     0     49.51     37.22     10.31    10     50.26     37.93     10.07
 1455714292.35     0     49.59     37.29     10.15    10     50.20     37.87     10.08
 1455714292.45     0     49.59     37.29     10.41    10     50.25     37.92      9.98
 1455714292.55     0     49.02     36.85     10.22    10     49.74     37.53      9.98
 1455714292.65     0     49.49     37.19     10.31    10     50.21     37.88      9.79
 1455714292.75     0     49.50     37.20     10.31    10     50.22     37.89     10.08
 1455714292.85     0     49.48     37.19     10.41    10     50.27     37.94      9.89
 1455714292.95     0     49.47     37.17     10.31    10     50.25     37.92     10.07
 1455714293.05     0     49.50     37.20     10.31    10     49.74     37.53      9.98
 1455714293.15     0     49.05     36.87     10.12    10     50.20     37.87      9.98
 1455714293.25     0     49.53     37.23     10.31    10     50.22     37.89      9.98
 1455714293.35     0     49.54     37.25     10.31    10     50.24     37.91     10.08
 1455714293.45     0     42.36     30.06     10.41    10     50.28     37.95      9.79
 1455714293.55     0     23.29     11.13     10.15    10     49.62     37.41      9.82
 1455714293.65     0     28.09     15.80     10.34    10     48.82     36.48     10.18
 1455714293.75     0     31.33     19.03     10.33    10     48.85     36.51     10.11
 1455714293.85     0     34.11     21.82     10.14    10     46.65     34.32     10.11
 1455714293.95     0     36.55     24.25     10.32    10     43.70     31.37      9.89
 1455714294.05     0     36.62     24.33     10.22    10     43.69     31.37      9.98
