         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455659220.30     0     33.36     20.67     13.83    10     31.41     18.83     12.57
 1455659220.40     0     38.24     25.31     15.56    10     37.74     24.99     14.14
 1455659220.50     0     38.28     25.34     15.69    10     37.73     24.96     14.20
 1455659220.60     0     36.02     23.24     14.39    10     36.36     23.63     13.64
 1455659220.70     0     30.29     17.63     12.87    10     24.68     12.11     12.07
 1455659220.80     0     37.97     23.26     23.19    10     37.56     23.85     18.11
 1455659220.90     0     36.66     22.27     21.88    10     36.78     23.29     17.54
 1455659221.01     0     35.33     22.57     13.91    10     27.77     15.20     11.97
 1455659221.11     0     38.29     25.38     14.88    10     28.61     15.92     12.66
 1455659221.21     0     36.28     23.43     14.30    10     28.00     15.48     12.14
 1455659221.31     0     37.48     24.51     15.24    10     27.91     15.46     11.61
 1455659221.41     0     32.19     19.45     13.51    10     28.24     15.80     11.53
 1455659221.51     0     26.44     14.05     11.42    10     27.32     15.01     11.20
 1455659221.61     0     29.79     17.18     12.47    10     37.35     24.61     13.38
 1455659221.71     0     25.70     13.31     11.49    10     37.48     24.66     14.03
 1455659221.81     0     29.10     16.59     12.36    10     33.90     21.20     13.14
 1455659221.91     0     37.93     25.05     15.14    10     27.65     14.91     13.11
 1455659222.01     0     38.50     25.43     15.64    10     28.27     15.67     12.77
 1455659222.11     0     38.14     25.07     16.31    10     28.31     15.84     11.83
 1455659222.22     0     37.27     24.23     16.00    10     28.44     16.02     11.73
 1455659222.32     0     32.93     20.30     13.22    10     36.99     23.91     14.80
 1455659222.42     0     34.00     21.45     12.30    10     36.46     23.45     15.39
 1455659222.52     0     32.06     19.33     13.30    10     30.39     17.55     13.41
 1455659222.62     0     37.35     24.17     17.07    10     35.81     22.79     15.73
 1455659222.72     0     37.13     23.97     17.04    10     35.69     22.77     15.45
 1455659222.82     0     37.05     23.93     16.83    10     33.38     20.50     14.59
 1455659222.92     0     37.29     24.08     17.21    10     36.65     23.65     15.69
 1455659223.02     0     33.61     20.70     15.94    10     36.57     23.73     14.36
 1455659223.12     0     33.59     20.60     15.93    10     35.87     23.06     13.99
 1455659223.22     0     35.91     22.93     15.23    10     35.47     22.52     15.11
 1455659223.32     0     30.80     18.39     13.28    10     28.97     16.14     13.49
 1455659223.43     0     37.42     22.39     24.88    10     34.23     19.88     22.20
 1455659223.53     0     37.31     22.55     24.75    10     38.01     23.53     22.72
 1455659223.63     0     36.80     22.09     24.29    10     36.84     22.62     21.02
 1455659223.73     0     32.82     19.14     18.55    10     29.52     16.08     16.44
 1455659223.83     0     37.39     24.55     14.58    10     28.88     15.90     14.08
 1455659223.93     0     37.81     24.81     15.00    10     29.32     16.51     13.88
 1455659224.03     0     37.49     24.56     15.20    10     29.60     16.84     13.63
 1455659224.13     0     36.95     24.00     15.80    10     33.35     20.51     13.89
 1455659224.23     0     35.20     22.30     14.71    10     36.46     23.49     14.88
 1455659224.33     0     36.92     24.05     14.19    10     36.75     23.90     14.48
 1455659224.43     0     33.58     20.86     13.43    10     28.75     16.01     13.23
 1455659224.53     0     37.81     24.81     15.39    10     32.30     19.20     14.97
 1455659224.63     0     37.88     24.89     14.99    10     27.81     15.07     13.44
 1455659224.74     0     37.56     24.60     15.34    10     28.55     15.89     13.05
 1455659224.84     0     37.33     24.61     16.09    10     31.45     18.76     13.05
 1455659224.94     0     37.11     23.73     15.52    10     35.98     23.07     14.57
 1455659225.04     0     33.25     20.86     11.49    10     34.06     21.15     14.46
 1455659225.14     0     36.74     23.91     14.18    10     31.15     18.41     13.63
 1455659225.24     0     38.21     25.34     13.98    10     28.27     15.45     13.24
 1455659225.34     0     38.14     25.27     14.67    10     27.80     15.21     12.65
 1455659225.44     0     33.09     20.34     13.85    10     28.03     15.55     11.88
 1455659225.54     0     33.74     20.95     13.93    10     28.32     15.85     11.70
 1455659225.65     0     31.40     18.82     12.29    10     27.87     15.42     11.52
 1455659225.75     0     25.43     12.87     12.17    10     35.20     22.44     13.24
 1455659225.85     0     22.41     10.00     11.26    10     37.06     24.20     13.64
 1455659225.95     0     30.62     17.18     17.52    10     32.02     18.80     16.01
 1455659226.05     0     37.39     23.00     22.92    10     37.16     23.21     20.74
 1455659226.15     0     37.61     23.25     23.04    10     37.71     23.68     21.16
 1455659226.25     0     36.89     22.84     21.44    10     36.05     22.27     19.66
 1455659226.35     0     37.87     24.25     19.14    10     29.19     16.06     14.87
 1455659226.45     0     33.35     20.29     15.67    10     27.82     15.26     12.59
 1455659226.55     0     37.27     24.44     14.67    10     28.92     16.11     13.90
 1455659226.65     0     37.34     24.41     14.99    10     29.42     16.60     13.72
 1455659226.75     0     37.37     24.33     15.64    10     32.83     20.02     13.92
 1455659226.85     0     37.17     24.15     15.52    10     32.57     19.79     13.72
 1455659226.95     0     36.05     23.16     14.66    10     36.14     23.16     14.85
 1455659227.05     0     33.40     20.62     13.75    10     36.89     23.99     14.23
 1455659227.15     0     33.62     20.91     13.97    10     30.85     18.16     12.89
 1455659227.25     0     36.81     23.70     16.09    10     37.10     24.12     15.06
 1455659227.35     0     37.36     24.15     16.23    10     35.99     23.12     14.51
 1455659227.45     0     36.25     23.30     15.80    10     35.17     22.41     14.38
 1455659227.55     0     36.91     23.76     16.36    10     36.90     24.05     14.10
 1455659227.65     0     36.50     23.44     15.84    10     36.70     23.83     14.30
 1455659227.75     0     34.88     22.20     12.36    10     33.24     20.47     13.09
 1455659227.86     0     35.92     23.15     13.82    10     27.95     15.21     12.94
 1455659227.96     0     38.26     25.40     14.11    10     27.95     15.18     13.24
 1455659228.06     0     38.18     25.35     14.25    10     28.24     15.43     13.47
 1455659228.16     0     35.31     22.52     13.88    10     28.09     15.41     12.74
 1455659228.26     0     30.24     17.57     13.20    10     28.15     15.54     11.96
 1455659228.36     0     18.63      6.25     11.23    10     27.94     15.53     11.27
 1455659228.46     0     29.46     16.76     12.90    10     35.19     22.59     13.00
 1455659228.56     0     29.02     16.23     13.14    10     37.06     24.25     13.49
 1455659228.66     0     29.35     16.43     14.51    10     34.72     21.92     13.64
 1455659228.76     0     34.52     21.03     18.59    10     34.25     21.07     16.26
 1455659228.86     0     38.11     24.21     21.07    10     37.42     23.97     18.04
 1455659228.96     0     38.13     24.14     21.53    10     37.40     23.97     17.84
 1455659229.06     0     37.77     23.76     21.64    10     37.39     24.00     17.48
 1455659229.16     0     37.22     23.30     21.08    10     37.18     23.97     16.40
 1455659229.27     0     36.90     23.06     20.41    10     37.29     24.04     16.39
 1455659229.37     0     33.41     20.44     15.04    10     31.67     18.72     14.33
 1455659229.47     0     37.34     24.21     16.10    10     34.77     21.81     14.87
 1455659229.57     0     37.10     24.18     14.94    10     30.82     17.87     14.21
 1455659229.67     0     37.19     24.24     15.10    10     31.47     18.62     14.11
 1455659229.77     0     37.18     24.19     15.45    10     31.02     18.32     13.72
 1455659229.87     0     32.43     19.59     14.19    10     35.84     23.04     13.86
 1455659229.97     0     33.97     21.19     13.45    10     32.31     19.55     12.99
 1455659230.07     0     37.68     24.76     14.91    10     29.67     16.83     14.18
 1455659230.17     0     37.87     25.03     14.67    10     28.62     15.63     14.40
 1455659230.27     0     37.87     25.03     14.54    10     28.45     15.55     14.39
 1455659230.38     0     38.05     25.08     15.26    10     28.36     15.64     13.14
 1455659230.48     0     23.34     10.80     12.24    10     27.68     15.33     11.80
 1455659230.58     0     24.78     12.15     12.80    10     32.18     19.59     12.46
 1455659230.68     0     30.63     17.78     13.86    10     36.63     23.85     13.69
 1455659230.78     0     27.44     14.68     13.35    10     33.33     20.79     11.97
 1455659230.88     0     37.29     24.36     14.77    10     31.78     18.94     13.10
 1455659230.98     0     37.12     24.33     13.64    10     27.87     15.28     12.92
 1455659231.08     0     36.82     24.01     14.18    10     29.69     16.94     13.00
 1455659231.18     0     36.78     23.84     14.95    10     32.89     20.32     13.01
 1455659231.28     0     36.56     23.64     14.79    10     34.22     21.49     13.20
 1455659231.38     0     36.65     23.81     14.31    10     36.43     23.59     13.99
 1455659231.48     0     34.07     21.44     12.54    10     32.43     19.86     12.14
 1455659231.58     0     35.02     20.88     21.89    10     30.70     17.60     15.65
 1455659231.68     0     38.11     23.73     23.40    10     37.74     24.17     18.63
 1455659231.78     0     38.20     23.79     23.56    10     37.19     23.62     18.49
 1455659231.88     0     34.55     20.56     20.96    10     37.37     23.49     20.35
 1455659231.98     0     31.66     18.20     17.86    10     33.15     19.90     16.55
 1455659232.08     0     36.02     23.11     14.87    10     30.57     17.62     14.08
 1455659232.19     0     37.54     24.61     14.90    10     28.55     15.80     13.46
 1455659232.29     0     37.52     24.61     14.97    10     28.25     15.35     13.69
 1455659232.39     0     37.67     24.57     16.07    10     32.11     19.30     13.86
 1455659232.49     0     27.22     14.36     14.30    10     33.11     20.55     12.91
 1455659232.59     0     24.80     11.91     14.22    10     37.36     24.68     13.09
 1455659232.69     0     23.63     10.78     13.98    10     36.69     24.10     12.59
 1455659232.79     0     35.33     22.30     15.40    10     32.23     19.43     13.52
 1455659232.89     0     38.02     25.13     14.93    10     27.73     15.00     13.47
 1455659232.99     0     38.23     25.22     15.13    10     28.21     15.43     13.41
 1455659233.09     0     37.68     24.63     15.87    10     29.78     17.09     12.88
 1455659233.19     0     35.78     22.78     15.19    10     32.34     19.65     12.92
 1455659233.29     0     34.73     22.15     13.82    10     37.24     24.40     14.29
 1455659233.39     0     30.80     17.95     13.04    10     32.87     20.30     12.54
 1455659233.49     0     35.78     22.86     14.95    10     33.54     20.92     12.52
 1455659233.60     0     34.28     21.40     14.82    10     36.05     23.39     13.24
 1455659233.70     0     37.05     24.04     15.49    10     36.83     24.05     13.55
 1455659233.80     0     37.77     24.72     15.38    10     32.86     20.22     12.85
 1455659233.90     0     37.94     24.92     15.48    10     29.94     17.41     12.17
 1455659234.00     0     35.93     23.06     14.22    10     34.18     21.38     13.58
 1455659234.10     0     33.30     20.41     14.26    10     29.89     17.15     12.45
 1455659234.20     0     37.64     23.21     23.89    10     32.90     19.69     16.40
 1455659234.30     0     37.57     23.15     23.81    10     34.41     21.09     16.92
 1455659234.40     0     37.77     23.39     23.36    10     37.33     23.63     19.29
 1455659234.50     0     35.56     21.76     19.66    10     35.39     20.69     23.11
 1455659234.60     0     33.65     20.72     14.76    10     27.88     14.85     14.13
 1455659234.70     0     37.48     24.52     15.26    10     29.68     16.88     13.87
 1455659234.80     0     37.58     24.61     15.08    10     29.77     16.93     13.88
 1455659234.90     0     37.76     24.66     15.82    10     31.42     18.51     13.98
 1455659235.00     0     35.77     22.82     15.09    10     30.54     17.65     13.67
 1455659235.11     0     30.15     17.14     14.62    10     36.43     23.84     12.94
 1455659235.21     0     26.68     13.70     14.43    10     37.52     24.87     12.72
 1455659235.31     0     33.79     20.94     14.37    10     30.85     18.28     12.60
 1455659235.41     0     37.90     24.89     15.65    10     28.05     15.55     11.93
 1455659235.51     0     38.16     25.04     16.07    10     28.30     15.73     12.10
 1455659235.61     0     37.90     24.85     16.12    10     28.80     16.31     12.03
 1455659235.71     0     37.18     24.22     15.42    10     32.09     19.35     13.31
 1455659235.81     0     36.64     24.05     12.74    10     36.66     23.54     15.71
 1455659235.91     0     35.32     22.62     13.07    10     33.20     20.49     13.08
 1455659236.01     0     33.83     21.10     13.62    10     27.97     15.43     12.00
 1455659236.11     0     37.68     24.68     15.35    10     34.09     21.42     13.24
 1455659236.21     0     37.93     24.93     15.37    10     28.65     16.16     11.80
 1455659236.31     0     38.08     25.07     15.28    10     29.08     16.61     11.77
 1455659236.41     0     37.92     24.93     15.35    10     28.20     15.71     11.77
 1455659236.51     0     32.36     19.68     12.86    10     36.31     23.35     14.27
 1455659236.62     0     33.77     20.93     13.42    10     36.01     23.27     13.33
 1455659236.72     0     31.00     18.23     13.54    10     24.52     11.83     12.31
 1455659236.82     0     37.22     22.86     23.83    10     31.39     17.78     18.82
 1455659236.92     0     37.43     22.90     24.26    10     34.63     20.94     19.14
 1455659237.02     0     37.85     23.21     24.55    10     37.42     23.55     20.34
 1455659237.12     0     32.66     18.58     20.42    10     31.10     17.86     16.09
 1455659237.22     0     37.39     24.34     16.13    10     32.52     19.77     13.71
 1455659237.32     0     37.94     24.59     17.19    10     35.72     22.81     14.19
 1455659237.42     0     37.79     24.59     16.29    10     33.23     20.27     14.01
 1455659237.52     0     38.31     24.86     17.21    10     35.36     22.58     14.07
 1455659237.62     0     33.89     20.87     16.38    10     37.29     24.40     13.68
 1455659237.72     0     31.66     19.06     13.69    10     28.59     16.17     11.98
 1455659237.82     0     37.92     24.55     15.88    10     28.21     15.58     12.01
 1455659237.92     0     37.64     24.65     15.65    10     28.24     15.74     12.00
 1455659238.02     0     37.78     24.75     15.76    10     28.61     16.07     12.24
 1455659238.12     0     37.70     24.65     16.01    10     29.71     17.16     12.49
 1455659238.22     0     35.76     22.95     14.88    10     36.14     23.42     14.16
 1455659238.32     0     36.69     23.90     14.04    10     36.93     24.10     14.11
 1455659238.43     0     34.08     21.31     13.76    10     29.74     17.27     11.58
 1455659238.53     0     37.58     24.56     15.14    10     34.63     21.76     13.85
 1455659238.63     0     37.49     24.57     14.74    10     28.38     15.66     12.50
 1455659238.73     0     38.04     25.32     15.11    10     28.14     15.54     12.42
 1455659238.83     0     38.33     25.02     15.35    10     27.67     15.30     11.66
 1455659238.93     0     36.38     23.24     15.37    10     35.64     22.97     12.82
 1455659239.03     0     33.42     20.34     14.45    10     36.47     23.82     12.31
 1455659239.13     0     28.16     15.13     15.06    10     31.68     19.07     12.36
 1455659239.23     0     37.62     23.05     24.58    10     34.72     21.04     19.33
 1455659239.33     0     37.96     23.32     24.43    10     37.48     23.58     20.59
 1455659239.43     0     37.96     23.22     24.84    10     37.20     23.62     18.68
 1455659239.53     0     33.47     19.39     21.89    10     32.47     19.51     14.57
 1455659239.63     0     36.43     22.89     17.34    10     36.86     24.08     13.65
 1455659239.73     0     38.03     24.52     18.23    10     38.24     25.36     13.97
 1455659239.83     0     38.09     24.57     18.21    10     38.35     25.47     14.05
 1455659239.93     0     37.39     24.01     17.50    10     37.16     24.42     13.78
 1455659240.03     0     34.69     21.68     15.86    10     35.15     22.40     13.26
 1455659240.13     0     35.68     22.57     15.60    10     29.20     16.62     12.01
 1455659240.24     0     37.71     24.70     15.91    10     28.19     15.71     12.04
 1455659240.34     0     37.65     24.64     15.73    10     30.44     17.79     12.81
 1455659240.44     0     37.47     24.47     15.78    10     32.48     19.83     13.30
 1455659240.54     0     36.07     23.09     15.52    10     31.59     18.93     12.65
 1455659240.64     0     36.82     23.92     14.67    10     36.31     23.58     13.47
 1455659240.74     0     33.28     20.69     12.52    10     29.84     17.31     11.98
 1455659240.84     0     37.53     24.59     14.96    10     27.76     15.28     12.06
 1455659240.94     0     37.63     24.65     15.04    10     28.23     15.72     11.85
 1455659241.04     0     37.90     24.95     15.05    10     27.94     15.45     11.73
 1455659241.14     0     38.25     25.22     15.34    10     29.38     16.78     12.50
 1455659241.24     0     36.43     23.50     14.48    10     31.78     19.10     12.78
 1455659241.34     0     37.09     24.11     14.21    10     36.93     24.05     13.58
 1455659241.44     0     28.82     16.15     12.53    10     34.33     21.76     11.87
 1455659241.55     0     36.29     21.78     23.79    10     32.77     19.27     18.18
 1455659241.65     0     37.40     22.74     24.67    10     37.18     23.33     20.94
 1455659241.75     0     37.85     23.11     24.82    10     37.77     23.76     20.83
 1455659241.85     0     33.78     19.54     22.68    10     34.77     21.73     15.27
 1455659241.95     0     34.50     21.31     16.14    10     31.87     19.20     12.72
 1455659242.05     0     37.94     24.56     17.48    10     35.28     22.57     13.62
 1455659242.15     0     37.51     24.22     17.05    10     35.08     22.27     13.59
 1455659242.25     0     37.28     23.97     16.78    10     35.04     22.17     13.73
 1455659242.35     0     36.54     23.32     16.67    10     36.77     23.92     13.77
 1455659242.45     0     34.66     21.80     14.92    10     36.32     23.56     13.29
 1455659242.55     0     34.57     21.69     14.64    10     28.16     15.70     12.31
 1455659242.65     0     37.77     25.04     15.86    10     28.41     15.72     12.58
 1455659242.75     0     38.01     24.71     15.19    10     28.54     15.96     12.78
 1455659242.85     0     37.64     24.63     15.83    10     29.47     16.89     12.49
 1455659242.95     0     36.67     23.61     16.08    10     33.70     20.95     13.41
 1455659243.05     0     36.27     23.41     14.55    10     33.19     20.48     13.21
 1455659243.15     0     36.43     23.80     12.74    10     34.54     21.82     13.51
 1455659243.26     0     35.64     22.66     14.89    10     31.88     19.22     12.82
 1455659243.36     0     38.17     25.22     15.02    10     27.81     15.20     12.23
 1455659243.46     0     35.59     22.63     14.51    10     28.62     16.12     12.09
 1455659243.56     0     38.39     25.40     15.10    10     28.38     15.94     11.96
 1455659243.66     0     34.04     21.25     14.16    10     28.00     15.45     11.74
 1455659243.76     0     30.94     18.21     13.15    10     36.75     24.00     13.56
 1455659243.86     0     26.20     13.43     13.07    10     36.97     24.26     12.97
 1455659243.96     0     30.23     16.75     17.63    10     30.00     17.14     14.04
 1455659244.06     0     38.24     23.68     24.51    10     34.01     20.14     20.28
 1455659244.16     0     37.56     23.04     24.09    10     37.58     23.56     21.29
 1455659244.26     0     37.71     23.06     24.44    10     37.05     23.21     20.44
 1455659244.36     0     34.89     21.33     18.19    10     34.22     21.32     14.19
 1455659244.46     0     37.94     24.56     17.41    10     35.51     22.66     13.94
 1455659244.56     0     37.67     24.39     16.90    10     35.53     22.64     14.22
 1455659244.66     0     37.16     24.00     16.19    10     34.81     21.95     13.92
 1455659244.76     0     36.89     23.71     16.38    10     37.37     24.45     14.56
 1455659244.86     0     32.60     19.76     14.32    10     34.51     21.85     13.17
 1455659244.97     0     36.43     23.44     15.61    10     29.13     16.51     12.83
 1455659245.07     0     37.81     24.81     15.53    10     28.65     16.02     12.62
 1455659245.17     0     37.81     24.80     15.82    10     28.71     16.15     12.49
 1455659245.27     0     37.67     24.54     16.34    10     34.03     21.22     13.88
 1455659245.37     0     35.76     22.88     14.76    10     31.32     18.58     13.45
 1455659245.47     0     33.82     21.13     13.35    10     37.16     24.25     14.53
 1455659245.57     0     32.85     20.18     13.29    10     31.19     18.65     12.11
 1455659245.67     0     37.99     25.04     15.16    10     29.43     16.76     12.49
 1455659245.77     0     38.72     25.66     15.09    10     27.95     15.42     12.20
 1455659245.87     0     35.12     22.40     14.14    10     27.43     15.02     11.74
 1455659245.97     0     38.80     25.72     15.11    10     27.73     15.14     11.97
 1455659246.07     0     27.61     15.08     12.48    10     27.91     15.45     11.81
 1455659246.18     0     24.46     12.10     11.62    10     32.13     19.43     12.60
 1455659246.28     0     31.63     18.84     13.05    10     36.71     23.92     13.83
 1455659246.38     0     29.44     16.85     12.72    10     34.29     21.63     11.91
 1455659246.48     0     36.56     21.91     23.68    10     34.06     20.47     19.28
 1455659246.58     0     38.00     23.48     24.11    10     37.71     23.59     21.87
 1455659246.68     0     37.86     23.26     24.36    10     37.49     23.56     20.80
 1455659246.78     0     35.62     21.36     21.91    10     34.21     20.89     16.62
 1455659246.88     0     36.50     23.21     17.12    10     36.63     23.89     13.83
 1455659246.98     0     36.88     23.64     16.83    10     36.92     24.03     14.20
 1455659247.08     0     36.78     23.61     16.40    10     37.13     24.20     14.49
 1455659247.18     0     36.67     23.68     15.59    10     34.50     21.55     14.26
 1455659247.28     0     34.12     21.22     14.83    10     34.55     21.79     14.00
 1455659247.38     0     31.32     18.54     14.02    10     33.74     21.00     13.36
 1455659247.48     0     34.48     21.75     13.12    10     27.86     15.16     12.72
 1455659247.58     0     37.82     24.87     15.39    10     30.67     17.78     14.26
 1455659247.68     0     37.39     24.41     15.67    10     33.75     20.89     14.51
 1455659247.79     0     37.49     24.50     15.68    10     33.60     20.73     14.34
 1455659247.89     0     37.88     24.94     15.33    10     27.80     15.10     12.96
 1455659247.99     0     35.72     22.75     15.16    10     36.10     23.21     14.52
 1455659248.09     0     34.45     21.76     13.32    10     31.17     18.50     12.90
 1455659248.19     0     38.28     25.31     14.86    10     31.36     18.51     14.03
 1455659248.29     0     35.17     22.51     13.19    10     28.23     15.37     13.73
 1455659248.39     0     38.18     25.33     14.25    10     28.41     15.50     13.30
 1455659248.49     0     35.43     22.59     14.08    10     27.36     14.86     12.30
 1455659248.59     0     30.72     18.04     13.23    10     27.83     15.27     11.75
 1455659248.69     0     21.01      8.52     11.91    10     29.44     17.06     11.72
 1455659248.79     0     29.82     16.94     13.63    10     37.31     24.51     13.40
 1455659248.89     0     27.17     14.34     13.33    10     35.26     22.64     12.29
 1455659248.99     0     35.13     21.10     21.15    10     31.24     17.70     17.89
 1455659249.09     0     37.81     23.42     23.30    10     37.80     23.56     22.42
 1455659249.19     0     37.81     23.31     23.60    10     37.50     23.51     21.01
 1455659249.29     0     36.83     22.40     23.10    10     35.32     21.67     18.97
 1455659249.39     0     33.47     20.30     16.10    10     31.47     18.78     12.98
 1455659249.50     0     37.23     23.99     16.71    10     37.56     24.62     14.58
 1455659249.60     0     34.23     21.20     15.61    10     37.03     24.14     14.18
 1455659249.70     0     36.80     23.76     15.77    10     36.54     23.68     14.74
 1455659249.80     0     36.04     23.25     14.88    10     34.54     21.62     14.50
 1455659249.90     0     36.81     23.80     15.66    10     36.91     23.97     14.79
 1455659250.00     0     31.87     19.02     14.44    10     33.29     20.58     13.01
 1455659250.10     0     37.88     24.91     15.44    10     29.97     17.00     14.25
 1455659250.20     0     37.80     24.87     14.62    10     28.37     15.56     14.01
 1455659250.30     0     37.91     25.02     14.96    10     28.66     15.82     13.99
 1455659250.40     0     38.03     25.03     15.68    10     28.31     15.69     12.74
 1455659250.50     0     35.76     22.87     14.15    10     34.38     21.36     14.75
 1455659250.60     0     33.80     20.89     14.10    10     37.25     24.30     14.29
 1455659250.70     0     34.10     21.36     13.52    10     29.90     17.12     13.09
 1455659250.80     0     38.09     25.32     13.69    10     28.04     15.13     14.11
 1455659250.90     0     38.07     25.31     13.74    10     28.23     15.43     13.84
 1455659251.00     0     38.16     25.34     14.05    10     28.35     15.73     13.65
 1455659251.11     0     36.37     23.56     13.90    10     28.92     16.12     12.66
 1455659251.21     0     33.98     21.10     13.80    10     36.11     23.38     13.25
 1455659251.31     0     36.14     23.05     14.77    10     37.79     25.14     12.55
 1455659251.41     0     30.61     17.15     17.11    10     32.28     19.33     14.40
 1455659251.51     0     38.03     23.84     22.24    10     37.78     23.71     21.35
 1455659251.61     0     37.94     23.78     22.25    10     37.62     23.65     20.92
 1455659251.71     0     37.78     23.57     22.30    10     37.20     23.48     19.44
 1455659251.81     0     36.36     22.02     22.28    10     35.27     22.01     16.57
 1455659251.91     0     33.49     20.30     16.19    10     31.82     19.16     12.70
 1455659252.01     0     36.88     23.63     16.86    10     37.65     24.73     14.50
 1455659252.11     0     35.82     22.82     15.53    10     34.75     21.97     13.98
 1455659252.21     0     36.13     23.18     15.46    10     35.15     22.33     13.92
 1455659252.31     0     36.77     23.79     15.46    10     35.44     22.58     14.09
 1455659252.41     0     36.95     23.93     15.81    10     36.63     23.76     14.45
 1455659252.51     0     33.14     20.34     14.03    10     32.20     19.60     12.89
 1455659252.61     0     37.08     24.06     15.10    10     29.70     16.73     14.19
 1455659252.72     0     37.95     25.11     14.42    10     28.33     15.37     14.58
 1455659252.82     0     37.95     25.04     15.04    10     28.29     15.46     13.81
 1455659252.92     0     38.10     25.06     15.78    10     28.08     15.44     12.73
 1455659253.02     0     23.51     10.96     12.67    10     27.73     15.32     11.39
 1455659253.12     0     28.69     15.86     13.78    10     34.82     22.17     12.94
 1455659253.22     0     31.26     18.40     14.02    10     36.50     23.73     13.65
 1455659253.32     0     30.08     17.34     13.43    10     32.60     20.07     12.13
 1455659253.42     0     37.10     24.16     14.93    10     32.14     19.42     13.35
 1455659253.52     0     37.00     24.06     14.99    10     32.31     19.64     13.06
 1455659253.62     0     36.62     23.63     15.21    10     37.81     24.97     14.19
 1455659253.72     0     36.75     23.71     15.41    10     37.64     24.87     13.65
 1455659253.82     0     36.85     23.81     15.38    10     37.67     24.89     13.70
 1455659253.92     0     33.80     20.91     14.23    10     35.76     23.20     12.23
 1455659254.02     0     32.64     19.54     15.49    10     31.69     18.99     12.90
 1455659254.12     0     38.08     23.85     22.69    10     34.12     20.77     17.41
 1455659254.22     0     38.11     23.95     22.33    10     37.57     23.87     19.60
 1455659254.32     0     37.40     23.24     22.94    10     37.01     23.51     18.81
 1455659254.42     0     37.27     22.81     23.77    10     34.38     20.53     19.11
 1455659254.52     0     33.87     20.95     14.57    10     31.00     17.74     16.14
