         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455724756.72     0     47.96     35.68     11.20    10     50.00     37.71     10.99
 1455724756.82     0     48.31     35.94     11.17    10     50.71     38.27     11.30
 1455724756.92     0     48.08     35.74     11.34    10     50.07     37.78     11.21
 1455724757.03     0     47.96     35.68     11.21    10     50.32     37.90     11.18
 1455724757.13     0     48.30     35.92     11.38    10     50.45     38.13     11.21
 1455724757.24     0     45.71     33.51     11.15    10     46.80     34.49     10.95
 1455724757.34     0     45.13     32.78     11.25    10     47.66     35.32     11.09
 1455724757.44     0     48.56     36.21     11.25    10     51.36     38.98     11.23
 1455724757.54     0     49.11     36.66     11.35    10     51.77     39.33     11.17
 1455724757.65     0     48.54     36.23     10.95    10     51.04     38.77     11.24
 1455724757.75     0     48.29     36.38     11.37    10     51.26     38.93     11.27
 1455724757.85     0     48.83     36.09     11.19    10     51.76     39.30     11.31
 1455724757.96     0     47.79     35.53     11.25    10     50.32     38.05     11.09
 1455724758.06     0     48.28     35.92     11.28    10     50.91     38.53     11.27
 1455724758.17     0     48.86     36.46     11.10    10     51.65     39.23     11.37
 1455724758.27     0     48.19     36.29     11.26    10     51.02     38.74     11.05
 1455724758.38     0     48.55     36.22     11.34    10     51.51     39.13     11.12
 1455724758.48     0     48.69     36.00     11.23    10     51.52     39.14     11.22
 1455724758.58     0     48.86     36.49     11.08    10     51.61     39.22     11.24
 1455724758.69     0     48.44     36.16     11.19    10     51.55     39.18     11.04
 1455724758.79     0     48.46     36.18     11.09    10     51.34     39.00     11.00
 1455724758.89     0     48.45     36.13     11.33    10     51.21     38.84     11.14
 1455724759.00     0     48.79     36.40     11.06    10     51.66     39.25     11.30
 1455724759.10     0     48.82     36.43     11.21    10     51.51     39.13     11.24
 1455724759.20     0     48.32     36.07     11.18    10     51.33     39.00     11.08
 1455724759.31     0     47.14     34.87     11.14    10     49.77     37.39     11.23
 1455724759.41     0     48.66     36.22     11.23    10     51.35     38.96     11.30
 1455724759.51     0     48.60     36.26     11.36    10     50.99     38.71     10.85
 1455724759.62     0     48.49     36.20     11.18    10     51.71     39.29     11.27
 1455724759.72     0     48.55     36.59     11.23    10     51.21     38.90     11.26
 1455724759.83     0     48.49     35.83     11.20    10     51.69     39.27     11.27
 1455724759.93     0     48.20     36.25     11.26    10     51.29     38.95     11.27
 1455724760.03     0     48.97     36.22     11.06    10     51.78     39.32     11.27
 1455724760.13     0     47.25     35.00     11.07    10     50.77     38.44     11.19
 1455724760.23     0     47.74     35.29     11.23    10     51.02     38.60     11.28
 1455724760.34     0     47.36     35.03     11.18    10     51.04     38.66     11.34
 1455724760.44     0     48.10     35.75     11.20    10     50.59     38.31     11.26
 1455724760.55     0     47.26     35.07     11.16    10     51.15     38.72     11.21
 1455724760.65     0     47.84     35.80     11.36    10     50.73     38.41     11.17
 1455724760.76     0     48.04     35.35     11.18    10     50.95     38.56     11.24
 1455724760.86     0     47.30     35.01     11.15    10     51.41     38.93     11.19
 1455724760.96     0     47.61     35.33     11.02    10     50.69     38.38     11.10
 1455724761.07     0     47.89     35.49     11.32    10     50.78     38.43     11.21
 1455724761.17     0     47.41     35.16     10.81    10     51.07     38.67     11.35
 1455724761.27     0     46.38     34.05     11.07    10     50.22     37.80     11.36
 1455724761.38     0     48.04     35.63     11.25    10     50.75     38.39     11.23
 1455724761.48     0     47.70     35.38     11.09    10     50.64     38.30     11.09
 1455724761.59     0     47.47     35.12     11.11    10     51.09     38.67     11.19
 1455724761.69     0     47.90     35.57     11.18    10     50.47     38.21     11.15
 1455724761.80     0     47.83     35.54     11.29    10     50.92     38.49     11.34
 1455724761.90     0     47.93     35.62     11.00    10     51.10     38.67     11.35
 1455724762.01     0     47.92     35.52     11.14    10     50.64     38.34     10.98
 1455724762.11     0     47.73     35.46     11.21    10     50.87     38.49     11.24
 1455724762.21     0     47.37     35.44     11.25    10     50.86     38.48     11.24
 1455724762.32     0     47.72     35.04     11.18    10     50.89     38.50     10.99
 1455724762.42     0     47.80     35.44     11.17    10     50.80     38.44     11.12
 1455724762.53     0     47.76     35.49     11.01    10     50.74     38.40     11.27
 1455724762.63     0     47.57     35.29     11.01    10     50.80     38.38     11.23
 1455724762.73     0     47.05     34.66     11.23    10     50.94     38.54     11.39
 1455724762.83     0     47.89     35.54     11.19    10     50.94     38.56     11.33
 1455724762.94     0     47.50     35.21     11.13    10     50.78     38.44     11.29
 1455724763.04     0     47.82     35.48     11.19    10     50.87     38.50     11.24
 1455724763.15     0     47.54     35.20     11.16    10     50.86     38.51     11.12
 1455724763.25     0     46.86     35.01     11.07    10     50.99     38.61     11.14
 1455724763.35     0     48.25     35.43     11.19    10     50.78     38.45     11.19
 1455724763.46     0     47.68     35.39     11.02    10     51.33     38.87     11.20
 1455724763.56     0     45.73     33.50     10.93    10     48.25     35.90     11.19
 1455724763.66     0     47.48     35.03     11.23    10     50.37     37.97     11.01
 1455724763.77     0     47.12     34.81     11.24    10     50.46     38.11     11.36
 1455724763.87     0     48.16     36.11     11.34    10     50.73     38.42     11.14
 1455724763.98     0     47.42     34.76     11.15    10     50.76     38.43     11.28
 1455724764.08     0     47.68     35.40     10.78    10     51.07     38.67     11.24
 1455724764.18     0     47.64     35.37     11.13    10     51.02     38.57     11.39
 1455724764.28     0     48.00     35.61     11.15    10     50.87     38.49     11.24
 1455724764.39     0     47.63     35.28     11.06    10     50.83     38.46     11.33
 1455724764.50     0     47.90     35.57     11.30    10     50.84     38.44     11.16
 1455724764.60     0     47.83     35.85     11.29    10     50.17     37.87     10.99
 1455724764.71     0     48.24     35.54     11.22    10     50.95     38.56     11.24
 1455724764.81     0     47.58     35.31     11.04    10     51.00     38.59     11.39
 1455724764.91     0     47.96     35.62     11.15    10     50.80     38.46     11.30
 1455724765.01     0     47.87     35.56     11.01    10     50.09     37.74     11.27
 1455724765.11     0     48.50     36.13     11.18    10     50.56     38.12     11.37
 1455724765.22     0     48.29     35.93     11.22    10     50.80     38.45     11.13
 1455724765.32     0     47.77     35.49     11.05    10     51.01     38.61     11.18
 1455724765.43     0     48.41     36.00     11.26    10     50.54     38.25     11.25
 1455724765.53     0     48.00     35.72     11.05    10     51.03     38.60     11.13
 1455724765.63     0     48.05     36.08     11.29    10     50.75     38.39     11.22
 1455724765.74     0     48.14     35.43     11.10    10     50.59     38.26     11.10
 1455724765.84     0     48.42     36.38     11.27    10     50.78     38.38     11.26
 1455724765.94     0     46.07     33.51     11.03    10     48.81     36.43     11.16
 1455724766.05     0     48.10     35.65     11.19    10     50.49     38.15     11.15
 1455724766.15     0     48.59     36.27     11.18    10     51.18     38.79     11.23
 1455724766.25     0     47.80     35.86     11.27    10     50.68     38.30     11.28
 1455724766.36     0     48.38     35.66     11.27    10     50.44     38.08     11.28
 1455724766.46     0     48.22     35.94     11.18    10     51.07     38.68     11.14
 1455724766.56     0     48.71     36.31     11.37    10     51.02     38.65     11.13
 1455724766.67     0     48.29     35.99     11.28    10     50.86     38.51     11.20
 1455724766.77     0     48.13     35.87     11.09    10     51.34     38.88     11.31
 1455724766.87     0     48.54     36.16     11.27    10     50.95     38.57     11.32
 1455724766.98     0     48.30     36.00     11.28    10     50.83     38.53     11.15
 1455724767.08     0     48.26     35.97     11.07    10     50.93     38.59     11.30
 1455724767.18     0     48.45     36.11     11.31    10     51.05     38.60     11.10
 1455724767.28     0     48.45     36.12     11.03    10     50.74     38.37     11.22
 1455724767.39     0     48.87     36.44     11.40    10     50.75     38.42     11.01
 1455724767.49     0     48.07     35.83     11.11    10     50.95     38.52     11.25
 1455724767.60     0     48.19     35.82     11.35    10     50.60     38.29     11.18
 1455724767.70     0     48.25     35.95     11.00    10     51.18     38.73     11.39
 1455724767.80     0     48.25     35.93     11.29    10     50.54     38.27     11.23
 1455724767.90     0     48.48     36.11     11.25    10     50.96     38.58     11.14
 1455724768.01     0     48.16     35.90     11.15    10     50.78     38.44     11.20
 1455724768.11     0     48.42     36.08     11.21    10     51.29     38.83     11.31
 1455724768.21     0     48.83     36.41     11.39    10     50.63     38.33     11.16
 1455724768.32     0     48.04     35.80     11.23    10     51.24     38.82     11.27
 1455724768.42     0     48.58     36.19     11.35    10     50.87     38.51     11.30
 1455724768.53     0     48.25     35.95     11.20    10     51.15     38.74     11.27
 1455724768.63     0     48.39     36.05     11.08    10     50.50     38.11     11.16
 1455724768.73     0     47.86     35.54     11.31    10     50.28     38.00     11.15
 1455724768.84     0     47.09     34.75     11.15    10     50.11     37.69     11.28
 1455724768.94     0     48.38     36.03     11.21    10     50.87     38.46     11.02
 1455724769.05     0     48.44     36.11     11.27    10     50.97     38.60     11.26
 1455724769.15     0     48.28     35.95     11.28    10     50.98     38.64     11.10
 1455724769.25     0     48.23     35.94     11.16    10     51.07     38.70     11.22
 1455724769.35     0     48.36     36.06     10.99    10     51.08     38.70     11.26
 1455724769.45     0     48.17     35.86     10.93    10     51.24     38.78     11.26
 1455724769.56     0     48.41     36.00     11.07    10     50.71     38.39     11.18
 1455724769.66     0     48.29     35.97     11.17    10     50.97     38.60     11.24
 1455724769.76     0     47.72     35.48     11.07    10     51.25     38.80     11.26
 1455724769.87     0     48.63     36.30     11.11    10     51.08     38.72     11.23
 1455724769.97     0     47.68     35.30     11.06    10     50.69     38.41     11.21
 1455724770.07     0     48.10     35.76     11.01    10     51.19     38.80     11.15
 1455724770.18     0     47.74     35.46     11.05    10     51.29     38.86     11.29
 1455724770.28     0     47.71     35.36     11.28    10     51.07     38.70     11.23
 1455724770.39     0     48.08     35.77     11.17    10     50.90     38.59     11.08
 1455724770.49     0     47.90     35.58     11.27    10     51.02     38.64     11.33
 1455724770.59     0     48.38     36.00     11.30    10     51.30     38.89     11.16
 1455724770.70     0     47.86     35.59     11.07    10     50.80     38.47     11.26
 1455724770.80     0     48.18     35.88     11.23    10     51.52     39.06     11.14
 1455724770.90     0     48.58     36.20     11.29    10     50.67     38.37     11.14
 1455724771.01     0     47.73     35.45     10.95    10     51.23     38.79     11.30
 1455724771.11     0     48.34     36.03     11.08    10     50.82     38.45     11.34
 1455724771.22     0     48.41     36.44     11.28    10     51.09     38.74     11.30
 1455724771.33     0     48.49     35.82     11.17    10     51.11     38.71     11.26
 1455724771.43     0     48.32     36.01     10.88    10     50.44     38.15     11.13
 1455724771.53     0     47.95     35.66     11.20    10     51.19     38.71     11.40
 1455724771.63     0     48.15     35.77     11.13    10     50.55     38.27     11.15
 1455724771.74     0     47.77     35.91     10.99    10     51.01     38.56     11.22
 1455724771.84     0     47.99     35.27     11.31    10     50.86     38.49     11.14
 1455724771.94     0     48.87     36.43     11.27    10     50.98     38.57     11.09
 1455724772.04     0     48.18     35.90     11.23    10     50.74     38.45     11.22
 1455724772.14     0     48.24     35.88     11.23    10     50.83     38.39     11.18
 1455724772.25     0     48.90     36.45     11.33    10     50.93     38.58     11.20
 1455724772.36     0     47.74     35.89     11.22    10     50.85     38.49     11.24
 1455724772.46     0     48.88     36.09     11.04    10     50.78     38.42     11.31
 1455724772.57     0     48.04     36.14     11.15    10     50.86     38.48     11.06
 1455724772.67     0     47.10     34.39     11.13    10     49.40     37.04     11.12
 1455724772.77     0     48.32     35.94     11.35    10     50.07     37.66     11.20
 1455724772.88     0     48.02     35.78     11.15    10     50.65     38.30     10.98
 1455724772.98     0     48.92     36.47     11.34    10     50.63     38.27     11.25
 1455724773.09     0     48.06     35.80     10.98    10     50.53     38.20     11.14
 1455724773.19     0     48.49     36.12     11.25    10     50.87     38.50     11.27
 1455724773.29     0     48.07     35.87     11.07    10     50.08     37.76     10.82
 1455724773.39     0     48.64     36.25     11.37    10     51.26     38.78     11.31
 1455724773.49     0     48.65     36.27     11.27    10     50.83     38.51     11.29
 1455724773.60     0     48.56     36.20     11.15    10     51.28     38.83     11.15
 1455724773.70     0     48.39     36.06     11.22    10     50.38     38.08     11.14
 1455724773.80     0     48.27     36.34     11.29    10     50.78     38.36     11.11
 1455724773.91     0     48.54     35.83     11.18    10     50.78     38.45     11.14
 1455724774.01     0     48.59     36.22     11.29    10     50.86     38.47     11.23
 1455724774.11     0     47.88     36.00     11.25    10     50.86     38.45     11.12
 1455724774.21     0     48.81     36.02     11.24    10     50.73     38.37     11.06
 1455724774.31     0     48.36     36.03     11.21    10     50.51     38.16     11.16
 1455724774.42     0     48.21     35.89     10.92    10     50.34     37.98     11.16
 1455724774.52     0     47.93     35.69     11.27    10     51.12     38.71     11.36
 1455724774.62     0     47.80     35.44     11.21    10     49.27     36.97     11.13
 1455724774.73     0     48.14     35.77     11.25    10     49.68     37.30     11.00
 1455724774.83     0     47.59     35.66     11.28    10     50.62     38.21     11.17
 1455724774.93     0     48.78     36.07     11.16    10     51.34     38.94     11.34
 1455724775.04     0     48.91     36.48     11.23    10     50.87     38.55     11.27
 1455724775.14     0     48.40     36.13     11.18    10     51.27     38.84     11.06
 1455724775.25     0     48.46     36.11     11.07    10     50.66     38.35     11.09
 1455724775.35     0     48.04     35.76     11.09    10     50.97     38.59     11.30
 1455724775.46     0     48.62     36.24     11.26    10     51.11     38.70     11.25
 1455724775.56     0     47.93     35.68     11.13    10     50.26     37.91     11.30
 1455724775.66     0     48.38     36.00     11.38    10     51.18     38.75     11.07
 1455724775.77     0     48.42     36.06     11.35    10     51.01     38.64     11.13
 1455724775.87     0     47.82     35.60     11.10    10     51.13     38.73     11.09
 1455724775.97     0     48.39     36.00     11.40    10     50.73     38.36     11.42
 1455724776.08     0     48.20     35.80     11.26    10     50.38     38.05     11.01
 1455724776.18     0     47.94     35.66     11.19    10     51.00     38.56     11.36
 1455724776.28     0     48.25     35.93     11.34    10     50.63     38.28     11.30
 1455724776.39     0     48.41     36.01     11.10    10     50.51     38.19     11.00
 1455724776.49     0     47.92     35.67     11.18    10     51.18     38.73     11.20
 1455724776.60     0     48.55     36.19     11.22    10     50.55     38.14     11.22
 1455724776.70     0     48.26     35.85     11.31    10     50.57     38.28     11.14
 1455724776.81     0     48.11     35.79     11.22    10     50.96     38.53     11.36
 1455724776.91     0     47.86     35.64     11.23    10     50.47     38.16     10.99
 1455724777.01     0     46.81     34.50     11.10    10     49.55     37.19     11.17
 1455724777.11     0     48.60     36.11     11.46    10     50.66     38.25     11.04
 1455724777.22     0     48.31     36.00     11.31    10     50.93     38.55     11.32
 1455724777.32     0     48.05     35.76     11.09    10     50.82     38.45     10.85
 1455724777.42     0     48.48     36.11     11.36    10     50.78     38.43     11.30
 1455724777.53     0     48.38     36.06     11.22    10     51.25     38.77     10.93
 1455724777.64     0     48.31     36.32     11.33    10     50.62     38.29     11.19
 1455724777.74     0     48.18     35.56     11.12    10     50.89     38.49     10.92
 1455724777.85     0     48.64     36.21     11.21    10     50.02     37.69     11.02
 1455724777.95     0     48.05     35.76     11.29    10     50.82     38.47     11.13
 1455724778.05     0     48.59     36.18     11.00    10     51.09     38.60     11.11
 1455724778.16     0     48.26     35.95     11.33    10     50.12     37.84     11.16
 1455724778.26     0     46.91     34.62     11.32    10     51.35     38.91     10.95
 1455724778.36     0     48.32     36.30     11.07    10     50.43     38.05     11.00
 1455724778.47     0     48.18     35.44     11.26    10     50.34     38.04     11.04
 1455724778.57     0     48.36     36.02     11.27    10     50.34     37.89     11.17
 1455724778.68     0     48.22     35.85     11.36    10     50.45     38.15     10.91
 1455724778.78     0     47.78     35.50     11.30    10     51.06     38.60     11.32
 1455724778.89     0     47.89     35.64     11.14    10     50.15     38.29     11.11
 1455724778.99     0     48.38     36.30     11.50    10     50.77     37.91     10.98
 1455724779.10     0     47.75     35.50     11.17    10     50.33     37.91     11.21
 1455724779.20     0     48.54     35.70     11.36    10     50.68     38.26     11.20
 1455724779.30     0     48.00     35.70     11.12    10     50.13     37.83     11.18
 1455724779.41     0     48.04     35.75     11.24    10     50.13     37.73     11.12
 1455724779.51     0     48.52     36.04     11.39    10     50.63     38.25     11.17
 1455724779.61     0     46.85     34.59     11.14    10     49.43     37.07     11.13
 1455724779.71     0     48.27     35.90     11.26    10     50.49     38.14     11.10
 1455724779.82     0     48.38     35.99     11.39    10     50.64     38.28     11.15
 1455724779.92     0     48.10     36.25     11.27    10     49.73     37.34     10.93
 1455724780.03     0     48.20     35.82     11.18    10     50.06     37.70     11.05
 1455724780.13     0     48.52     35.79     11.10    10     50.39     38.43     11.21
 1455724780.24     0     48.13     35.83     11.21    10     50.48     37.70     11.18
 1455724780.34     0     48.42     36.06     11.26    10     50.56     38.21     11.13
 1455724780.44     0     48.47     36.08     11.26    10     50.69     38.31     11.16
 1455724780.55     0     48.13     35.83     11.23    10     50.73     38.30     11.12
 1455724780.66     0     48.19     35.90     11.31    10     50.34     37.96     11.26
