         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654213.99     0     50.33     36.70     18.67    10     53.59     39.98     18.25
 1455654214.09     0     45.97     33.39     12.65    10     48.76     36.07     12.60
 1455654214.19     0     45.26     31.72     18.18    10     49.66     36.08     18.43
 1455654214.29     0     36.95     24.31     12.84    10     43.69     30.95     13.07
 1455654214.39     0     43.77     30.52     16.65    10     50.77     37.29     17.21
 1455654214.49     0     51.77     39.07     13.30    10     55.25     42.37     13.50
 1455654214.59     0     64.37     50.73     18.69    10     67.19     53.54     18.98
 1455654214.70     0     52.34     39.72     13.46    10     55.19     42.45     13.02
 1455654214.80     0     51.37     38.01     16.19    10     62.22     48.88     16.85
 1455654214.90     0     44.67     31.75     14.62    10     51.26     38.26     14.70
 1455654215.00     0     57.63     44.44     15.59    10     61.29     47.91     16.14
 1455654215.10     0     60.08     46.61     17.08    10     63.08     49.69     16.87
 1455654215.20     0     53.49     40.64     13.41    10     56.09     43.27     13.48
 1455654215.30     0     57.18     44.07     16.06    10     62.46     48.97     17.16
 1455654215.40     0     59.07     45.91     14.87    10     61.33     48.24     14.56
 1455654215.51     0     64.61     51.14     16.83    10     68.38     54.78     16.98
 1455654215.61     0     53.95     41.19     13.08    10     56.87     44.07     13.03
 1455654215.71     0     55.26     41.31     19.82    10     59.47     45.39     20.58
 1455654215.81     0     47.18     34.88     11.23    10     50.55     38.02     11.38
 1455654215.91     0     51.54     37.82     18.84    10     53.45     39.77     18.79
 1455654216.01     0     48.80     35.96     14.12    10     51.47     38.56     13.81
 1455654216.11     0     48.91     35.54     16.94    10     53.34     39.70     17.88
 1455654216.21     0     46.57     33.67     14.58    10     51.69     38.74     14.29
 1455654216.32     0     42.56     29.13     16.46    10     47.85     34.97     15.97
 1455654216.42     0     38.06     24.68     16.71    10     44.04     30.42     16.34
 1455654216.52     0     29.76     17.09     12.65    10     34.21     21.36     13.77
 1455654216.62     0     54.47     41.09     17.27    10     58.08     44.39     18.60
 1455654216.72     0     52.90     40.20     13.23    10     54.83     42.46     13.30
 1455654216.82     0     63.44     49.95     18.23    10     66.12     52.25     17.58
 1455654216.92     0     51.45     38.82     12.71    10     54.31     41.65     12.81
 1455654217.02     0     56.12     42.57     17.88    10     66.29     52.51     19.02
 1455654217.12     0     52.83     40.10     13.09    10     54.92     42.12     13.37
 1455654217.22     0     63.84     50.15     18.59    10     66.77     53.38     19.16
 1455654217.32     0     50.23     37.73     12.06    10     53.32     40.26     12.11
 1455654217.42     0     53.22     39.98     16.29    10     60.06     46.65     17.08
 1455654217.52     0     58.43     45.43     14.60    10     61.37     48.26     14.94
 1455654217.63     0     63.55     50.11     16.55    10     66.87     53.38     16.79
 1455654217.73     0     59.72     46.61     15.15    10     61.42     48.40     14.49
 1455654217.83     0     36.84     24.21     12.95    10     46.49     33.54     13.95
 1455654217.93     0     51.19     37.09     20.63    10     53.99     40.00     20.09
 1455654218.03     0     48.12     35.44     13.14    10     51.10     38.31     13.44
 1455654218.13     0     50.45     36.92     17.98    10     52.76     39.21     17.74
 1455654218.24     0     48.43     35.66     14.14    10     50.82     38.09     13.35
 1455654218.34     0     49.65     35.73     19.58    10     53.20     39.43     19.30
 1455654218.44     0     43.63     31.10     12.83    10     49.66     37.07     12.62
 1455654218.54     0     26.16     13.02     15.71    10     42.39     28.47     19.36
 1455654218.64     0     20.27      7.82     11.76    10     35.14     22.52     12.50
 1455654218.74     0     39.32     26.14     15.86    10     69.74     56.12     18.33
 1455654218.85     0     48.91     36.14     13.79    10     55.14     42.32     13.60
 1455654218.95     0     64.92     51.25     18.63    10     66.43     52.83     18.63
 1455654219.05     0     48.22     35.58     13.61    10     44.47     31.88     12.15
 1455654219.15     0     55.96     42.37     17.87    10     54.79     41.33     17.33
 1455654219.25     0     53.33     40.46     13.59    10     56.88     43.89     13.87
 1455654219.35     0     63.08     49.42     18.14    10     66.44     52.73     18.65
 1455654219.46     0     51.92     39.34     13.01    10     55.31     42.57     13.35
 1455654219.56     0     50.04     36.87     15.51    10     53.75     40.56     15.30
 1455654219.66     0     63.25     49.85     16.66    10     66.79     53.19     16.91
 1455654219.76     0     56.83     43.89     14.28    10     58.99     46.10     14.06
 1455654219.86     0     58.28     44.97     16.32    10     63.79     50.25     16.73
 1455654219.96     0     34.48     22.04     11.35    10     39.00     26.43     11.95
 1455654220.06     0     52.09     37.90     20.88    10     53.99     39.91     20.92
 1455654220.16     0     48.00     35.39     13.39    10     51.38     38.55     13.15
 1455654220.26     0     50.91     37.33     17.72    10     52.87     39.41     17.54
 1455654220.37     0     49.67     36.54     15.54    10     52.68     39.36     16.50
 1455654220.47     0     43.48     30.60     14.25    10     49.78     36.80     14.08
 1455654220.57     0     42.46     29.14     16.47    10     47.49     34.07     17.16
 1455654220.67     0     37.03     24.30     13.36    10     41.64     28.79     13.71
 1455654220.77     0     34.27     21.15     15.76    10     37.98     24.58     16.83
 1455654220.87     0     44.11     31.37     13.30    10     53.71     40.78     14.09
 1455654220.97     0     63.21     49.58     18.08    10     65.55     51.81     18.66
 1455654221.07     0     51.78     39.17     12.87    10     53.20     40.53     12.64
 1455654221.17     0     62.65     49.15     17.86    10     65.78     52.09     18.29
 1455654221.28     0     42.31     29.72     12.45    10     55.01     42.34     13.06
 1455654221.38     0     60.33     46.67     18.74    10     66.28     52.38     19.25
 1455654221.48     0     51.04     38.45     12.17    10     51.64     39.17     11.73
 1455654221.58     0     65.81     52.20     18.68    10     68.14     54.37     19.22
 1455654221.68     0     50.97     38.41     12.49    10     55.11     42.36     13.29
 1455654221.78     0     53.09     39.93     15.40    10     64.31     50.86     16.79
 1455654221.88     0     59.68     46.64     14.87    10     58.49     45.55     13.96
 1455654221.98     0     65.50     52.03     17.18    10     69.37     55.75     17.65
 1455654222.08     0     31.50     19.05     11.29    10     57.57     44.77     13.38
 1455654222.18     0     33.36     20.19     15.58    10     43.36     29.92     16.76
 1455654222.28     0     49.84     36.65     16.04    10     52.55     39.29     16.17
 1455654222.38     0     49.57     36.44     15.65    10     52.27     39.08     15.83
 1455654222.48     0     49.74     36.94     15.80    10     52.95     39.56     16.65
 1455654222.59     0     50.10     36.54     15.78    10     52.04     39.02     14.91
 1455654222.69     0     43.95     31.02     14.42    10     52.40     39.12     15.99
 1455654222.79     0     42.82     29.55     16.11    10     49.01     35.57     17.34
 1455654222.89     0     31.25     18.40     13.72    10     38.82     25.91     13.96
 1455654222.99     0     40.92     27.87     15.07    10     46.72     33.30     16.73
 1455654223.09     0     52.57     39.84     13.09    10     55.10     42.23     13.81
 1455654223.19     0     59.97     46.60     17.00    10     63.74     50.10     17.68
 1455654223.29     0     54.79     41.84     13.95    10     56.46     43.53     14.29
 1455654223.40     0     58.84     45.62     16.36    10     61.23     47.89     16.60
 1455654223.50     0     44.45     31.74     13.42    10     53.85     40.90     13.82
 1455654223.60     0     65.24     51.59     18.89    10     65.02     51.54     17.58
 1455654223.70     0     54.54     41.67     13.81    10     57.45     44.55     14.12
 1455654223.80     0     61.55     48.29     16.90    10     63.94     50.52     17.41
 1455654223.90     0     32.63     20.23     11.35    10     55.87     42.98     14.06
 1455654224.00     0     68.67     55.02     18.04    10     69.42     55.85     17.01
 1455654224.10     0     62.84     49.67     15.71    10     59.06     46.06     13.91
 1455654224.20     0     42.39     29.62     13.27    10     66.68     53.26     16.44
 1455654224.30     0     29.10     16.29     13.52    10     53.82     40.80     14.74
 1455654224.46     0     49.22     36.05     16.07    10     52.56     39.25     16.04
 1455654224.56     0     50.68     37.03     18.83    10     53.31     39.67     18.75
 1455654224.67     0     48.89     36.06     13.42    10     51.21     38.45     13.50
 1455654224.77     0     50.08     36.71     17.15    10     53.01     39.49     17.42
 1455654224.87     0     48.34     35.50     14.24    10     51.87     38.71     15.46
 1455654224.97     0     41.93     29.04     14.13    10     48.94     36.04     14.15
 1455654225.07     0     31.79     18.93     13.81    10     45.07     31.68     17.08
 1455654225.17     0     52.10     39.32     13.30    10     55.82     42.91     13.69
 1455654225.27     0     60.68     47.16     17.19    10     63.22     49.71     17.53
 1455654225.37     0     54.95     42.01     14.49    10     57.39     44.35     14.80
 1455654225.47     0     56.49     43.41     15.71    10     59.22     46.06     15.69
 1455654225.57     0     56.89     43.81     16.00    10     60.28     46.98     16.27
 1455654225.67     0     51.77     38.84     14.27    10     54.86     41.91     14.31
 1455654225.78     0     62.82     49.19     18.26    10     65.45     51.86     17.72
 1455654225.88     0     53.18     40.46     13.41    10     56.56     43.73     13.74
 1455654225.98     0     61.69     48.72     17.15    10     65.04     51.55     17.71
 1455654226.08     0     49.61     36.54     12.60    10     55.07     42.33     13.29
 1455654226.18     0     60.85     47.35     17.21    10     69.91     56.24     17.88
 1455654226.28     0     60.54     47.47     14.92    10     55.96     43.18     12.98
 1455654226.38     0     56.81     43.56     15.86    10     70.28     56.66     17.46
 1455654226.48     0     29.53     16.66     14.50    10     54.98     41.78     15.39
 1455654226.58     0     50.43     36.87     17.37    10     52.61     39.13     17.55
 1455654226.69     0     48.83     35.84     15.06    10     51.16     38.37     13.70
 1455654226.79     0     50.48     36.92     17.73    10     53.04     39.82     18.27
 1455654226.89     0     48.04     35.46     13.10    10     51.41     38.20     13.13
 1455654226.99     0     46.87     33.08     18.76    10     53.53     39.75     19.19
 1455654227.10     0     40.97     28.51     12.06    10     48.21     35.56     12.62
 1455654227.20     0     43.69     30.49     15.26    10     49.11     35.16     19.93
 1455654227.30     0     48.23     35.94     11.14    10     50.77     38.26     11.35
 1455654227.40     0     65.48     51.72     19.02    10     68.43     54.51     19.86
 1455654227.50     0     50.98     38.37     12.09    10     51.90     39.37     11.79
 1455654227.60     0     62.24     48.74     18.15    10     65.07     51.52     18.09
 1455654227.70     0     46.62     33.97     13.28    10     57.55     44.63     14.03
 1455654227.80     0     58.80     45.20     17.61    10     64.17     50.57     17.72
 1455654227.90     0     54.10     41.27     13.69    10     55.67     42.86     13.59
 1455654228.01     0     60.70     47.82     16.59    10     64.24     50.71     17.42
 1455654228.11     0     55.15     41.92     14.36    10     56.91     44.08     14.19
 1455654228.21     0     50.51     37.52     14.67    10     59.74     46.40     15.71
 1455654228.31     0     66.08     52.58     17.41    10     68.18     54.66     17.16
 1455654228.41     0     57.47     44.56     14.13    10     57.12     44.29     13.45
 1455654228.51     0     45.72     32.78     14.08    10     62.58     49.27     16.60
 1455654228.61     0     50.50     36.68     19.45    10     52.41     38.99     17.15
 1455654228.71     0     48.12     35.51     12.89    10     50.98     38.29     12.39
 1455654228.81     0     51.18     37.74     19.76    10     53.84     40.02     19.60
 1455654228.92     0     46.91     34.14     11.58    10     50.27     37.81     11.61
 1455654229.02     0     51.10     37.52     18.68    10     54.75     40.96     21.78
 1455654229.12     0     47.30     34.95     11.83    10     50.70     37.81     11.08
 1455654229.23     0     38.90     25.00     19.97    10     44.36     30.31     20.60
 1455654229.33     0     19.76      7.40     10.63    10     30.27     17.86     11.36
 1455654229.43     0     56.17     42.69     17.37    10     61.45     47.74     18.44
 1455654229.53     0     52.46     39.76     13.06    10     54.37     41.58     13.29
 1455654229.63     0     63.04     49.52     17.89    10     65.50     51.84     18.41
 1455654229.73     0     52.99     40.26     13.37    10     53.81     41.08     13.02
 1455654229.83     0     51.25     38.00     16.42    10     62.21     48.67     17.57
 1455654229.93     0     52.63     39.99     12.95    10     53.30     40.62     12.67
 1455654230.03     0     65.91     52.17     19.24    10     69.02     55.55     19.62
 1455654230.13     0     52.37     39.77     12.74    10     54.40     41.22     12.99
 1455654230.23     0     43.96     30.85     14.79    10     58.93     45.63     16.62
 1455654230.33     0     60.38     47.33     14.84    10     63.22     49.98     15.33
 1455654230.45     0     60.56     47.51     15.30    10     60.38     47.32     14.48
 1455654230.55     0     60.22     46.81     16.27    10     70.44     56.78     17.93
 1455654230.65     0     35.78     22.91     14.09    10     47.61     34.54     14.67
 1455654230.75     0     49.50     36.27     16.16    10     52.18     39.26     16.57
 1455654230.85     0     49.97     36.55     17.71    10     53.31     39.31     17.73
 1455654230.95     0     49.21     36.26     14.13    10     51.99     38.90     14.89
 1455654231.06     0     49.91     36.65     16.06    10     52.51     39.15     16.87
 1455654231.16     0     48.48     35.77     13.22    10     51.60     38.72     13.41
 1455654231.26     0     49.05     35.30     19.28    10     52.29     38.34     20.38
 1455654231.36     0     33.18     20.60     11.67    10     35.79     23.24     12.07
 1455654231.46     0     38.77     25.58     15.83    10     45.80     32.71     15.14
 1455654231.56     0     59.23     45.80     16.70    10     62.41     48.96     16.67
 1455654231.66     0     55.92     42.93     15.04    10     59.05     45.91     15.12
 1455654231.76     0     57.07     44.01     15.45    10     60.21     47.05     15.46
 1455654231.87     0     50.03     37.11     14.49    10     55.79     42.85     14.79
 1455654231.97     0     62.18     48.61     17.73    10     64.82     51.18     17.93
 1455654232.07     0     54.83     42.03     14.41    10     57.59     44.62     14.30
 1455654232.17     0     59.91     46.58     16.42    10     63.54     50.24     16.48
 1455654232.27     0     55.23     42.26     14.76    10     59.46     46.44     15.10
 1455654232.37     0     58.89     45.86     14.74    10     59.89     46.86     14.14
 1455654232.47     0     66.84     53.19     17.83    10     70.35     56.70     17.47
 1455654232.57     0     54.50     41.71     13.22    10     57.84     45.01     13.18
 1455654232.67     0     54.84     41.02     19.24    10     61.58     47.50     20.63
 1455654232.78     0     48.17     35.56     12.39    10     51.22     38.54     12.01
 1455654232.88     0     51.32     37.40     20.50    10     52.94     39.42     18.59
 1455654232.98     0     48.17     35.92     12.56    10     51.28     38.55     12.64
 1455654233.09     0     50.50     36.65     17.97    10     53.69     39.87     19.15
 1455654233.19     0     47.74     35.27     11.89    10     50.51     38.01     11.97
 1455654233.29     0     47.12     33.20     19.69    10     49.96     36.00     20.06
 1455654233.40     0     40.29     27.81     12.03    10     42.93     30.35     12.05
 1455654233.50     0     44.11     31.01     15.19    10     56.70     43.07     17.57
 1455654233.60     0     56.13     43.06     15.02    10     57.70     44.68     14.89
 1455654233.70     0     58.26     45.10     15.80    10     59.67     46.48     15.62
 1455654233.80     0     59.93     46.65     16.79    10     61.85     48.55     16.37
 1455654233.90     0     40.35     27.60     13.31    10     57.28     44.40     13.79
 1455654234.00     0     57.95     44.37     18.06    10     63.24     49.55     18.33
 1455654234.10     0     53.37     40.60     13.66    10     55.83     43.03     13.44
 1455654234.20     0     61.41     48.03     17.45    10     64.59     51.64     17.15
 1455654234.31     0     55.76     42.82     14.49    10     59.64     46.21     14.86
 1455654234.41     0     55.10     41.80     15.96    10     60.29     46.83     16.68
 1455654234.51     0     56.17     43.26     13.85    10     58.86     45.92     13.92
 1455654234.61     0     68.06     54.32     18.19    10     71.16     57.44     17.86
 1455654234.71     0     45.75     33.29     11.99    10     54.34     41.62     12.58
 1455654234.81     0     49.10     34.93     23.44    10     51.32     37.14     22.20
 1455654234.92     0     47.88     35.11     11.23    10     50.42     38.01     11.41
 1455654235.02     0     49.06     36.03     16.01    10     53.23     39.70     18.01
 1455654235.12     0     49.16     36.16     15.20    10     51.05     38.38     13.06
 1455654235.22     0     50.52     37.13     17.19    10     53.83     40.21     18.38
 1455654235.33     0     49.12     36.22     14.45    10     51.16     38.50     13.28
 1455654235.43     0     35.44     22.13     16.59    10     42.49     28.69     19.47
 1455654235.53     0     33.06     20.60     11.99    10     37.90     25.23     12.85
 1455654235.63     0     62.45     48.75     18.32    10     65.31     51.58     18.26
 1455654235.73     0     54.57     41.77     14.03    10     55.42     42.55     13.73
 1455654235.83     0     61.64     48.58     17.78    10     64.40     50.92     17.11
 1455654235.94     0     50.01     36.86     13.16    10     57.44     44.59     13.80
 1455654236.04     0     56.95     43.56     16.99    10     63.32     49.74     17.38
 1455654236.14     0     56.22     43.20     14.75    10     57.66     44.71     14.40
 1455654236.24     0     58.91     45.63     16.12    10     61.95     48.75     15.69
 1455654236.34     0     57.89     44.84     15.54    10     62.75     49.48     16.47
 1455654236.44     0     52.03     39.29     13.03    10     55.98     43.10     13.33
 1455654236.55     0     67.78     54.07     17.83    10     70.75     57.12     17.93
 1455654236.65     0     54.77     41.97     13.10    10     57.16     44.38     13.03
 1455654236.75     0     53.36     39.97     16.54    10     60.57     47.12     16.93
 1455654236.85     0     49.83     36.88     16.58    10     52.92     39.41     17.34
 1455654236.95     0     49.71     36.19     15.42    10     52.25     39.04     15.85
 1455654237.05     0     48.65     35.59     15.26    10     52.45     39.18     16.05
 1455654237.15     0     46.00     32.45     17.97    10     52.88     39.44     17.36
 1455654237.25     0     44.82     31.93     13.71    10     49.01     36.14     13.78
 1455654237.36     0     45.25     31.84     17.42    10     49.90     36.36     17.64
 1455654237.46     0     36.04     23.24     13.05    10     41.86     28.92     13.82
 1455654237.56     0     44.27     30.85     17.05    10     49.80     36.44     16.88
 1455654237.68     0     52.62     39.81     13.73    10     55.76     42.93     13.51
 1455654237.81     0     60.31     46.84     16.88    10     63.51     49.98     17.35
 1455654237.91     0     56.12     43.10     14.94    10     60.10     46.98     15.37
 1455654238.01     0     46.64     33.81     13.99    10     50.89     38.04     13.75
 1455654238.11     0     63.19     49.46     18.95    10     68.46     55.09     19.41
 1455654238.21     0     49.20     36.68     11.34    10     52.91     39.88     11.81
 1455654238.31     0     64.77     51.08     18.99    10     68.89     55.17     19.04
 1455654238.41     0     52.13     39.49     12.72    10     54.81     42.09     12.89
 1455654238.51     0     60.72     47.31     16.80    10     60.77     47.30     16.87
 1455654238.62     0     58.51     45.48     14.40    10     61.37     48.31     14.46
 1455654238.72     0     65.59     52.15     16.85    10     69.87     56.23     17.33
 1455654238.82     0     48.39     35.67     13.17    10     51.88     39.08     13.37
 1455654238.92     0     50.59     37.04     17.81    10     53.43     39.72     18.80
 1455654239.02     0     49.50     36.40     15.10    10     51.31     38.46     14.36
 1455654239.12     0     50.05     36.77     16.15    10     52.74     39.35     16.87
 1455654239.22     0     50.05     36.88     16.05    10     53.68     40.00     18.41
 1455654239.32     0     48.09     35.52     12.34    10     50.77     38.18     12.48
 1455654239.43     0     50.08     36.26     19.55    10     53.26     39.27     20.14
 1455654239.53     0     36.25     23.76     11.68    10     43.07     30.58     11.62
 1455654239.63     0     34.72     21.35     16.16    10     41.36     28.18     15.50
 1455654239.73     0     57.92     44.53     16.70    10     62.30     48.87     16.67
 1455654239.83     0     56.06     43.08     15.06    10     59.59     46.42     15.80
 1455654239.93     0     55.90     42.90     14.65    10     58.98     45.86     15.16
 1455654240.03     0     58.43     45.23     16.31    10     62.51     49.02     17.05
 1455654240.13     0     47.80     34.75     14.95    10     52.26     39.33     14.40
 1455654240.23     0     58.64     45.37     15.93    10     60.91     47.70     15.87
 1455654240.34     0     58.78     45.60     16.34    10     64.57     51.22     16.49
 1455654240.44     0     53.75     40.96     13.39    10     55.46     42.72     13.15
 1455654240.54     0     53.37     40.37     15.07    10     57.62     44.26     16.36
 1455654240.64     0     66.03     52.55     17.21    10     66.91     53.50     16.52
 1455654240.74     0     62.03     48.80     15.77    10     58.35     45.51     13.14
 1455654240.84     0     45.75     32.92     13.24    10     68.33     54.63     17.72
 1455654240.94     0     49.32     35.96     17.03    10     51.26     37.99     16.42
 1455654241.04     0     49.25     36.21     14.94    10     52.15     39.04     14.75
 1455654241.15     0     49.70     36.36     17.34    10     51.63     38.70     15.15
 1455654241.25     0     49.63     36.48     15.91    10     52.51     39.37     15.31
 1455654241.35     0     49.49     36.44     15.41    10     53.17     39.62     18.51
 1455654241.45     0     49.95     36.72     15.52    10     52.24     39.07     15.42
 1455654241.56     0     45.43     32.66     14.04    10     51.96     38.88     15.43
 1455654241.66     0     36.34     23.58     13.33    10     44.12     30.78     16.64
 1455654241.76     0     55.70     42.75     14.72    10     58.18     45.08     15.20
 1455654241.86     0     55.17     42.19     14.38    10     57.61     44.55     14.77
 1455654241.96     0     63.00     49.37     18.18    10     65.71     51.97     18.64
 1455654242.06     0     53.29     40.59     13.44    10     54.54     41.76     13.38
 1455654242.16     0     49.57     36.61     14.57    10     58.87     45.80     15.30
 1455654242.27     0     64.15     50.50     18.98    10     66.97     53.29     18.60
 1455654242.37     0     50.88     38.20     12.27    10     53.32     40.75     11.99
 1455654242.47     0     65.15     51.58     18.64    10     70.74     56.92     19.52
 1455654242.57     0     49.21     36.71     11.93    10     52.90     40.30     12.32
 1455654242.67     0     50.33     37.22     15.13    10     57.83     44.47     16.48
 1455654242.77     0     65.60     52.12     17.27    10     64.06     50.86     15.53
 1455654242.87     0     62.58     49.25     15.82    10     67.74     54.27     17.29
 1455654242.97     0     23.11     10.91     10.65    10     48.52     35.84     12.50
 1455654243.07     0     52.56     38.19     22.30    10     54.74     40.51     21.53
 1455654243.17     0     47.58     35.18     11.90    10     50.36     37.94     11.34
 1455654243.28     0     50.42     36.19     21.69    10     54.62     40.55     20.86
 1455654243.38     0     41.72     29.35     11.19    10     49.35     37.37     10.95
 1455654243.48     0     44.90     31.79     18.39    10     49.76     35.32     20.54
 1455654243.59     0     41.27     28.43     12.25    10     42.75     30.42     11.38
 1455654243.69     0     38.07     24.63     16.98    10     46.42     32.50     19.12
 1455654243.79     0     50.51     37.92     12.29    10     52.35     39.80     12.03
 1455654243.89     0     62.06     48.49     18.17    10     65.97     52.17     18.81
 1455654243.99     0     52.94     40.25     13.55    10     54.85     42.04     13.71
 1455654244.09     0     61.37     47.85     17.12    10     63.22     49.65     17.25
 1455654244.19     0     45.88     33.19     13.39    10     56.27     43.45     13.90
 1455654244.29     0     62.00     48.45     18.10    10     63.58     50.05     17.63
 1455654244.40     0     57.30     44.23     15.37    10     57.85     44.95     13.88
 1455654244.50     0     56.99     43.95     14.93    10     61.77     48.64     15.58
 1455654244.60     0     53.13     40.19     14.80    10     63.53     50.04     17.67
 1455654244.70     0     57.07     44.16     14.09    10     57.79     44.93     13.35
 1455654244.80     0     69.00     55.24     18.22    10     72.22     58.55     17.77
