         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455718299.70     0     37.28     25.02     10.22    10     37.25     24.95      9.98
 1455718299.80     0     37.20     24.94     10.31    10     36.70     24.52      9.88
 1455718299.90     0     37.18     24.92     10.22    10     37.43     25.12      9.80
 1455718300.00     0     36.91     24.78     10.12    10     37.18     24.88     10.08
 1455718300.11     0     37.26     25.00     10.32    10     37.24     24.93     10.08
 1455718300.21     0     37.23     24.98     10.22    10     37.35     25.04     10.08
 1455718300.31     0     37.22     24.96     10.22    10     36.65     24.46      9.88
 1455718300.41     0     37.23     24.98     10.32    10     37.04     24.73     10.08
 1455718300.51     0     37.22     24.95     10.32    10     37.29     24.98      9.89
 1455718300.61     0     36.82     24.68     10.22    10     37.52     25.21     10.08
 1455718300.71     0     37.23     24.97     10.22    10     37.40     25.09      9.99
 1455718300.81     0     37.23     24.98     10.22    10     37.56     25.26      9.79
 1455718300.91     0     37.20     24.95     10.22    10     37.07     24.88      9.98
 1455718301.01     0     37.20     24.94     10.19    10     37.10     24.78     10.10
 1455718301.11     0     36.85     24.72     10.23    10     37.63     25.32      9.98
 1455718301.21     0     37.21     24.95     10.32    10     37.00     24.69      9.89
 1455718301.31     0     37.25     24.99      9.94    10     37.56     25.38      9.98
 1455718301.41     0     37.44     25.17     10.23    10     37.68     25.37     10.08
 1455718301.51     0     36.92     24.77     10.32    10     37.97     25.67      9.98
 1455718301.61     0     37.20     24.94     10.22    10     38.03     25.73     10.08
 1455718301.71     0     37.25     24.98     10.33    10     37.28     24.96     10.08
 1455718301.81     0     37.24     24.98     10.23    10     37.25     24.95      9.79
 1455718301.91     0     37.19     24.92     10.22    10     37.32     25.13      9.98
 1455718302.01     0     37.17     24.91     10.22    10     37.60     25.29      9.98
 1455718302.11     0     36.89     24.74      9.94    10     37.64     25.33      9.98
 1455718302.21     0     37.17     24.90     10.32    10     37.25     24.94     10.08
 1455718302.31     0     37.23     24.96     10.32    10     37.30     24.98     10.08
 1455718302.41     0     37.26     25.00     10.23    10     36.51     24.33      9.98
 1455718302.51     0     37.37     25.11     10.33    10     37.33     25.03     10.08
 1455718302.61     0     37.24     24.98     10.33    10     37.07     24.77     10.08
 1455718302.71     0     36.85     24.71     10.26    10     37.28     24.97      9.85
 1455718302.81     0     37.23     24.96     10.33    10     37.20     24.89     10.08
 1455718302.91     0     37.22     24.95     10.33    10     36.83     24.65      9.98
 1455718303.01     0     37.42     25.16     10.23    10     37.16     24.85      9.98
 1455718303.11     0     37.25     24.99     10.23    10     37.32     25.01     10.08
 1455718303.21     0     36.87     24.73     10.23    10     37.01     24.71     10.08
 1455718303.31     0     37.16     24.89     10.33    10     36.92     24.61      9.79
 1455718303.41     0     37.27     25.01     10.33    10     36.68     24.50      9.69
 1455718303.51     0     37.26     24.99     10.15    10     37.57     25.27      9.89
 1455718303.61     0     37.23     24.97     10.34    10     38.02     25.72      9.98
 1455718303.71     0     36.84     24.71     10.24    10     37.43     25.13     10.08
 1455718303.81     0     37.27     25.01     10.15    10     37.89     25.59     10.08
 1455718303.91     0     37.18     24.92     10.34    10     37.22     25.04      9.97
 1455718304.01     0     37.16     24.91     10.24    10     37.45     25.14     10.08
 1455718304.11     0     37.23     24.97     10.35    10     37.33     25.02     10.08
 1455718304.21     0     36.78     24.64     10.24    10     37.18     24.87      9.98
 1455718304.31     0     37.22     24.95     10.34    10     36.98     24.68      9.98
 1455718304.41     0     37.30     25.04     10.24    10     37.64     25.33     10.08
 1455718304.51     0     37.23     24.97     10.15    10     36.67     24.48      9.88
 1455718304.61     0     37.26     25.00     10.16    10     37.03     24.73     10.07
 1455718304.71     0     36.84     24.70     10.14    10     37.33     25.02     10.08
 1455718304.81     0     37.27     25.01     10.34    10     37.18     24.87     10.08
 1455718304.91     0     37.43     25.17     10.34    10     37.32     25.01     10.08
 1455718305.01     0     37.21     24.95     10.25    10     36.77     24.59      9.79
 1455718305.11     0     37.24     24.97     10.34    10     37.30     25.00     10.08
 1455718305.21     0     36.84     24.69     10.15    10     37.23     24.92      9.99
 1455718305.31     0     37.27     25.00     10.34    10     37.63     25.33      9.98
 1455718305.41     0     37.33     25.07     10.25    10     37.17     24.86      9.98
 1455718305.51     0     37.19     24.93     10.34    10     36.83     24.64      9.88
 1455718305.61     0     37.27     25.00     10.34    10     37.47     25.16     10.08
 1455718305.71     0     36.82     24.68     10.23    10     37.47     25.16      9.98
 1455718305.81     0     37.30     25.04     10.35    10     37.71     25.40      9.90
 1455718305.91     0     37.32     25.06     10.18    10     37.17     24.86     10.12
 1455718306.01     0     37.22     24.96     10.15    10     37.01     24.83      9.88
 1455718306.11     0     37.24     24.98     10.34    10     37.28     24.97      9.98
 1455718306.21     0     36.83     24.68     10.24    10     37.82     25.51     10.08
 1455718306.31     0     37.20     24.94     10.15    10     37.14     24.84     10.07
 1455718306.41     0     37.27     25.02     10.34    10     37.67     25.36      9.98
 1455718306.51     0     37.25     24.98     10.25    10     36.58     24.40      9.98
 1455718306.61     0     37.23     24.97     10.25    10     37.57     25.26     10.08
 1455718306.71     0     36.92     24.78     10.14    10     37.18     24.87     10.08
 1455718306.81     0     37.43     25.17     10.34    10     37.17     24.86     10.08
 1455718306.91     0     37.25     24.99     10.25    10     36.92     24.73      9.88
 1455718307.01     0     37.22     24.95     10.16    10     37.24     24.93      9.99
 1455718307.11     0     37.22     24.96     10.35    10     37.49     25.17     10.09
 1455718307.21     0     37.23     24.97     10.24    10     37.02     24.71      9.99
 1455718307.31     0     36.87     24.72     10.35    10     37.29     24.98      9.99
 1455718307.41     0     37.28     25.02     10.34    10     37.62     25.32     10.08
 1455718307.51     0     37.19     24.93     10.25    10     37.43     25.12      9.88
 1455718307.61     0     37.23     24.97     10.25    10     36.66     24.47      9.89
 1455718307.71     0     36.83     24.70     10.25    10     37.24     24.93     10.08
 1455718307.81     0     37.22     24.96     10.24    10     37.07     24.76      9.99
 1455718307.91     0     37.20     24.94     10.25    10     37.50     25.19      9.98
 1455718308.01     0     37.17     24.91     10.14    10     37.25     24.94      9.98
 1455718308.11     0     37.23     24.97     10.26    10     36.87     24.69      9.88
 1455718308.21     0     37.22     24.96     10.15    10     37.22     24.92      9.98
 1455718308.31     0     36.86     24.72     10.14    10     36.90     24.59     10.08
 1455718308.41     0     37.21     24.95     10.25    10     37.59     25.28     10.08
 1455718308.51     0     37.19     24.94     10.24    10     36.95     24.64     10.08
 1455718308.61     0     37.22     24.96     10.34    10     36.88     24.69      9.79
 1455718308.71     0     37.22     24.96     10.25    10     37.01     24.70     10.08
 1455718308.81     0     36.83     24.69     10.24    10     37.18     24.87      9.98
 1455718308.91     0     37.20     24.94     10.34    10     37.28     24.97     10.08
 1455718309.01     0     37.16     24.90     10.25    10     37.33     25.14      9.98
 1455718309.12     0     37.33     25.09     10.38    10     37.48     25.08     10.19
 1455718309.22     0     37.24     24.98     10.19    10     37.02     24.84     10.03
 1455718309.32     0     37.19     24.94     10.24    10     37.11     24.80     10.08
 1455718309.42     0     37.26     25.00     10.25    10     37.35     25.05      9.98
 1455718309.52     0     37.08     24.94     10.23    10     37.65     25.35      9.89
 1455718309.62     0     37.30     25.04     10.23    10     37.31     24.99     10.08
 1455718309.72     0     37.26     25.00     10.33    10     36.71     24.53      9.98
 1455718309.82     0     37.24     24.97     10.14    10     37.28     24.98      9.98
 1455718309.92     0     37.48     25.22     10.32    10     37.40     25.10      9.89
 1455718310.02     0     36.92     24.77     10.10    10     37.30     24.98     10.16
 1455718310.12     0     37.29     25.03     10.33    10     37.23     24.93     10.08
 1455718310.22     0     37.32     25.06     10.32    10     37.49     25.19      9.88
 1455718310.32     0     37.31     25.05     10.33    10     36.64     24.46      9.89
 1455718310.42     0     37.37     25.11     10.23    10     38.48     26.17      9.98
 1455718310.52     0     36.97     24.82     10.22    10     37.63     25.32     10.08
 1455718310.62     0     37.23     24.97     10.32    10     37.26     24.95     10.08
 1455718310.72     0     37.26     25.00     10.32    10     36.84     24.66      9.88
 1455718310.82     0     37.31     25.04     10.14    10     37.72     25.42     10.08
 1455718310.92     0     36.98     24.84     10.23    10     37.79     25.49      9.88
 1455718311.02     0     37.23     24.96     10.06    10     36.89     24.58     10.06
 1455718311.12     0     37.20     24.93     10.32    10     37.58     25.27      9.99
 1455718311.22     0     37.38     25.12     10.32    10     37.41     25.11     10.08
 1455718311.32     0     37.32     25.06     10.32    10     36.78     24.60      9.98
 1455718311.42     0     37.26     25.00     10.13    10     37.32     25.01      9.98
 1455718311.52     0     36.89     24.75     10.12    10     37.30     25.00      9.99
 1455718311.62     0     37.29     25.03     10.23    10     37.49     25.18     10.08
 1455718311.72     0     37.23     24.97     10.22    10     37.76     25.45      9.98
 1455718311.82     0     37.23     24.96     10.22    10     37.46     25.28      9.98
 1455718311.92     0     37.21     24.95     10.22    10     37.05     24.74     10.08
 1455718312.02     0     37.28     25.02     10.21    10     37.15     24.84      9.98
 1455718312.12     0     36.87     24.73     10.32    10     37.34     25.03      9.98
 1455718312.22     0     37.26     25.00     10.32    10     37.25     24.94     10.08
 1455718312.32     0     37.22     24.96     10.22    10     37.04     24.86      9.79
 1455718312.42     0     37.23     24.97     10.22    10     37.44     25.13     10.08
 1455718312.52     0     36.85     24.71     10.21    10     37.25     24.95      9.99
 1455718312.62     0     37.26     25.00     10.12    10     37.32     25.02     10.08
 1455718312.72     0     37.34     25.08     10.31    10     37.07     24.76     10.08
 1455718312.82     0     37.23     24.97     10.12    10     37.03     24.84      9.98
 1455718312.92     0     36.99     24.86     10.21    10     37.14     24.83     10.08
 1455718313.02     0     37.15     24.90     10.31    10     37.52     25.21     10.08
 1455718313.12     0     29.74     17.48     10.22    10     37.51     25.21     10.08
 1455718313.22     0     27.57     15.32     10.31    10     37.29     24.98     10.07
 1455718313.32     0     28.35     16.10     10.22    10     36.66     24.48     10.00
 1455718313.42     0     30.50     18.25     10.22    10     37.56     25.25     10.11
 1455718313.52     0     33.18     20.92     10.21    10     37.59     25.29      9.89
 1455718313.62     0     34.31     22.06     10.13    10     37.64     25.34     10.01
 1455718313.72     0     33.53     21.40     10.20    10     37.52     25.22      9.99
 1455718313.82     0     33.07     20.81     10.21    10     37.81     25.51     10.07
