         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712785.33     0     51.51     39.19     10.15    10     52.22     39.88      9.98
 1455712785.43     0     51.00     38.80      9.76    10     51.08     38.87      9.98
 1455712785.53     0     51.45     39.13     10.39    10     51.83     39.49     10.13
 1455712785.63     0     51.48     39.16     10.25    10     51.98     39.64      9.98
 1455712785.73     0     51.46     39.15     10.34    10     52.00     39.65      9.98
 1455712785.83     0     51.50     39.18     10.34    10     51.72     39.38      9.88
 1455712785.93     0     50.98     38.78     10.24    10     51.17     38.96      9.79
 1455712786.03     0     51.53     39.21     10.25    10     52.29     39.94      9.70
 1455712786.13     0     51.50     39.18     10.34    10     51.77     39.43      9.99
 1455712786.23     0     51.54     39.22     10.35    10     51.76     39.42      9.99
 1455712786.33     0     50.99     38.80     10.24    10     51.55     39.34      9.98
 1455712786.43     0     51.48     39.16     10.24    10     51.96     39.62     10.08
 1455712786.53     0     51.50     39.18     10.34    10     52.25     39.91     10.08
 1455712786.63     0     51.50     39.18     10.25    10     51.79     39.44     10.08
 1455712786.73     0     51.54     39.22     10.15    10     52.35     40.01     10.08
 1455712786.83     0     51.51     39.18     10.38    10     52.25     39.89     10.38
 1455712786.93     0     51.01     38.82     10.15    10     51.29     39.08      9.98
 1455712787.03     0     51.48     39.17     10.35    10     52.23     39.89      9.90
 1455712787.13     0     51.47     39.15     10.16    10     51.73     39.40     10.08
 1455712787.23     0     51.47     39.15     10.25    10     52.20     39.87      9.79
 1455712787.33     0     50.99     38.79     10.24    10     52.23     39.88      9.99
 1455712787.43     0     51.55     39.23     10.25    10     50.70     38.48      9.98
 1455712787.53     0     51.53     39.21     10.15    10     51.73     39.39      9.79
 1455712787.63     0     51.51     39.19     10.34    10     52.21     39.87     10.08
 1455712787.73     0     51.54     39.22     10.25    10     52.19     39.85      9.98
 1455712787.83     0     51.50     39.18     10.15    10     51.65     39.43     10.07
 1455712787.93     0     51.02     38.82     10.24    10     51.22     38.88      9.88
 1455712788.03     0     51.54     39.22     10.34    10     51.76     39.42     10.08
 1455712788.13     0     51.50     39.18     10.25    10     51.81     39.47     10.08
 1455712788.23     0     51.56     39.25     10.34    10     51.16     38.82      9.89
 1455712788.33     0     51.45     39.14     10.24    10     51.75     39.54      9.98
 1455712788.43     0     51.01     38.82     10.25    10     52.21     39.88      9.89
 1455712788.53     0     51.46     39.15     10.15    10     52.28     39.94     10.08
 1455712788.63     0     51.52     39.20     10.25    10     52.20     39.87     10.08
 1455712788.73     0     51.52     39.20     10.38    10     52.19     39.85     10.03
 1455712788.83     0     50.99     38.80      9.94    10     52.18     39.85      9.98
 1455712788.93     0     51.51     39.19     10.25    10     51.76     39.54      9.98
 1455712789.03     0     51.47     39.15     10.25    10     52.24     39.90      9.89
 1455712789.13     0     51.45     39.13     10.34    10     52.24     39.90     10.08
 1455712789.23     0     51.54     39.22     10.15    10     51.73     39.39      9.98
 1455712789.33     0     51.50     39.18     10.15    10     52.23     39.90     10.07
 1455712789.43     0     51.02     38.82      9.95    10     51.22     39.01      9.88
 1455712789.53     0     51.55     39.22     10.34    10     51.75     39.41      9.98
 1455712789.63     0     51.40     39.08     10.33    10     51.79     39.45     10.08
 1455712789.73     0     51.43     39.11     10.34    10     51.78     39.43      9.89
 1455712789.83     0     50.96     38.76     10.24    10     52.19     39.86      9.98
 1455712789.93     0     51.48     39.16     10.34    10     51.71     39.50      9.98
 1455712790.03     0     51.45     39.12     10.34    10     52.23     39.89     10.08
 1455712790.13     0     51.44     39.12     10.06    10     51.72     39.38      9.98
 1455712790.23     0     51.46     39.14     10.25    10     52.24     39.90      9.80
 1455712790.33     0     51.44     39.12     10.24    10     51.75     39.53      9.88
 1455712790.43     0     51.02     38.82     10.14    10     51.73     39.38      9.98
 1455712790.53     0     51.36     39.04     10.25    10     51.25     38.91     10.08
 1455712790.63     0     51.40     39.08     10.34    10     51.72     39.37     10.08
 1455712790.73     0     51.41     39.09     10.34    10     51.66     39.31      9.98
 1455712790.83     0     51.47     39.15     10.33    10     51.67     39.45      9.98
 1455712790.93     0     50.94     38.73     10.23    10     52.22     39.87     10.08
 1455712791.03     0     51.41     39.08     10.33    10     51.74     39.40     10.08
 1455712791.13     0     51.47     39.14     10.14    10     52.26     39.92     10.08
 1455712791.23     0     51.41     39.09     10.33    10     52.23     39.89      9.98
 1455712791.33     0     51.44     39.12     10.03    10     51.23     39.01      9.98
 1455712791.43     0     50.96     38.76     10.33    10     52.21     39.87      9.98
 1455712791.53     0     51.45     39.13     10.14    10     52.23     39.88      9.98
 1455712791.63     0     51.48     39.15     10.14    10     52.20     39.85     10.08
 1455712791.73     0     51.39     39.07     10.32    10     52.29     39.95      9.98
 1455712791.83     0     51.40     39.08     10.03    10     51.71     39.49      9.88
 1455712791.93     0     50.93     38.74     10.04    10     52.24     39.89      9.89
 1455712792.03     0     51.51     39.19     10.23    10     52.27     39.92     10.08
 1455712792.13     0     51.52     39.21     10.35    10     51.71     39.37     10.11
 1455712792.23     0     51.52     39.20     10.33    10     52.25     39.91      9.99
 1455712792.33     0     50.90     38.70     10.03    10     51.72     39.50      9.98
 1455712792.43     0     51.43     39.11     10.23    10     52.34     39.99     10.08
 1455712792.53     0     51.49     39.17     10.32    10     52.25     39.90     10.08
 1455712792.63     0     51.43     39.12     10.32    10     52.20     39.86      9.98
 1455712792.73     0     51.46     39.13     10.35    10     51.75     39.40     10.03
 1455712792.83     0     51.48     39.16     10.03    10     51.21     38.98      9.97
 1455712792.93     0     50.97     38.77     10.13    10     52.24     39.89      9.98
 1455712793.03     0     51.47     39.14     10.32    10     52.25     39.90     10.08
 1455712793.13     0     51.47     39.14     10.13    10     52.31     39.95      9.99
 1455712793.23     0     51.41     39.09     10.32    10     51.76     39.42      9.88
 1455712793.33     0     51.41     39.09     10.32    10     51.19     38.98     10.08
 1455712793.43     0     50.90     38.71     10.02    10     52.04     39.70     10.08
 1455712793.53     0     51.45     39.13     10.32    10     51.97     39.62      9.98
 1455712793.63     0     51.46     39.14     10.22    10     51.86     39.52      9.89
 1455712793.73     0     51.45     39.12     10.22    10     51.57     39.35      9.98
 1455712793.83     0     50.92     39.12     10.02    10     52.29     39.95      9.79
 1455712793.93     0     51.42     38.70     10.32    10     52.22     39.87     10.08
 1455712794.03     0     51.45     39.13     10.32    10     51.79     39.45      9.89
 1455712794.13     0     51.44     39.12     10.31    10     52.26     39.92     10.08
 1455712794.23     0     51.45     39.13     10.22    10     52.25     39.91     10.08
 1455712794.33     0     50.88     38.68     10.21    10     51.71     39.49      9.98
 1455712794.43     0     51.36     39.04     10.31    10     51.22     38.87     10.08
 1455712794.53     0     51.38     39.06     10.22    10     52.31     39.96      9.98
 1455712794.63     0     51.48     39.16     10.31    10     52.24     39.89     10.07
 1455712794.73     0     51.46     39.14     10.31    10     51.72     39.49      9.98
 1455712794.83     0     50.60     38.40     10.15    10     51.74     39.39      9.91
 1455712794.93     0     51.48     39.16     10.31    10     52.24     39.90      9.99
 1455712795.03     0     51.42     39.10     10.31    10     52.21     39.87     10.08
 1455712795.13     0     51.40     39.08     10.22    10     52.24     39.89      9.99
 1455712795.23     0     51.41     39.09     10.31    10     52.30     39.95      9.88
 1455712795.33     0     50.88     38.69     10.11    10     51.71     39.48     10.08
 1455712795.43     0     51.38     39.06     10.31    10     52.05     39.71      9.89
 1455712795.53     0     51.40     39.08     10.31    10     51.90     39.55     10.08
 1455712795.63     0     51.43     39.11     10.31    10     52.21     39.87      9.98
 1455712795.73     0     51.44     39.12     10.21    10     51.69     39.47      9.97
 1455712795.84     0     50.90     38.70     10.02    10     51.73     39.38      9.99
 1455712795.94     0     51.45     39.13     10.33    10     51.30     38.95     10.11
 1455712796.04     0     33.98     21.67     10.22    10     52.26     39.92     10.07
 1455712796.14     0     21.17      8.88     10.03    10     51.60     39.25      9.82
 1455712796.24     0     28.38     16.07     10.22    10     49.91     37.69      9.91
 1455712796.34     0     31.15     18.84     10.32    10     49.11     36.77      9.82
 1455712796.44     0     33.59     21.41     10.03    10     46.05     33.71     10.03
 1455712796.54     0     36.19     23.88     10.32    10     43.58     31.24     10.02
 1455712796.64     0     36.94     24.63     10.22    10     37.03     24.70     10.07
