         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763224.02     0     24.86     12.39     10.16    10     25.06     12.81      9.97
 1456763224.12     0     24.14     12.03     10.20    10     25.09     12.83     10.08
 1456763224.22     0     24.39     12.26     10.16    10     25.07     12.81     10.07
 1456763224.32     0     24.75     12.28     10.28    10     25.07     12.81      9.97
 1456763224.42     0     24.51     12.28     10.26    10     25.07     12.82     10.07
 1456763224.52     0     24.38     12.15      9.97    10     25.07     12.81     10.06
 1456763224.62     0     24.39     12.14     10.20    10     25.05     12.79      9.98
 1456763224.72     0     24.50     12.26     10.07    10     25.04     12.79     10.07
 1456763224.82     0     24.38     12.15     10.28    10     25.04     12.79     10.06
 1456763224.92     0     24.38     12.15     10.16    10     25.08     12.82      9.88
 1456763225.02     0     24.39     12.15     10.34    10     25.08     12.82      9.96
 1456763225.12     0     24.40     12.16     10.10    10     25.06     12.80      9.99
 1456763225.22     0     24.46     12.23     10.16    10     25.03     12.78      9.97
 1456763225.32     0     24.40     12.17     10.28    10     25.06     12.80      9.88
 1456763225.42     0     24.39     12.15     10.17    10     25.07     12.79     10.08
 1456763225.52     0     24.42     12.17     10.31    10     25.08     12.82      9.98
 1456763225.62     0     24.13     12.20     10.08    10     25.06     12.80      9.97
 1456763225.72     0     24.39     12.18     10.28    10     25.06     12.80     10.07
 1456763225.82     0     24.77     12.22     10.17    10     25.10     12.85      9.98
 1456763225.92     0     24.50     12.26     10.28    10     25.07     12.82      9.87
 1456763226.02     0     24.40     12.16     10.29    10     25.05     12.79     10.07
 1456763226.12     0     24.39     12.16     10.28    10     25.04     12.78      9.99
 1456763226.22     0     24.16     12.16     10.20    10     25.02     12.76     10.07
 1456763226.32     0     24.61     12.14     10.45    10     25.04     12.79     10.13
 1456763226.42     0     24.28     12.16     10.01    10     25.03     12.78      9.97
 1456763226.52     0     24.49     12.26     10.36    10     25.04     12.79      9.78
 1456763226.62     0     24.62     12.26     10.18    10     25.02     12.77     10.06
 1456763226.72     0     24.49     12.26     10.21    10     25.02     12.77     10.00
 1456763226.82     0     24.59     12.36     10.36    10     25.12     12.86     10.22
 1456763226.92     0     24.40     12.16     10.11    10     25.03     12.78      9.99
 1456763227.02     0     24.39     12.15     10.17    10     25.04     12.78      9.98
 1456763227.12     0     24.40     12.16     10.21    10     25.04     12.79     10.07
 1456763227.22     0     24.38     12.14     10.16    10     25.06     12.81      9.98
 1456763227.32     0     24.51     12.28     10.28    10     25.05     12.80      9.98
 1456763227.42     0     24.38     12.14     10.27    10     25.04     12.78      9.88
 1456763227.53     0     24.17     12.05     10.30    10     25.04     12.78     10.03
 1456763227.63     0     24.51     12.38     10.29    10     25.03     12.77      9.97
 1456763227.73     0     24.73     12.26     10.25    10     25.05     12.79     10.07
 1456763227.83     0     24.26     12.25     10.20    10     25.01     12.76     10.06
 1456763227.93     0     24.60     12.13     10.06    10     25.04     12.78     10.07
 1456763228.03     0     24.40     12.16     10.28    10     25.05     12.80      9.97
 1456763228.13     0     24.49     12.25     10.09    10     25.04     12.78      9.79
 1456763228.23     0     24.52     12.28     10.16    10     25.05     12.79      9.88
 1456763228.33     0     24.40     12.15     10.29    10     25.02     12.77      9.97
 1456763228.43     0     24.38     12.14     10.06    10     25.05     12.79      9.78
 1456763228.53     0     24.49     12.25     10.19    10     25.08     12.82      9.98
 1456763228.63     0     24.48     12.24     10.25    10     25.08     12.82      9.79
 1456763228.73     0     24.39     12.15     10.18    10     25.06     12.81     10.07
 1456763228.83     0     24.59     12.35     10.17    10     25.06     12.80     10.06
 1456763228.93     0     24.48     12.26     10.26    10     25.05     12.79     10.07
 1456763229.03     0     24.37     12.14     10.27    10     25.05     12.80     10.06
 1456763229.13     0     24.39     12.15     10.26    10     25.07     12.81     10.07
 1456763229.23     0     24.52     12.27     10.20    10     25.12     12.85      9.98
 1456763229.33     0     24.40     12.16     10.16    10     25.06     12.80     10.07
 1456763229.43     0     24.38     12.14     10.19    10     25.11     12.86      9.78
 1456763229.53     0     24.23     12.23     10.06    10     25.08     12.83      9.97
 1456763229.63     0     24.38     12.04     10.26    10     25.09     12.83      9.97
 1456763229.73     0     24.37     12.14      9.97    10     25.08     12.83     10.06
 1456763229.83     0     24.38     12.15     10.25    10     25.08     12.82     10.07
 1456763229.93     0     24.39     12.27     10.29    10     25.08     12.83      9.97
 1456763230.03     0     24.61     12.15     10.15    10     25.05     12.80      9.79
 1456763230.13     0     24.29     12.17     10.09    10     25.09     12.83      9.89
 1456763230.23     0     24.44     12.19     10.06    10     25.09     12.84     10.07
 1456763230.33     0     24.39     12.17     10.26    10     25.04     12.79     10.06
 1456763230.43     0     24.39     12.16     10.07    10     25.05     12.80      9.98
 1456763230.53     0     24.40     12.16     10.27    10     25.02     12.77      9.88
 1456763230.63     0     24.45     12.22     10.33    10     25.07     12.81     10.15
 1456763230.73     0     24.41     12.16     10.15    10     25.07     12.82      9.87
 1456763230.83     0     24.39     12.16     10.19    10     25.05     12.80      9.97
 1456763230.93     0     24.48     12.26     10.23    10     25.07     12.82     10.06
 1456763231.04     0     24.38     12.14     10.27    10     25.04     12.79      9.97
 1456763231.14     0     24.38     12.15     10.07    10     25.04     12.79     10.06
 1456763231.24     0     24.36     12.13      9.97    10     25.05     12.79      9.97
 1456763231.34     0     24.37     12.13     10.17    10     25.07     12.82      9.96
 1456763231.44     0     24.67     12.32     10.34    10     25.05     12.80      9.97
 1456763231.54     0     24.15     12.03     10.08    10     25.08     12.82      9.79
 1456763231.64     0     24.40     12.16     10.25    10     25.05     12.80     10.07
 1456763231.74     0     24.39     12.16     10.18    10     25.08     12.82      9.97
 1456763231.84     0     24.36     12.14     10.06    10     25.09     12.83      9.97
 1456763231.94     0     24.38     12.15     10.25    10     25.06     12.81     10.06
 1456763232.04     0     24.38     12.15     10.26    10     25.05     12.79     10.07
 1456763232.14     0     24.39     12.26     10.26    10     25.06     12.81     10.06
 1456763232.24     0     24.36     12.02     10.27    10     25.08     12.82     10.06
 1456763232.34     0     24.51     12.27     10.14    10     25.07     12.82      9.97
 1456763232.44     0     24.58     12.36     10.27    10     25.08     12.82     10.07
 1456763232.54     0     24.39     12.27     10.36    10     25.07     12.82      9.98
 1456763232.64     0     24.38     12.03     10.31    10     25.07     12.81     10.06
 1456763232.74     0     24.69     12.46     10.25    10     25.06     12.81      9.98
 1456763232.84     0     24.62     12.26     10.35    10     25.09     12.84     10.06
 1456763232.94     0     24.37     12.13     10.11    10     25.10     12.84     10.00
 1456763233.04     0     24.25     12.25     10.14    10     25.08     12.84     10.06
 1456763233.14     0     24.82     12.36     10.19    10     25.11     12.85     10.08
 1456763233.24     0     24.37     12.14     10.24    10     25.09     12.84      9.97
 1456763233.34     0     24.36     12.14     10.23    10     25.09     12.84     10.08
 1456763233.44     0     24.37     12.14     10.26    10     25.09     12.83     10.08
 1456763233.54     0     24.29     12.28      9.96    10     25.08     12.83     10.06
 1456763233.64     0     24.38     12.15     10.08    10     25.10     12.85     10.07
 1456763233.74     0     24.49     12.27     10.16    10     25.09     12.83      9.97
 1456763233.84     0     24.71     12.26      9.98    10     25.09     12.83      9.97
 1456763233.94     0     24.38     12.14     10.25    10     25.10     12.84     10.06
 1456763234.04     0     24.38     12.15     10.26    10     25.10     12.84     10.07
 1456763234.14     0     24.62     12.38     10.26    10     25.07     12.82      9.97
 1456763234.24     0     24.40     12.17     10.14    10     25.07     12.81     10.06
 1456763234.34     0     24.17     12.16     10.19    10     25.09     12.83     10.08
 1456763234.45     0     24.45     12.08      9.98    10     24.91     12.73      9.81
 1456763234.55     0     24.42     12.18     10.19    10     25.10     12.84      9.98
 1456763234.65     0     24.62     12.39     10.16    10     25.09     12.82      9.88
 1456763234.75     0     24.41     12.17     10.08    10     25.12     12.85      9.98
 1456763234.85     0     24.53     12.29     10.17    10     25.13     12.86     10.08
 1456763234.95     0     24.40     12.16     10.16    10     25.11     12.84      9.98
 1456763235.05     0     24.42     12.17     10.22    10     25.14     12.88     10.13
 1456763235.15     0     24.51     12.26     10.07    10     25.12     12.86      9.89
 1456763235.25     0     24.61     12.37     10.28    10     25.07     12.81     10.07
 1456763235.35     0     24.40     12.16     10.24    10     25.12     12.84     10.08
 1456763235.45     0     24.39     12.14     10.18    10     25.11     12.85     10.06
 1456763235.55     0     24.44     12.21     10.15    10     25.11     12.85      9.98
 1456763235.65     0     24.40     12.16     10.17    10     25.11     12.85     10.06
 1456763235.75     0     24.40     12.17     10.26    10     25.08     12.83      9.97
 1456763235.85     0     24.12     12.01     10.05    10     25.05     12.80      9.97
 1456763235.95     0     24.72     12.36     10.28    10     25.08     12.82      9.97
 1456763236.05     0     24.38     12.14     10.25    10     25.10     12.85     10.07
 1456763236.15     0     24.50     12.27     10.28    10     25.08     12.83     10.07
 1456763236.25     0     24.48     12.25     10.15    10     25.08     12.82      9.78
 1456763236.35     0     24.39     12.16     10.26    10     25.08     12.83     10.06
 1456763236.45     0     24.37     12.14     10.26    10     25.12     12.87      9.97
 1456763236.55     0     24.40     12.16     10.16    10     25.11     12.85      9.98
 1456763236.65     0     24.47     12.24      9.89    10     25.10     12.84     10.07
 1456763236.75     0     24.41     12.17     10.16    10     25.11     12.85     10.07
 1456763236.85     0     24.37     12.14     10.08    10     25.08     12.84      9.77
 1456763236.95     0     24.60     12.37     10.24    10     25.08     12.82     10.07
 1456763237.05     0     24.39     12.15     10.27    10     25.09     12.84     10.06
 1456763237.15     0     24.38     12.15     10.17    10     25.08     12.83     10.07
 1456763237.25     0     24.48     12.25     10.15    10     25.10     12.84      9.96
 1456763237.35     0     24.38     12.14     10.27    10     25.07     12.81     10.07
 1456763237.45     0     24.41     12.17     10.25    10     25.13     12.86     10.07
 1456763237.55     0     24.39     12.15     10.28    10     25.12     12.86     10.06
 1456763237.65     0     24.50     12.27     10.15    10     25.10     12.84      9.98
 1456763237.75     0     24.40     12.16     10.18    10     25.09     12.84     10.06
 1456763237.85     0     24.51     12.28     10.25    10     25.07     12.81      9.97
 1456763237.96     0     24.39     12.16     10.16    10     25.09     12.83      9.98
 1456763238.06     0     24.50     12.27     10.27    10     25.07     12.82     10.06
 1456763238.16     0     24.50     12.27     10.24    10     25.09     12.84     10.06
 1456763238.26     0     24.36     12.13     10.18    10     25.13     12.87      9.98
 1456763238.36     0     24.38     12.14     10.16    10     25.12     12.86     10.07
 1456763238.46     0     24.49     12.26     10.17    10     25.10     12.84     10.06
 1456763238.56     0     24.38     12.15     10.07    10     25.09     12.84     10.06
 1456763238.66     0     24.37     12.14     10.25    10     25.08     12.83     10.06
 1456763238.76     0     24.48     12.25     10.17    10     25.06     12.81      9.96
 1456763238.86     0     24.39     12.15     10.26    10     25.08     12.82      9.98
 1456763238.96     0     24.48     12.25     10.09    10     25.09     12.83     10.06
 1456763239.06     0     24.52     12.27     10.17    10     25.07     12.81     10.07
 1456763239.16     0     24.38     12.15     10.10    10     25.11     12.85      9.88
 1456763239.26     0     24.60     12.36     10.15    10     25.09     12.84      9.69
 1456763239.36     0     24.39     12.14     10.27    10     25.10     12.84      9.98
 1456763239.46     0     24.47     12.24     10.18    10     25.06     12.81      9.88
 1456763239.56     0     24.37     12.14     10.25    10     25.08     12.82     10.07
 1456763239.66     0     24.50     12.27     10.29    10     25.08     12.83      9.97
 1456763239.76     0     24.48     12.25     10.15    10     25.08     12.83     10.07
 1456763239.86     0     24.48     12.25     10.29    10     25.09     12.84      9.97
 1456763239.96     0     24.49     12.25     10.17    10     25.09     12.83     10.07
 1456763240.06     0     24.46     12.22     10.27    10     25.11     12.85     10.07
 1456763240.16     0     24.37     12.14     10.27    10     25.10     12.84     10.07
 1456763240.26     0     24.38     12.14      9.98    10     25.10     12.84     10.07
 1456763240.36     0     24.38     12.14     10.20    10     25.11     12.85      9.98
 1456763240.46     0     24.35     12.13     10.25    10     25.07     12.82      9.88
 1456763240.56     0     24.41     12.16     10.31    10     25.08     12.83     10.06
 1456763240.66     0     24.37     12.15     10.05    10     25.09     12.83      9.97
 1456763240.76     0     24.38     12.15     10.09    10     25.10     12.84      9.97
 1456763240.86     0     24.41     12.17     10.18    10     25.06     12.80     10.07
 1456763240.96     0     24.38     12.15     10.25    10     25.07     12.82      9.87
 1456763241.06     0     24.55     12.32     10.19    10     25.09     12.84      9.97
 1456763241.16     0     24.37     12.15     10.16    10     25.10     12.85     10.07
