         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455490195.86     0     41.09     28.59     12.89    10     42.28     29.72     12.98
 1455490195.96     0     41.56     29.05     13.17    10     37.34     24.98     12.41
 1455490196.06     0     38.22     25.75     12.80    10     40.65     28.14     12.92
 1455490196.16     0     39.26     26.71     13.36    10     41.19     28.60     13.06
 1455490196.26     0     39.80     27.00     14.05    10     36.14     23.45     13.37
 1455490196.36     0     31.88     18.50     17.73    10     31.21     17.69     18.18
 1455490196.46     0     40.32     25.87     28.11    10     40.57     26.11     27.73
 1455490196.56     0     40.44     27.86     12.56    10     37.22     24.56     12.16
 1455490196.67     0     38.54     26.11     12.48    10     37.79     25.37     12.36
 1455490196.77     0     35.94     23.60     12.63    10     40.94     28.40     12.94
 1455490196.87     0     41.75     29.24     13.25    10     41.17     28.64     13.04
 1455490196.97     0     36.95     24.50     12.31    10     34.92     22.45     12.23
 1455490197.07     0     41.17     28.60     13.41    10     42.14     29.57     13.18
 1455490197.17     0     35.93     22.23     20.22    10     37.63     23.83     21.06
 1455490197.27     0     32.28     18.71     21.55    10     29.87     16.57     19.22
 1455490197.37     0     36.26     22.95     18.24    10     37.78     24.34     18.90
 1455490197.47     0     37.93     25.58     12.08    10     38.03     25.59     11.89
 1455490197.57     0     41.66     29.14     13.22    10     39.02     26.51     12.69
 1455490197.67     0     41.68     29.17     13.10    10     41.22     28.69     12.94
 1455490197.77     0     36.47     24.03     12.42    10     36.97     24.60     12.32
 1455490197.87     0     41.02     28.45     13.45    10     41.53     28.93     13.16
 1455490197.97     0     34.17     20.98     16.98    10     31.38     18.39     14.90
 1455490198.07     0     33.76     20.22     19.89    10     32.70     19.07     20.56
 1455490198.18     0     36.52     22.68     22.93    10     33.92     20.03     22.35
 1455490198.28     0     32.68     20.38     11.48    10     33.85     21.47     11.44
 1455490198.38     0     39.15     26.67     12.71    10     38.80     26.26     12.59
 1455490198.48     0     34.99     22.58     11.90    10     33.49     21.03     11.98
 1455490198.58     0     41.79     29.27     13.21    10     40.59     28.17     12.86
 1455490198.68     0     34.80     22.46     11.71    10     28.66     16.20     11.59
 1455490198.78     0     40.01     27.48     13.37    10     41.08     28.51     12.91
 1455490198.88     0     36.21     23.75     12.41    10     32.41     20.07     12.06
 1455490198.98     0     32.04     18.52     18.51    10     32.36     18.87     17.83
 1455490199.08     0     34.49     20.53     23.70    10     30.79     17.33     19.66
 1455490199.19     0     35.66     22.62     17.09    10     27.49     14.33     18.01
 1455490199.29     0     36.80     24.11     14.08    10     28.41     15.89     12.77
 1455490199.39     0     42.16     29.61     13.46    10     41.49     28.97     12.65
 1455490199.49     0     40.44     27.90     13.32    10     40.96     28.43     12.99
 1455490199.59     0     38.10     25.70     12.91    10     40.58     28.07     12.77
 1455490199.69     0     41.09     28.50     13.66    10     42.46     29.91     12.93
 1455490199.79     0     39.29     25.50     20.11    10     38.49     25.05     18.42
 1455490199.89     0     34.81     20.83     24.32    10     32.59     18.89     21.12
 1455490199.99     0     38.96     26.44     12.85    10     40.55     27.91     13.95
 1455490200.10     0     32.85     19.77     16.74    10     28.90     16.09     14.70
 1455490200.20     0     41.77     29.32     13.34    10     41.58     29.05     12.84
 1455490200.30     0     34.74     22.29     12.60    10     40.53     28.06     12.42
 1455490200.40     0     41.32     28.80     13.36    10     36.64     24.18     12.06
 1455490200.50     0     32.63     20.18     11.59    10     34.70     22.43     11.97
 1455490200.60     0     40.48     27.97     13.33    10     40.72     28.08     12.69
 1455490200.70     0     38.67     26.22     12.41    10     30.80     18.33     12.18
 1455490200.80     0     34.16     20.78     18.21    10     31.45     18.06     17.15
 1455490200.90     0     33.22     19.47     21.47    10     32.17     18.75     19.22
 1455490201.00     0     35.15     21.88     19.03    10     28.44     15.21     18.76
 1455490201.10     0     35.53     22.82     13.50    10     21.95      9.28     12.35
 1455490201.21     0     40.11     27.61     13.83    10     39.23     26.79     12.74
 1455490201.31     0     40.05     27.53     13.16    10     41.18     28.66     12.79
 1455490201.41     0     41.75     29.22     13.47    10     41.18     28.68     12.80
 1455490201.51     0     38.83     26.34     12.80    10     35.52     23.00     12.59
 1455490201.61     0     38.88     26.33     13.39    10     41.54     29.01     12.68
 1455490201.71     0     35.30     21.88     17.91    10     28.36     15.34     15.16
 1455490201.81     0     32.47     18.81     20.63    10     32.43     18.86     19.96
 1455490201.91     0     36.10     22.56     20.83    10     33.53     20.36     17.52
 1455490202.02     0     34.89     22.40     12.75    10     35.85     23.04     14.49
 1455490202.12     0     41.76     29.18     13.57    10     41.53     28.99     12.81
 1455490202.22     0     40.29     27.77     13.27    10     41.13     28.60     12.89
 1455490202.32     0     40.25     27.74     13.20    10     40.53     28.03     12.48
 1455490202.42     0     40.36     27.84     13.06    10     36.98     24.46     12.69
 1455490202.52     0     38.52     26.01     13.04    10     37.52     25.02     12.49
 1455490202.62     0     34.03     20.29     20.32    10     33.72     20.13     19.13
 1455490202.72     0     34.69     20.83     24.08    10     33.24     19.69     21.05
 1455490202.82     0     37.60     24.97     13.74    10     24.40     11.62     14.56
 1455490202.92     0     28.25     15.49     14.49    10     25.77     13.16     12.72
 1455490203.02     0     39.57     27.06     12.89    10     42.15     29.61     12.75
 1455490203.12     0     37.62     25.15     12.79    10     38.34     25.86     12.48
 1455490203.22     0     41.85     29.33     13.42    10     41.10     28.60     12.74
 1455490203.32     0     41.16     28.60     13.52    10     39.43     26.88     12.85
 1455490203.42     0     39.30     26.50     14.73    10     40.08     27.43     14.21
 1455490203.52     0     37.00     22.88     23.01    10     33.35     19.23     21.83
 1455490203.62     0     32.82     19.26     20.82    10     35.80     22.69     18.16
 1455490203.73     0     35.78     23.16     13.83    10     35.83     23.23     13.48
 1455490203.83     0     31.55     18.83     13.87    10     30.38     18.06     12.56
 1455490203.93     0     42.12     29.57     13.20    10     41.48     28.67     12.81
 1455490204.03     0     35.24     22.93     12.21    10     36.33     23.89     12.14
 1455490204.13     0     41.78     29.27     13.35    10     41.14     28.63     12.91
 1455490204.23     0     33.22     20.81     12.06    10     33.48     21.04     11.84
 1455490204.33     0     41.21     28.63     13.53    10     41.49     28.93     12.94
 1455490204.43     0     31.97     18.83     16.33    10     34.00     20.75     16.61
 1455490204.53     0     32.37     18.93     19.05    10     33.08     19.77     18.34
 1455490204.63     0     34.89     21.20     21.72    10     34.15     20.79     20.11
 1455490204.74     0     34.23     21.38     15.39    10     29.31     16.68     12.21
 1455490204.84     0     39.17     26.73     13.32    10     38.12     25.67     12.43
 1455490204.94     0     35.51     23.06     12.62    10     41.14     28.65     12.73
 1455490205.04     0     41.73     29.23     13.24    10     41.21     28.68     13.01
 1455490205.14     0     41.03     28.49     13.32    10     39.58     27.05     12.72
 1455490205.24     0     41.02     28.45     13.30    10     41.97     29.39     13.07
 1455490205.34     0     36.11     22.04     22.89    10     39.16     24.99     23.94
 1455490205.44     0     33.55     19.90     21.98    10     29.79     16.52     19.25
 1455490205.54     0     37.54     25.16     13.43    10     36.77     24.35     12.14
 1455490205.64     0     32.33     19.45     14.04    10     29.79     17.09     12.96
 1455490205.74     0     41.04     28.52     13.11    10     42.19     29.65     12.93
 1455490205.84     0     39.69     27.19     13.04    10     36.19     23.74     12.12
 1455490205.94     0     38.86     26.40     12.83    10     40.22     27.71     12.85
 1455490206.04     0     37.36     24.89     12.67    10     37.11     24.59     12.62
 1455490206.14     0     40.06     27.50     13.38    10     40.40     27.84     13.05
 1455490206.25     0     32.29     18.83     18.69    10     31.90     18.55     17.75
 1455490206.35     0     36.09     22.16     24.45    10     32.97     19.46     20.45
 1455490206.45     0     31.94     19.36     13.07    10     30.57     17.53     17.29
 1455490206.55     0     29.71     16.85     15.40    10     28.66     16.04     12.82
 1455490206.65     0     41.65     29.14     13.28    10     41.51     28.98     13.01
 1455490206.75     0     41.32     28.80     13.18    10     36.35     23.90     12.18
 1455490206.85     0     38.45     25.99     12.52    10     40.31     27.80     12.94
 1455490206.95     0     37.42     24.94     12.73    10     36.48     23.96     12.63
 1455490207.05     0     40.22     27.65     13.50    10     40.27     27.69     13.08
 1455490207.15     0     32.85     19.39     18.46    10     32.21     18.82     17.96
 1455490207.25     0     36.30     22.36     24.53    10     35.04     21.30     22.49
 1455490207.35     0     33.35     20.72     13.05    10     38.38     25.52     15.31
 1455490207.45     0     30.83     17.94     15.47    10     31.07     18.33     13.18
 1455490207.55     0     42.12     29.60     12.82    10     41.51     28.98     12.83
 1455490207.65     0     40.45     27.95     12.94    10     36.23     23.91     12.05
 1455490207.75     0     38.04     25.61     12.31    10     40.77     28.25     13.02
 1455490207.85     0     37.33     25.00     12.53    10     34.06     21.54     12.48
 1455490207.95     0     38.03     25.48     13.33    10     40.93     28.36     13.05
 1455490208.05     0     31.30     18.04     16.88    10     31.45     18.15     16.99
 1455490208.15     0     32.71     19.13     20.38    10     32.71     19.19     19.71
 1455490208.25     0     35.24     21.83     19.68    10     32.43     18.95     20.71
 1455490208.35     0     32.43     19.70     14.58    10     29.26     16.56     12.84
 1455490208.45     0     42.14     29.63     13.13    10     41.56     29.02     12.88
 1455490208.55     0     39.28     26.82     12.70    10     34.06     21.61     11.90
 1455490208.65     0     40.05     27.61     12.58    10     36.59     24.23     12.36
 1455490208.75     0     33.64     21.46     11.01    10     31.97     19.48     12.12
 1455490208.86     0     37.67     25.16     12.64    10     38.33     25.80     12.74
 1455490208.96     0     39.92     27.37     12.95    10     39.25     26.71     12.75
 1455490209.06     0     33.46     19.86     19.36    10     32.98     19.36     19.43
 1455490209.16     0     34.27     20.42     22.88    10     34.58     20.89     22.26
 1455490209.26     0     36.10     23.08     16.42    10     27.16     14.08     15.83
 1455490209.36     0     39.50     27.00     13.33    10     36.13     23.54     13.11
 1455490209.46     0     33.73     21.32     12.03    10     40.39     27.88     12.75
 1455490209.56     0     40.88     28.37     13.15    10     41.20     28.62     13.28
 1455490209.66     0     37.15     24.66     12.74    10     35.76     23.40     12.34
 1455490209.76     0     41.10     28.54     13.39    10     40.84     28.25     13.20
 1455490209.86     0     37.31     24.07     17.84    10     38.64     25.25     17.84
 1455490209.96     0     32.82     19.12     21.16    10     33.10     19.32     21.54
 1455490210.06     0     39.64     26.17     19.49    10     40.96     27.50     19.43
 1455490210.17     0     29.01     16.65     12.43    10     33.60     21.11     12.39
 1455490210.27     0     42.16     29.65     12.98    10     41.51     28.95     13.10
 1455490210.37     0     39.71     27.23     12.80    10     41.02     28.48     12.91
 1455490210.47     0     38.46     25.99     12.65    10     40.74     28.22     12.82
 1455490210.57     0     39.54     27.00     13.21    10     41.43     28.85     13.19
 1455490210.67     0     37.56     24.78     14.44    10     35.50     22.72     14.29
 1455490210.77     0     34.01     20.26     21.49    10     34.94     21.08     21.72
 1455490210.87     0     40.94     27.05     23.14    10     40.11     26.58     23.50
 1455490210.98     0     37.79     25.45     11.70    10     38.57     25.78     11.67
 1455490211.08     0     42.14     29.62     13.21    10     41.55     29.00     13.09
 1455490211.18     0     39.65     27.16     12.83    10     40.73     28.32     12.89
 1455490211.28     0     38.98     26.51     12.55    10     40.63     28.11     12.97
 1455490211.38     0     40.64     28.16     13.26    10     41.76     29.13     13.30
 1455490211.48     0     40.26     27.70     13.23    10     41.90     29.32     13.15
 1455490211.58     0     31.02     17.50     18.37    10     31.43     17.96     18.56
 1455490211.68     0     40.02     25.72     27.46    10     40.99     26.51     27.82
 1455490211.78     0     36.53     24.30     11.96    10     38.95     26.66     12.71
 1455490211.89     0     38.38     25.64     12.61    10     36.95     24.18     12.53
 1455490211.99     0     36.27     23.82     12.40    10     41.19     28.67     12.83
 1455490212.09     0     39.93     27.45     12.70    10     41.18     28.63     13.19
 1455490212.19     0     40.93     28.54     13.01    10     39.43     26.89     13.03
 1455490212.29     0     41.14     28.62     13.01    10     40.93     28.36     13.10
 1455490212.39     0     34.93     21.35     19.35    10     36.92     23.21     20.06
 1455490212.49     0     33.51     19.78     22.88    10     35.22     21.37     23.70
 1455490212.59     0     36.64     23.99     13.85    10     35.87     23.10     14.58
 1455490212.70     0     32.36     19.55     14.80    10     35.29     22.45     14.23
 1455490212.80     0     40.90     28.41     12.81    10     40.88     28.32     13.05
 1455490212.90     0     37.82     25.37     12.44    10     38.58     26.08     12.83
 1455490213.00     0     41.47     28.98     13.02    10     39.38     26.86     12.98
 1455490213.10     0     41.27     28.73     13.05    10     40.29     27.82     13.10
 1455490213.20     0     38.85     25.39     18.65    10     41.49     27.80     19.61
 1455490213.30     0     35.42     21.64     22.96    10     36.84     22.84     24.53
 1455490213.40     0     39.46     26.85     13.83    10     34.87     22.37     12.68
 1455490213.50     0     37.20     24.21     15.58    10     34.21     21.16     15.90
 1455490213.60     0     37.59     25.24     12.62    10     41.54     29.00     13.00
 1455490213.70     0     35.93     23.50     12.37    10     40.89     28.35     13.01
 1455490213.80     0     41.27     28.76     13.14    10     39.35     26.82     12.94
 1455490213.90     0     41.34     28.80     13.25    10     41.83     29.24     13.29
 1455490214.00     0     36.72     23.89     14.71    10     37.76     24.86     15.08
 1455490214.10     0     34.37     20.61     21.61    10     35.58     21.64     22.57
 1455490214.21     0     34.13     20.75     19.36    10     36.24     22.78     20.82
 1455490214.31     0     36.96     24.23     14.90    10     33.78     21.19     12.66
 1455490214.41     0     36.10     23.65     12.60    10     39.65     27.06     13.13
 1455490214.51     0     41.87     29.39     12.93    10     37.05     24.54     12.49
 1455490214.61     0     41.74     29.23     13.29    10     41.20     28.68     12.98
 1455490214.71     0     32.40     20.01     11.99    10     36.85     24.35     12.45
 1455490214.81     0     41.14     28.61     13.22    10     41.90     29.32     13.17
 1455490214.91     0     31.98     19.17     14.29    10     31.88     18.99     14.60
 1455490215.01     0     35.36     21.57     21.74    10     34.03     20.27     20.91
 1455490215.12     0     31.94     18.45     21.58    10     35.24     21.62     21.05
 1455490215.22     0     24.91     12.30     12.12    10     32.78     20.17     13.67
 1455490215.32     0     39.82     27.31     12.94    10     36.93     24.23     13.14
 1455490215.42     0     33.97     21.54     12.32    10     40.94     28.53     12.76
 1455490215.52     0     40.99     28.62     13.05    10     41.20     28.66     13.23
 1455490215.62     0     37.59     25.13     12.40    10     36.23     23.76     12.30
 1455490215.72     0     41.23     28.70     13.07    10     41.95     29.39     13.21
 1455490215.82     0     31.04     18.45     12.88    10     32.56     19.92     13.06
 1455490215.92     0     34.22     20.46     21.37    10     37.27     23.16     23.71
 1455490216.02     0     33.80     20.53     21.12    10     34.28     20.61     21.89
 1455490216.12     0     37.03     23.93     15.04    10     26.28     13.72     12.66
 1455490216.22     0     42.11     29.59     13.18    10     41.61     29.04     13.11
 1455490216.32     0     35.81     23.36     12.30    10     41.17     28.64     12.94
 1455490216.42     0     41.74     29.26     13.04    10     40.86     28.34     12.88
 1455490216.52     0     40.85     28.32     13.15    10     40.34     27.77     13.20
 1455490216.63     0     40.05     27.07     15.65    10     40.80     27.77     15.82
 1455490216.73     0     33.95     20.20     21.54    10     35.12     21.23     22.28
 1455490216.83     0     34.50     21.06     19.61    10     36.40     22.86     20.88
 1455490216.93     0     33.99     21.31     14.45    10     30.94     18.35     12.79
 1455490217.03     0     38.82     26.33     12.88    10     41.57     29.00     13.10
 1455490217.13     0     41.81     29.33     12.76    10     36.91     24.41     12.41
 1455490217.23     0     41.74     29.22     13.34    10     41.30     28.78     12.84
 1455490217.33     0     32.03     19.59     12.31    10     41.38     28.85     12.86
 1455490217.43     0     41.03     28.51     13.16    10     40.52     28.07     12.93
 1455490217.54     0     32.96     19.54     18.33    10     31.38     17.81     18.91
 1455490217.64     0     39.39     25.16     26.98    10     39.53     25.19     27.47
 1455490217.74     0     41.26     28.88     12.55    10     35.55     23.00     12.27
 1455490217.85     0     36.77     24.19     12.35    10     34.57     22.09     12.47
 1455490217.95     0     35.05     22.60     12.52    10     41.58     29.03     12.90
 1455490218.05     0     27.01     14.64     11.69    10     33.79     21.41     11.56
 1455490218.15     0     41.69     29.20     12.84    10     41.25     28.70     13.22
 1455490218.25     0     28.77     16.41     11.79    10     33.97     21.54     11.90
 1455490218.35     0     41.09     28.56     13.19    10     41.53     28.95     13.27
 1455490218.45     0     38.93     25.42     18.87    10     39.29     25.71     19.23
 1455490218.55     0     34.25     20.37     23.35    10     33.22     19.42     22.13
 1455490218.65     0     34.17     21.75     14.78    10     26.87     13.80     17.00
 1455490218.75     0     31.72     18.67     14.15    10     26.65     14.07     12.87
 1455490218.85     0     41.70     29.30     13.11    10     41.56     28.99     13.19
 1455490218.96     0     33.50     21.07     12.38    10     40.73     28.21     12.80
 1455490219.06     0     41.69     29.19     13.19    10     40.53     28.01     13.05
 1455490219.16     0     37.32     24.84     12.86    10     39.67     27.14     12.82
 1455490219.26     0     40.89     28.14     14.31    10     38.69     25.88     14.45
 1455490219.36     0     36.15     22.16     23.10    10     37.05     22.89     23.87
 1455490219.46     0     34.70     20.84     22.72    10     34.97     21.07     22.47
 1455490219.56     0     36.94     24.54     12.10    10     36.68     24.23     12.21
 1455490219.66     0     38.97     26.49     12.77    10     38.94     26.39     12.83
 1455490219.76     0     40.35     27.85     13.02    10     40.88     28.33     13.04
 1455490219.86     0     40.31     27.84     12.97    10     41.04     28.50     13.13
 1455490219.96     0     40.59     28.07     13.07    10     41.14     28.58     13.13
 1455490220.06     0     39.62     26.56     16.28    10     40.81     27.69     16.66
 1455490220.16     0     36.58     22.62     23.53    10     36.67     22.65     23.75
 1455490220.26     0     41.26     27.72     20.01    10     37.05     23.87     20.43
 1455490220.37     0     35.18     22.95     11.83    10     37.80     25.10     11.77
 1455490220.47     0     40.31     27.82     12.74    10     41.51     28.97     12.85
 1455490220.57     0     40.13     27.65     12.98    10     40.92     28.38     12.98
 1455490220.67     0     39.41     26.93     12.81    10     40.73     28.19     13.07
 1455490220.77     0     41.16     28.62     13.23    10     41.59     29.00     13.26
 1455490220.87     0     34.92     21.57     17.64    10     37.36     23.92     18.11
 1455490220.97     0     31.80     18.45     18.89    10     33.04     19.55     19.33
 1455490221.07     0     32.70     19.17     21.11    10     35.07     21.38     22.53
 1455490221.17     0     32.88     20.43     12.27    10     36.38     23.85     12.13
 1455490221.27     0     41.66     29.15     12.91    10     41.61     29.00     13.44
 1455490221.37     0     34.44     22.03     11.96    10     31.59     19.14     12.07
 1455490221.47     0     37.54     25.06     12.72    10     40.87     28.31     13.11
 1455490221.57     0     41.36     28.85     12.99    10     38.52     26.10     12.93
 1455490221.67     0     41.07     28.54     13.15    10     41.51     28.92     13.41
 1455490221.77     0     36.37     22.93     18.49    10     38.20     24.50     19.65
 1455490221.87     0     33.86     20.06     23.38    10     34.87     20.95     24.12
 1455490221.97     0     39.65     26.86     15.07    10     28.41     15.50     16.06
 1455490222.08     0     30.92     18.33     12.53    10     28.56     15.90     12.61
 1455490222.18     0     41.87     29.33     13.09    10     41.17     28.71     13.14
 1455490222.28     0     28.19     15.82     11.63    10     34.78     22.34     11.96
 1455490222.38     0     41.22     28.84     12.88    10     41.13     28.57     13.34
 1455490222.48     0     36.17     23.69     12.67    10     41.11     28.59     12.61
 1455490222.58     0     41.16     28.64     13.13    10     41.83     29.25     13.34
 1455490222.68     0     38.71     24.92     21.14    10     39.55     25.53     22.14
 1455490222.78     0     36.63     22.62     24.21    10     37.09     23.03     24.90
 1455490222.88     0     38.87     26.61     11.53    10     39.85     27.48     11.63
 1455490222.99     0     34.69     21.97     13.72    10     32.82     20.09     14.04
 1455490223.09     0     37.34     24.99     12.38    10     41.52     29.00     12.75
 1455490223.19     0     36.54     24.11     12.39    10     41.07     28.54     12.98
 1455490223.29     0     41.51     29.02     13.09    10     39.68     27.15     12.95
 1455490223.39     0     41.20     28.66     13.28    10     41.66     29.07     13.23
 1455490223.49     0     38.38     25.00     18.05    10     37.27     24.01     16.93
 1455490223.59     0     33.86     20.23     21.42    10     37.55     23.45     24.76
 1455490223.69     0     33.66     20.71     17.99    10     38.55     25.48     16.31
 1455490223.80     0     28.29     15.67     11.86    10     37.01     24.27     13.62
 1455490223.90     0     38.52     25.99     13.02    10     35.07     22.57     12.49
 1455490224.00     0     34.44     21.98     12.25    10     39.31     26.79     12.62
 1455490224.10     0     35.05     22.63     12.26    10     37.59     25.10     12.49
 1455490224.20     0     39.17     26.82     12.62    10     40.54     28.14     12.78
 1455490224.30     0     37.56     25.04     13.06    10     42.41     29.85     12.83
 1455490224.40     0     37.46     24.79     13.19    10     36.94     24.26     13.22
 1455490224.50     0     30.91     17.19     20.59    10     35.49     21.65     21.43
 1455490224.60     0     32.32     18.84     20.16    10     34.78     21.02     22.06
 1455490224.70     0     36.14     23.53     14.05    10     36.74     23.97     14.07
 1455490224.80     0     30.24     17.66     13.12    10     34.66     22.04     13.68
 1455490224.90     0     42.19     29.67     12.98    10     40.39     27.86     12.85
 1455490225.00     0     41.56     29.06     13.06    10     38.08     25.58     12.78
 1455490225.10     0     34.13     21.70     12.14    10     41.27     28.77     12.77
 1455490225.20     0     40.10     27.56     13.17    10     42.13     29.55     13.32
 1455490225.30     0     36.69     23.86     14.52    10     35.42     22.40     15.63
 1455490225.41     0     34.53     20.76     21.63    10     33.84     20.06     21.78
 1455490225.51     0     36.12     22.74     19.60    10     39.31     25.73     21.12
 1455490225.61     0     35.77     23.03     14.07    10     35.74     23.05     13.15
 1455490225.71     0     41.33     28.84     12.61    10     39.92     27.37     12.82
 1455490225.81     0     34.48     22.10     11.79    10     36.44     24.01     12.18
 1455490225.91     0     39.24     26.79     12.70    10     39.10     26.58     12.61
 1455490226.01     0     36.35     23.89     12.36    10     40.91     28.41     12.80
 1455490226.11     0     41.11     28.54     13.36    10     41.79     29.17     13.43
 1455490226.21     0     39.85     26.40     18.66    10     37.78     24.19     19.37
 1455490226.31     0     34.24     20.55     21.92    10     37.11     23.06     24.84
 1455490226.41     0     38.69     25.99     16.01    10     36.75     24.14     13.13
 1455490226.52     0     29.09     16.24     13.09    10     33.36     20.44     15.24
 1455490226.62     0     40.71     28.22     12.86    10     41.48     29.32     12.98
 1455490226.72     0     34.69     22.37     12.22    10     36.74     23.99     12.07
 1455490226.82     0     41.70     29.18     13.18    10     41.18     28.66     12.96
 1455490226.92     0     27.00     14.67     11.30    10     33.32     20.88     11.86
 1455490227.02     0     41.25     28.68     13.33    10     40.86     28.24     13.48
 1455490227.12     0     39.51     26.13     18.10    10     40.76     27.27     18.48
 1455490227.22     0     33.03     19.52     20.57    10     33.16     19.58     20.62
 1455490227.32     0     33.72     20.34     19.22    10     30.64     17.06     20.55
 1455490227.42     0     34.55     22.06     12.35    10     23.95     11.37     12.62
 1455490227.52     0     42.10     29.59     13.09    10     40.06     27.51     12.85
 1455490227.62     0     32.21     19.81     11.80    10     41.21     28.67     12.92
 1455490227.72     0     41.78     29.29     13.00    10     41.31     28.77     13.14
 1455490227.82     0     41.04     28.49     13.08    10     39.91     27.32     13.08
 1455490227.92     0     39.23     26.60     14.31    10     40.59     27.90     14.40
 1455490228.02     0     36.06     22.30     20.99    10     36.18     22.27     21.60
 1455490228.12     0     40.03     26.25     22.71    10     40.74     26.85     23.07
 1455490228.23     0     36.28     23.78     12.88    10     35.93     23.42     13.03
 1455490228.33     0     34.77     22.33     12.49    10     36.21     23.64     12.98
 1455490228.43     0     40.07     27.58     12.41    10     41.62     29.07     12.99
 1455490228.53     0     41.78     29.28     13.17    10     41.25     28.71     13.13
 1455490228.63     0     36.61     24.13     12.58    10     41.25     28.72     12.84
 1455490228.73     0     41.16     28.60     13.24    10     41.41     28.79     13.49
 1455490228.83     0     37.40     23.85     19.16    10     35.54     21.85     19.72
 1455490228.93     0     34.55     20.80     22.91    10     34.62     20.88     22.59
 1455490229.03     0     32.52     19.72     15.20    10     25.79     12.86     16.27
 1455490229.13     0     33.22     20.67     12.85    10     35.10     22.41     13.44
 1455490229.23     0     41.96     29.46     12.84    10     39.60     27.07     12.81
 1455490229.33     0     41.30     28.82     13.09    10     38.07     25.58     12.68
 1455490229.43     0     33.90     21.41     12.01    10     38.67     26.10     12.65
 1455490229.54     0     39.73     27.32     13.14    10     39.94     27.45     13.23
 1455490229.64     0     39.37     26.61     13.76    10     41.33     28.59     13.72
 1455490229.74     0     30.74     17.21     18.97    10     32.60     18.95     19.05
 1455490229.84     0     33.72     19.85     24.09    10     34.49     20.47     24.69
 1455490229.94     0     35.69     22.74     15.24    10     36.71     23.74     15.10
 1455490230.04     0     34.94     22.56     12.51    10     37.71     25.23     12.58
 1455490230.14     0     39.62     27.13     12.70    10     41.75     29.20     12.98
 1455490230.24     0     41.79     29.29     13.16    10     41.20     28.66     13.14
 1455490230.34     0     35.90     23.42     12.74    10     40.98     28.45     12.85
 1455490230.44     0     41.04     28.50     13.25    10     42.08     29.47     13.45
 1455490230.54     0     33.51     20.42     16.31    10     34.35     20.97     17.88
 1455490230.64     0     33.72     20.03     20.78    10     33.86     20.37     19.35
