         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688502.75     0     31.39     18.56     16.12    10     29.38     16.67     16.30
 1455688502.85     0     28.21     15.46     15.48    10     32.15     18.96     16.83
 1455688502.95     0     31.02     18.07     16.05    10     29.37     16.54     16.03
 1455688503.05     0     29.06     16.29     15.49    10     30.77     17.85     16.45
 1455688503.15     0     30.41     17.64     15.30    10     29.81     16.95     15.68
 1455688503.25     0     31.53     18.59     16.70    10     32.24     19.20     17.40
 1455688503.35     0     29.68     16.88     15.58    10     30.37     17.46     16.21
 1455688503.45     0     29.32     16.52     15.45    10     30.03     17.16     16.07
 1455688503.55     0     29.16     16.51     15.33    10     30.91     17.98     16.61
 1455688503.65     0     31.52     18.55     16.22    10     29.37     16.56     15.66
 1455688503.75     0     30.70     17.93     15.93    10     32.60     19.52     17.24
 1455688503.85     0     37.59     24.18     20.45    10     37.47     23.90     22.55
 1455688503.95     0     37.62     24.21     20.35    10     37.19     23.74     22.36
 1455688504.05     0     37.62     24.22     20.43    10     37.53     23.95     22.56
 1455688504.15     0     37.44     24.07     19.99    10     37.47     23.97     21.97
 1455688504.25     0     37.71     24.30     21.28    10     37.57     24.01     22.65
 1455688504.35     0     37.76     24.35     21.40    10     37.57     24.01     22.94
 1455688504.45     0     37.73     24.33     21.37    10     37.57     24.01     22.81
 1455688504.55     0     37.71     24.31     21.27    10     37.58     24.01     22.94
 1455688504.65     0     34.47     21.33     18.92    10     35.83     22.48     20.80
 1455688504.75     0     32.76     19.89     16.56    10     33.15     20.07     17.56
 1455688504.85     0     37.63     24.22     20.31    10     37.61     23.97     22.88
 1455688504.95     0     30.00     17.19     14.57    10     31.49     18.75     15.02
 1455688505.06     0     36.34     23.11     19.36    10     36.99     23.40     22.62
 1455688505.16     0     37.33     24.05     19.56    10     37.49     23.92     22.63
 1455688505.26     0     37.25     24.06     19.82    10     37.59     23.96     23.57
 1455688505.36     0     37.62     24.29     20.43    10     37.61     23.97     23.61
 1455688505.46     0     37.65     24.32     20.22    10     37.62     23.98     23.63
 1455688505.56     0     37.59     24.26     20.44    10     37.25     23.75     23.30
 1455688505.66     0     37.48     24.22     19.93    10     37.53     23.96     22.76
 1455688505.76     0     37.65     24.31     20.33    10     37.59     23.95     23.49
 1455688505.86     0     37.65     24.32     20.37    10     37.60     23.97     23.60
 1455688505.96     0     30.42     17.61     15.46    10     32.30     19.26     17.69
 1455688506.06     0     37.65     24.32     20.47    10     36.53     22.97     22.77
 1455688506.16     0     37.22     23.96     19.80    10     37.40     23.85     22.65
 1455688506.26     0     37.69     24.34     20.79    10     37.57     23.95     23.46
 1455688506.36     0     37.23     24.02     20.50    10     37.67     24.04     23.23
 1455688506.46     0     34.73     21.61     17.72    10     34.89     21.62     20.11
 1455688506.56     0     30.11     17.40     15.76    10     28.95     16.10     15.94
 1455688506.66     0     29.67     16.89     15.59    10     31.87     18.81     17.70
 1455688506.76     0     37.02     23.72     20.40    10     36.88     23.37     22.27
 1455688506.86     0     37.67     24.30     21.17    10     37.63     24.03     23.27
 1455688506.96     0     35.87     22.69     19.17    10     33.95     20.85     19.54
 1455688507.06     0     29.62     16.86     15.12    10     30.80     17.91     16.23
 1455688507.16     0     29.45     16.64     15.86    10     30.37     17.48     16.20
 1455688507.26     0     32.41     19.46     16.84    10     32.32     19.33     16.96
 1455688507.36     0     37.85     24.41     21.69    10     37.47     23.98     22.04
 1455688507.46     0     29.14     16.32     15.71    10     30.05     17.19     16.07
 1455688507.56     0     30.44     17.57     16.07    10     29.96     17.12     15.71
 1455688507.66     0     28.58     15.82     15.22    10     32.08     19.13     16.83
 1455688507.76     0     31.36     18.47     16.61    10     28.12     15.25     15.46
 1455688507.86     0     28.27     15.56     14.93    10     30.59     17.72     16.22
 1455688507.96     0     29.17     16.36     14.89    10     31.20     18.38     15.32
 1455688508.06     0     37.21     23.93     20.98    10     35.83     22.42     21.08
 1455688508.16     0     37.70     24.26     21.75    10     37.51     24.01     22.16
 1455688508.27     0     34.79     21.56     19.61    10     35.31     21.99     20.45
 1455688508.37     0     29.93     17.07     15.20    10     30.30     17.59     15.07
 1455688508.47     0     36.31     23.00     20.08    10     35.99     22.58     20.85
 1455688508.57     0     29.92     17.05     16.17    10     32.04     19.06     17.04
 1455688508.67     0     31.79     18.93     16.50    10     29.52     16.62     15.73
 1455688508.77     0     28.89     16.15     15.34    10     30.46     17.55     16.40
 1455688508.87     0     29.06     16.29     15.42    10     29.54     16.74     15.33
 1455688508.97     0     32.51     19.63     16.08    10     34.12     21.30     16.29
 1455688509.07     0     37.68     24.23     21.10    10     37.52     24.00     22.24
 1455688509.17     0     29.77     16.97     15.47    10     32.58     19.66     16.36
 1455688509.27     0     31.39     18.46     16.36    10     32.74     19.78     16.19
 1455688509.37     0     37.63     24.15     21.31    10     37.56     23.97     22.32
 1455688509.47     0     37.62     24.14     21.40    10     37.49     23.93     21.92
 1455688509.57     0     18.39      6.11     11.12    10     28.08     15.75     11.02
