         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455717034.75     0     44.07     31.81     10.30    10     44.06     31.75      9.98
 1455717034.85     0     44.14     31.87     10.26    10     44.12     31.81     10.16
 1455717034.95     0     43.75     31.60     10.10    10     44.06     31.74     10.08
 1455717035.05     0     44.16     31.89     10.07    10     44.05     31.74      9.98
 1455717035.15     0     44.13     31.86     10.28    10     43.56     31.37      9.88
 1455717035.25     0     44.08     31.81     10.09    10     44.13     31.81     10.08
 1455717035.35     0     43.71     31.45     10.16    10     44.12     31.80     10.08
 1455717035.45     0     44.08     31.81     10.11    10     44.14     31.83     10.08
 1455717035.55     0     43.67     31.52     10.06    10     44.09     31.77      9.98
 1455717035.65     0     44.15     31.88     10.30    10     43.68     31.49     10.08
 1455717035.75     0     44.09     31.82     10.26    10     44.12     31.81     10.08
 1455717035.85     0     44.10     31.82     10.28    10     44.10     31.79     10.07
 1455717035.95     0     44.08     31.81     10.18    10     44.04     31.72      9.98
 1455717036.05     0     43.63     31.48      9.79    10     44.12     31.80      9.79
 1455717036.15     0     44.09     31.82     10.11    10     43.23     31.04      9.98
 1455717036.25     0     44.13     31.86     10.27    10     44.15     31.83     10.08
 1455717036.35     0     44.14     31.87     10.11    10     44.14     31.83      9.98
 1455717036.45     0     44.10     31.82     10.20    10     44.09     31.78     10.03
 1455717036.55     0     43.67     31.53     10.00    10     44.02     31.71     10.08
 1455717036.65     0     44.11     31.84     10.17    10     43.64     31.45      9.88
 1455717036.75     0     44.11     31.84     10.27    10     44.06     31.75      9.89
 1455717036.85     0     44.10     31.83     10.19    10     43.55     31.23     10.08
 1455717036.95     0     43.76     31.49     10.17    10     44.08     31.77      9.88
 1455717037.05     0     43.68     31.54     10.02    10     44.08     31.77     10.10
 1455717037.15     0     44.10     31.84     10.17    10     43.55     31.36      9.79
 1455717037.25     0     44.11     31.84     10.30    10     44.03     31.71     10.08
 1455717037.35     0     44.10     31.83     10.17    10     44.07     31.76      9.98
 1455717037.45     0     44.09     31.82     10.28    10     44.12     31.80      9.98
 1455717037.55     0     43.65     31.51     10.08    10     43.66     31.47      9.78
 1455717037.65     0     44.14     31.87     10.07    10     44.03     31.72      9.98
 1455717037.75     0     44.13     31.86     10.20    10     44.03     31.71     10.08
 1455717037.85     0     44.10     31.83     10.26    10     44.11     31.80      9.89
 1455717037.95     0     44.09     31.83     10.30    10     44.05     31.74      9.89
 1455717038.05     0     44.08     31.82     10.26    10     44.13     31.82      9.88
 1455717038.15     0     43.67     31.52     10.11    10     43.63     31.43     10.06
 1455717038.25     0     44.10     31.84     10.27    10     44.05     31.74     10.07
 1455717038.35     0     44.12     31.86      9.89    10     44.02     31.71      9.98
 1455717038.45     0     44.10     31.83     10.19    10     44.00     31.69      9.98
 1455717038.55     0     43.65     31.51     10.16    10     44.03     31.71      9.98
 1455717038.65     0     44.12     31.85     10.30    10     43.61     31.43      9.88
 1455717038.75     0     44.10     31.82     10.26    10     44.01     31.69      9.89
 1455717038.85     0     44.09     31.82     10.20    10     43.60     31.29     10.07
 1455717038.95     0     44.11     31.83     10.17    10     44.10     31.79      9.98
 1455717039.05     0     43.72     31.57     10.17    10     44.12     31.80      9.99
 1455717039.15     0     44.13     31.86     10.28    10     43.67     31.47      9.98
 1455717039.25     0     44.12     31.85     10.25    10     44.15     31.83     10.08
 1455717039.35     0     44.12     31.84     10.30    10     43.69     31.37      9.98
 1455717039.45     0     44.14     31.86     10.17    10     43.64     31.32     10.08
 1455717039.55     0     43.64     31.49     10.19    10     43.72     31.52      9.88
 1455717039.65     0     44.08     31.80     10.26    10     44.14     31.83      9.79
 1455717039.75     0     44.13     31.85     10.28    10     44.00     31.69     10.07
 1455717039.85     0     44.10     31.82     10.18    10     44.09     31.77     10.08
 1455717039.96     0     44.07     31.80     10.17    10     43.22     30.90      9.88
 1455717040.06     0     43.65     31.50      9.84    10     43.65     31.34     10.02
 1455717040.16     0     43.70     31.42     10.25    10     43.62     31.43      9.97
 1455717040.26     0     44.08     31.81     10.19    10     44.09     31.79     10.07
 1455717040.36     0     44.08     31.80     10.16    10     44.08     31.77     10.08
 1455717040.46     0     44.12     31.85     10.09    10     44.10     31.79     10.08
 1455717040.56     0     43.67     31.52     10.06    10     44.12     31.81      9.89
 1455717040.66     0     44.09     31.81     10.18    10     43.71     31.52      9.88
 1455717040.76     0     44.10     31.82     10.27    10     44.16     31.86      9.98
 1455717040.86     0     44.09     31.82     10.06    10     44.09     31.78      9.98
 1455717040.96     0     44.09     31.82     10.28    10     44.10     31.79      9.98
 1455717041.06     0     43.71     31.88      9.96    10     43.58     31.27      9.98
 1455717041.16     0     44.11     31.51     10.28    10     43.62     31.44      9.88
 1455717041.26     0     44.10     31.83     10.25    10     44.10     31.78      9.98
 1455717041.36     0     44.09     31.81     10.17    10     44.16     31.84     10.08
 1455717041.46     0     44.10     31.82     10.07    10     44.09     31.78      9.98
 1455717041.56     0     43.70     31.54     10.15    10     44.00     31.69      9.89
 1455717041.66     0     44.09     31.81     10.28    10     43.56     31.37      9.78
 1455717041.76     0     44.15     31.87     10.15    10     44.01     31.69     10.07
 1455717041.86     0     44.12     31.84     10.18    10     44.05     31.73      9.88
 1455717041.96     0     44.14     31.86     10.25    10     44.10     31.78      9.89
 1455717042.06     0     44.09     31.82     10.17    10     44.02     31.70      9.98
 1455717042.16     0     43.66     31.50     10.25    10     43.22     31.03      9.88
 1455717042.26     0     44.12     31.84     10.06    10     44.04     31.72     10.08
 1455717042.36     0     44.11     31.83     10.27    10     44.04     31.72      9.98
 1455717042.46     0     44.13     31.85     10.24    10     44.03     31.72      9.98
 1455717042.56     0     23.59     11.31     10.18    10     43.97     31.67      9.78
 1455717042.66     0     23.14     11.00     10.04    10     43.89     31.58      9.91
 1455717042.76     0     28.54     16.27     10.00    10     43.10     30.91     10.01
 1455717042.86     0     30.81     18.53     10.25    10     42.75     30.44     10.02
 1455717042.96     0     33.61     21.33     10.26    10     43.30     30.99     10.02
 1455717043.06     0     36.00     23.72     10.26    10     43.77     31.46      9.88
 1455717043.16     0     35.72     23.56     10.14    10     43.77     31.46      9.79
 1455717043.26     0     34.09     21.81     10.20    10     41.79     29.60     10.02
