         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455606649.64     0     55.64     41.10     26.38    10     56.91     42.44     25.71
 1455606649.74     0     51.41     38.78     12.92    10     53.23     40.41     13.26
 1455606649.84     0     57.26     44.07     17.07    10     57.46     44.24     16.90
 1455606649.94     0     56.41     41.69     26.66    10     56.74     42.21     25.66
 1455606650.05     0     47.60     35.31     10.74    10     34.78     22.51     10.58
 1455606650.15     0     47.99     35.66     10.54    10     37.88     25.52     10.27
 1455606650.25     0     48.26     35.91     10.65    10     40.45     28.07     10.55
 1455606650.35     0     48.04     35.72     10.47    10     41.43     29.06     10.39
 1455606650.45     0     47.68     35.46     10.57    10     44.42     32.03     10.34
 1455606650.55     0     49.08     36.67     11.20    10     48.62     36.17     10.98
 1455606650.65     0     53.82     40.99     14.07    10     54.18     41.34     13.75
 1455606650.75     0     57.15     43.19     21.38    10     57.79     43.92     20.61
 1455606650.85     0     57.71     43.60     23.58    10     58.37     44.53     22.57
 1455606650.95     0     57.79     44.45     17.83    10     58.47     45.03     17.42
 1455606651.05     0     55.85     41.27     26.10    10     56.42     42.13     24.77
 1455606651.15     0     51.92     39.19     13.51    10     52.45     39.76     13.18
 1455606651.25     0     57.61     44.39     17.28    10     57.87     44.64     16.84
 1455606651.35     0     55.36     40.78     26.16    10     54.29     39.92     24.69
 1455606651.46     0     52.51     39.71     13.73    10     43.24     30.40     13.78
 1455606651.56     0     57.64     44.54     17.09    10     58.56     45.32     17.06
 1455606651.66     0     55.88     41.32     26.18    10     55.16     40.93     24.49
 1455606651.76     0     50.52     37.79     13.44    10     35.69     22.93     13.39
 1455606651.86     0     58.31     45.06     17.30    10     58.63     45.41     16.91
 1455606651.96     0     56.63     42.00     26.63    10     57.01     42.53     25.02
 1455606652.06     0     48.74     36.15     12.86    10     46.32     33.76     12.54
 1455606652.16     0     58.34     45.12     16.99    10     57.91     44.70     16.80
 1455606652.26     0     56.41     42.01     25.02    10     57.50     43.25     23.71
 1455606652.36     0     51.46     38.31     16.19    10     52.34     39.25     15.72
 1455606652.47     0     56.06     43.19     15.52    10     57.54     44.50     15.57
 1455606652.57     0     56.08     42.20     20.68    10     56.38     42.53     20.42
 1455606652.67     0     53.72     39.97     21.11    10     55.16     41.52     20.25
 1455606652.77     0     55.56     42.62     15.42    10     56.66     43.66     15.31
 1455606652.87     0     57.10     42.97     22.44    10     57.63     43.69     21.48
 1455606652.97     0     52.68     39.18     18.87    10     53.89     40.91     18.19
 1455606653.08     0     53.14     40.33     14.79    10     55.18     41.88     14.43
 1455606653.18     0     56.20     42.52     20.72    10     57.91     44.11     20.29
 1455606653.28     0     55.63     41.54     22.58    10     56.07     42.23     21.80
 1455606653.38     0     52.70     40.01     13.61    10     55.33     42.45     13.97
 1455606653.48     0     56.63     42.79     20.73    10     57.86     44.02     20.43
 1455606653.58     0     54.99     40.94     22.12    10     54.90     41.11     21.32
 1455606653.68     0     53.49     40.76     14.02    10     54.53     41.76     13.97
 1455606653.78     0     57.26     43.31     21.50    10     58.36     44.44     20.71
 1455606653.88     0     53.67     39.86     20.82    10     52.76     39.01     20.09
 1455606653.99     0     55.14     42.26     14.92    10     56.19     43.30     15.09
 1455606654.09     0     56.93     42.94     21.71    10     57.35     43.40     21.10
 1455606654.19     0     53.27     39.62     20.71    10     54.36     40.80     20.01
 1455606654.29     0     54.29     41.47     14.21    10     55.58     42.69     14.29
 1455606654.39     0     56.29     42.71     19.28    10     56.28     42.71     18.82
 1455606654.49     0     56.03     41.78     24.20    10     56.25     42.12     23.28
 1455606654.60     0     53.23     40.55     13.69    10     54.86     42.08     13.83
 1455606654.70     0     56.68     42.96     19.94    10     57.48     43.76     19.75
 1455606654.80     0     54.56     40.45     22.57    10     53.57     39.61     21.76
 1455606654.91     0     53.62     40.93     14.44    10     54.87     42.07     14.61
 1455606655.01     0     56.85     42.96     21.23    10     57.92     44.05     20.60
 1455606655.11     0     54.02     40.22     20.79    10     55.10     41.49     20.02
 1455606655.22     0     51.83     39.15     14.55    10     51.56     38.57     14.55
 1455606655.32     0     57.27     43.36     20.70    10     57.77     44.01     20.20
 1455606655.42     0     55.27     41.25     22.84    10     55.71     41.78     21.98
 1455606655.52     0     52.85     40.16     13.41    10     54.24     41.46     13.91
 1455606655.62     0     57.09     43.21     20.94    10     58.15     44.32     20.48
 1455606655.73     0     53.49     39.65     21.73    10     54.95     41.20     20.99
 1455606655.83     0     53.81     41.04     14.31    10     54.93     42.08     14.32
 1455606655.93     0     56.95     43.13     20.48    10     57.32     43.51     20.11
 1455606656.03     0     53.94     40.20     20.82    10     55.42     41.65     20.17
 1455606656.14     0     54.41     41.45     15.54    10     55.17     42.24     15.53
 1455606656.24     0     57.20     43.26     21.28    10     58.54     44.63     20.75
 1455606656.34     0     53.74     40.34     21.68    10     55.55     41.72     21.00
 1455606656.44     0     54.84     41.53     14.03    10     55.87     42.97     14.60
 1455606656.54     0     56.03     42.22     21.45    10     57.30     43.36     20.76
 1455606656.64     0     53.49     40.15     20.38    10     54.80     41.29     19.80
 1455606656.75     0     54.19     40.86     15.39    10     53.19     40.16     15.74
 1455606656.85     0     55.95     42.18     20.85    10     56.48     42.73     20.38
 1455606656.95     0     54.39     40.46     21.60    10     55.14     41.29     20.97
 1455606657.05     0     54.01     41.23     14.38    10     55.16     42.32     14.32
 1455606657.15     0     55.49     41.92     18.93    10     56.22     42.63     18.68
 1455606657.25     0     55.08     40.82     23.88    10     56.41     42.22     23.37
 1455606657.35     0     52.89     40.22     13.67    10     54.68     41.95     13.92
 1455606657.45     0     57.43     43.65     20.62    10     57.68     43.92     20.23
 1455606657.55     0     54.63     40.67     22.11    10     56.17     42.25     21.50
 1455606657.66     0     54.14     41.35     14.28    10     55.76     42.90     14.38
 1455606657.76     0     56.85     42.93     21.15    10     58.49     44.58     20.91
 1455606657.86     0     53.36     39.66     20.34    10     55.03     41.83     19.75
 1455606657.96     0     54.60     41.73     15.31    10     55.81     42.45     15.48
 1455606658.06     0     57.16     43.21     21.41    10     58.38     44.45     20.87
 1455606658.16     0     54.43     40.57     21.35    10     54.77     40.96     20.80
 1455606658.27     0     54.29     41.52     14.47    10     55.29     42.44     14.63
 1455606658.37     0     57.13     43.08     21.83    10     57.76     43.73     21.62
 1455606658.47     0     49.11     35.62     19.64    10     50.34     36.88     19.26
 1455606658.57     0     56.62     43.60     15.28    10     56.19     43.11     15.50
 1455606658.67     0     57.01     43.02     21.50    10     57.63     44.24     20.87
 1455606658.77     0     54.39     40.66     21.23    10     55.71     41.44     21.01
 1455606658.87     0     54.07     41.20     14.49    10     54.45     41.64     14.20
 1455606658.97     0     56.91     42.94     21.38    10     58.06     44.13     20.94
 1455606659.07     0     53.28     39.62     20.03    10     54.27     40.62     19.64
 1455606659.18     0     53.33     40.55     14.83    10     53.54     40.65     14.77
 1455606659.28     0     57.25     43.31     21.24    10     58.05     44.12     20.80
 1455606659.38     0     54.37     40.50     21.42    10     55.93     42.64     20.73
 1455606659.48     0     54.96     42.09     14.68    10     56.10     42.82     14.51
 1455606659.58     0     57.20     43.12     21.98    10     58.39     44.37     21.41
 1455606659.69     0     52.77     39.22     19.61    10     54.12     40.57     19.07
 1455606659.79     0     52.97     40.21     14.45    10     53.31     40.39     14.34
 1455606659.89     0     56.87     43.05     20.63    10     58.26     44.48     19.78
 1455606659.99     0     53.41     39.63     20.81    10     54.90     41.26     20.57
 1455606660.10     0     54.36     41.48     15.24    10     55.10     42.20     15.06
 1455606660.20     0     54.93     41.50     17.95    10     55.71     42.31     17.72
 1455606660.30     0     53.38     38.98     25.21    10     54.05     39.84     23.52
 1455606660.40     0     52.15     39.42     13.27    10     55.20     42.34     13.81
 1455606660.50     0     57.82     44.50     17.42    10     57.80     44.65     16.70
 1455606660.61     0     54.52     40.53     25.39    10     56.18     41.96     23.50
 1455606660.71     0     50.21     37.07     14.02    10     50.12     37.26     13.88
 1455606660.81     0     58.43     45.17     17.45    10     59.11     45.89     16.78
 1455606660.91     0     56.47     41.86     26.46    10     57.21     42.78     24.76
 1455606661.01     0     48.56     35.91     13.01    10     50.22     37.57     12.73
 1455606661.11     0     57.70     44.55     17.09    10     57.76     44.60     16.78
 1455606661.21     0     57.02     42.68     24.25    10     57.92     43.75     22.63
 1455606661.31     0     50.77     37.65     16.23    10     52.37     39.41     15.56
 1455606661.42     0     55.67     42.55     16.39    10     55.91     42.83     15.96
 1455606661.52     0     57.13     43.01     22.24    10     57.53     43.56     21.10
 1455606661.62     0     52.69     39.15     20.43    10     54.65     41.13     19.53
 1455606661.72     0     53.43     40.63     14.15    10     54.86     41.98     14.19
 1455606661.82     0     56.33     42.64     20.04    10     56.37     42.76     19.19
 1455606661.93     0     55.58     41.30     24.01    10     55.82     41.77     22.52
 1455606662.03     0     53.43     40.60     13.73    10     54.27     41.54     13.95
 1455606662.13     0     56.38     42.60     21.33    10     57.05     43.28     20.01
 1455606662.23     0     54.35     40.38     22.04    10     56.30     42.52     20.94
 1455606662.33     0     52.91     40.22     13.46    10     54.85     42.11     13.49
 1455606662.43     0     57.05     43.47     19.21    10     56.97     43.47     18.50
 1455606662.53     0     55.78     41.32     24.90    10     56.59     42.88     23.26
 1455606662.64     0     53.40     40.70     13.49    10     55.55     42.39     13.54
 1455606662.74     0     57.27     43.72     19.01    10     58.26     44.79     18.15
 1455606662.84     0     54.75     40.55     24.35    10     55.49     41.80     23.34
 1455606662.95     0     51.80     39.08     13.87    10     49.56     36.37     13.49
 1455606663.05     0     57.58     44.62     17.85    10     57.56     44.25     17.21
 1455606663.15     0     55.51     40.65     25.37    10     55.41     41.29     23.80
 1455606663.25     0     50.13     37.36     13.53    10     52.22     39.47     13.37
 1455606663.35     0     58.68     45.41     17.40    10     58.48     45.26     16.55
 1455606663.45     0     56.11     41.54     26.06    10     56.64     42.28     24.57
 1455606663.55     0     49.73     36.92     14.14    10     51.11     38.33     13.91
 1455606663.65     0     58.37     45.12     17.11    10     58.66     45.44     16.84
 1455606663.75     0     56.61     42.10     25.63    10     57.03     42.71     24.07
 1455606663.85     0     49.47     36.64     14.10    10     51.32     38.55     13.81
 1455606663.95     0     56.90     43.78     16.57    10     55.22     42.08     16.28
 1455606664.05     0     57.30     43.07     23.25    10     57.15     43.08     21.95
 1455606664.15     0     51.42     38.15     17.60    10     53.20     40.00     17.11
 1455606664.26     0     55.11     42.15     15.78    10     55.63     42.57     15.60
 1455606664.36     0     55.37     41.47     20.91    10     54.50     40.87     19.75
 1455606664.46     0     54.88     41.26     22.65    10     56.12     42.22     21.26
 1455606664.57     0     54.84     41.56     14.45    10     55.32     42.50     14.37
 1455606664.67     0     56.63     42.63     21.44    10     57.50     43.64     20.47
 1455606664.77     0     53.07     39.27     21.26    10     53.88     40.18     19.97
 1455606664.87     0     53.57     40.80     13.89    10     54.89     42.17     13.79
 1455606664.97     0     57.18     43.53     19.69    10     58.21     44.67     18.59
 1455606665.07     0     54.35     40.61     23.75    10     55.54     41.58     22.24
 1455606665.18     0     53.33     40.13     14.18    10     48.45     35.65     13.89
 1455606665.28     0     56.86     43.24     19.47    10     57.62     44.10     18.46
 1455606665.38     0     54.78     40.53     24.62    10     56.35     42.22     23.01
 1455606665.48     0     52.85     40.12     13.28    10     55.31     42.56     13.46
 1455606665.58     0     57.38     43.91     18.13    10     57.43     44.15     17.51
 1455606665.68     0     54.64     40.43     24.13    10     55.93     41.94     22.39
 1455606665.78     0     50.22     37.42     14.11    10     45.63     32.83     13.71
 1455606665.88     0     58.61     45.32     17.58    10     58.90     45.68     16.26
 1455606665.98     0     56.23     41.64     26.40    10     57.47     43.10     24.62
 1455606666.08     0     51.67     38.74     14.42    10     53.59     40.69     14.18
 1455606666.18     0     57.68     44.47     16.95    10     58.18     45.03     16.38
 1455606666.28     0     55.80     41.37     25.94    10     57.30     42.96     24.43
 1455606666.38     0     49.12     36.36     13.26    10     51.55     39.33     13.10
 1455606666.49     0     57.97     44.71     17.30    10     57.41     43.81     16.71
 1455606666.59     0     57.08     42.77     23.76    10     57.34     43.23     22.49
 1455606666.69     0     50.17     37.14     16.09    10     46.69     33.70     15.36
 1455606666.79     0     55.14     41.98     16.57    10     55.86     42.77     16.04
 1455606666.89     0     56.55     42.73     21.29    10     56.66     42.84     20.35
 1455606666.99     0     54.54     40.54     22.14    10     55.58     41.80     20.81
 1455606667.10     0     53.36     40.54     14.02    10     55.07     42.35     13.88
 1455606667.20     0     57.13     43.42     20.91    10     56.94     43.22     19.93
 1455606667.30     0     53.51     39.72     20.50    10     54.30     40.83     19.14
 1455606667.40     0     48.31     36.11     13.57    10     50.01     37.19     13.51
 1455606667.50     0     58.50     44.73     17.60    10     59.26     46.04     16.75
 1455606667.60     0     56.54     41.87     26.92    10     57.33     42.89     25.13
 1455606667.70     0     50.13     37.40     13.09    10     51.23     38.51     13.01
 1455606667.80     0     58.50     45.21     17.50    10     58.25     45.17     16.51
 1455606667.90     0     56.02     41.61     25.08    10     56.67     42.44     23.50
 1455606668.00     0     48.67     35.72     15.17    10     52.01     39.09     14.77
 1455606668.10     0     57.55     44.35     17.21    10     57.88     44.58     16.84
 1455606668.20     0     57.01     42.74     23.57    10     57.08     43.11     22.16
 1455606668.30     0     51.47     38.19     18.07    10     54.35     41.05     17.15
 1455606668.41     0     54.67     41.77     14.67    10     55.50     42.56     14.44
 1455606668.51     0     55.83     42.10     19.96    10     56.57     42.90     19.44
 1455606668.61     0     56.02     41.77     23.91    10     56.87     42.89     22.29
 1455606668.71     0     53.25     40.42     13.93    10     53.99     41.28     13.54
 1455606668.81     0     57.35     43.38     21.67    10     57.89     44.07     20.09
 1455606668.91     0     52.09     38.66     19.53    10     48.43     35.01     18.51
 1455606669.01     0     53.47     40.38     15.72    10     45.80     32.84     15.00
 1455606669.11     0     57.40     43.89     18.69    10     58.29     44.86     17.87
 1455606669.21     0     55.63     41.14     26.24    10     57.66     43.32     24.19
 1455606669.32     0     51.62     39.01     12.62    10     53.61     41.08     12.46
 1455606669.42     0     57.73     44.45     17.39    10     57.29     44.07     16.91
 1455606669.52     0     52.99     38.72     24.39    10     54.40     40.31     23.05
 1455606669.62     0     50.25     37.30     14.80    10     52.21     39.28     14.78
 1455606669.72     0     58.67     45.43     17.02    10     58.88     45.63     17.03
 1455606669.82     0     56.67     42.27     25.23    10     57.09     42.74     24.29
 1455606669.92     0     50.62     37.65     15.06    10     53.22     40.27     14.76
 1455606670.02     0     58.27     45.08     16.84    10     58.15     44.98     16.55
 1455606670.12     0     55.81     41.67     24.23    10     56.88     42.63     23.55
 1455606670.22     0     49.00     35.93     15.44    10     50.22     37.31     15.27
 1455606670.32     0     57.09     43.95     16.80    10     57.44     44.16     16.75
 1455606670.42     0     56.82     42.67     22.60    10     57.29     43.31     21.98
 1455606670.52     0     52.48     39.08     18.85    10     53.79     40.34     18.46
 1455606670.62     0     55.39     42.43     15.39    10     56.27     43.26     15.31
 1455606670.72     0     56.90     42.77     22.60    10     57.95     43.86     22.17
 1455606670.83     0     52.55     39.11     18.50    10     53.64     40.35     17.99
 1455606670.93     0     53.91     41.08     14.72    10     51.10     38.25     14.68
 1455606671.03     0     56.73     42.98     20.34    10     57.63     43.93     19.86
 1455606671.13     0     55.20     41.07     23.30    10     56.26     42.26     22.47
 1455606671.24     0     53.42     40.70     13.75    10     55.21     42.39     13.82
 1455606671.34     0     56.82     43.28     18.77    10     57.38     43.86     18.33
 1455606671.44     0     55.10     40.90     24.07    10     56.44     42.32     23.61
 1455606671.54     0     54.34     41.53     14.24    10     45.93     33.05     14.39
 1455606671.64     0     56.87     44.10     17.26    10     58.26     44.92     17.39
 1455606671.74     0     52.29     37.63     23.96    10     54.66     40.42     24.03
 1455606671.85     0     51.00     38.18     14.16    10     49.55     36.59     14.56
 1455606671.95     0     58.01     44.81     16.98    10     58.00     44.75     17.11
 1455606672.05     0     56.44     41.64     26.94    10     57.28     42.59     26.90
 1455606672.15     0     50.93     38.41     12.71    10     53.29     40.56     13.20
 1455606672.25     0     58.17     44.88     17.39    10     57.82     44.48     17.59
 1455606672.35     0     56.59     41.88     26.04    10     57.30     42.70     25.95
 1455606672.45     0     52.29     39.73     13.25    10     53.50     40.88     13.63
 1455606672.55     0     57.37     43.92     18.36    10     57.70     44.06     18.45
 1455606672.66     0     54.77     40.69     23.19    10     55.60     41.57     23.23
 1455606672.76     0     53.31     40.35     14.66    10     54.75     41.80     14.95
 1455606672.86     0     57.59     44.07     18.64    10     58.10     44.55     18.49
 1455606672.96     0     55.33     41.06     24.53    10     57.36     42.99     24.47
 1455606673.06     0     53.11     40.45     13.51    10     55.29     42.49     13.65
 1455606673.16     0     57.48     43.85     19.46    10     57.69     44.03     19.50
 1455606673.27     0     54.98     40.87     22.66    10     55.98     41.95     22.38
 1455606673.37     0     48.03     35.50     12.96    10     53.27     40.54     13.36
 1455606673.47     0     58.08     44.89     16.99    10     57.37     44.25     16.86
 1455606673.57     0     56.00     41.33     26.95    10     57.54     42.84     26.61
 1455606673.67     0     51.82     39.14     13.03    10     53.32     40.54     13.45
 1455606673.77     0     57.60     44.33     17.41    10     58.06     44.75     17.41
 1455606673.87     0     56.25     41.67     26.65    10     58.44     43.67     26.79
 1455606673.97     0     51.80     39.16     12.81    10     52.70     39.98     13.24
 1455606674.08     0     57.48     44.12     17.82    10     56.96     43.54     17.94
 1455606674.18     0     55.69     41.25     25.28    10     56.25     41.90     24.80
 1455606674.28     0     53.10     40.42     13.63    10     54.32     41.58     14.00
 1455606674.38     0     56.56     43.03     18.88    10     56.94     43.38     18.74
 1455606674.49     0     54.82     40.79     22.73    10     56.01     41.93     22.78
 1455606674.59     0     54.26     41.36     14.76    10     55.32     42.35     15.51
 1455606674.69     0     56.90     43.26     19.33    10     57.31     43.64     19.46
 1455606674.79     0     54.94     40.90     23.34    10     56.15     41.95     23.37
 1455606674.90     0     53.99     41.28     13.76    10     55.36     42.54     13.99
 1455606675.00     0     57.88     43.98     20.60    10     57.56     43.75     20.33
 1455606675.10     0     54.53     40.61     21.45    10     55.12     41.71     21.33
 1455606675.20     0     52.50     39.76     14.58    10     55.33     42.00     14.99
 1455606675.30     0     57.23     43.36     20.93    10     58.11     44.19     21.04
 1455606675.40     0     53.23     39.39     21.21    10     55.06     41.24     21.08
 1455606675.51     0     53.20     40.56     14.03    10     55.37     42.48     14.46
 1455606675.61     0     56.81     43.06     20.17    10     57.42     43.63     20.38
 1455606675.71     0     53.75     39.71     21.85    10     55.40     41.50     21.26
 1455606675.82     0     53.23     40.56     13.96    10     54.78     41.99     14.19
 1455606675.92     0     56.29     42.78     19.40    10     57.62     43.94     19.48
 1455606676.02     0     54.85     41.16     22.69    10     55.45     41.86     22.36
 1455606676.13     0     54.35     41.07     14.68    10     54.07     40.72     15.14
 1455606676.23     0     56.51     42.79     20.93    10     57.71     43.80     20.92
 1455606676.33     0     54.05     40.71     20.52    10     55.01     41.30     20.25
 1455606676.44     0     53.72     40.56     14.53    10     55.02     42.13     15.08
 1455606676.54     0     56.95     43.26     19.41    10     58.75     45.03     19.84
 1455606676.64     0     54.77     40.69     23.45    10     55.89     41.83     22.78
 1455606676.74     0     52.92     40.22     13.30    10     54.46     41.62     13.83
 1455606676.84     0     56.64     43.01     19.51    10     57.29     43.63     19.54
 1455606676.94     0     54.97     40.83     23.00    10     55.57     41.51     22.81
 1455606677.05     0     53.67     41.00     14.06    10     55.14     42.27     14.64
 1455606677.15     0     56.96     43.17     20.44    10     58.44     44.60     20.50
 1455606677.25     0     54.19     40.40     20.76    10     55.16     41.44     20.51
 1455606677.36     0     54.77     41.80     15.47    10     55.35     42.33     15.81
 1455606677.46     0     57.12     43.20     21.25    10     58.89     44.92     21.25
 1455606677.56     0     52.72     39.07     20.65    10     54.74     41.06     20.59
 1455606677.66     0     54.23     41.46     13.98    10     55.90     42.92     14.34
 1455606677.76     0     56.49     43.36     16.25    10     56.55     43.35     16.34
 1455606677.86     0     55.94     41.34     26.61    10     56.80     42.21     26.16
 1455606677.96     0     51.84     39.06     13.11    10     53.45     40.72     13.17
 1455606678.06     0     57.51     44.43     16.81    10     59.21     45.95     16.88
 1455606678.16     0     56.46     41.63     27.29    10     57.39     42.69     26.71
 1455606678.26     0     51.15     38.62     12.77    10     53.06     40.34     13.20
 1455606678.36     0     57.87     44.54     17.74    10     58.45     45.06     17.63
 1455606678.46     0     56.01     41.31     26.27    10     57.03     42.54     25.59
 1455606678.56     0     52.10     39.55     13.02    10     54.47     41.69     13.56
 1455606678.66     0     57.28     43.84     18.10    10     57.16     43.67     18.21
 1455606678.76     0     54.85     41.06     23.84    10     55.69     42.04     23.26
 1455606678.87     0     53.26     39.99     14.45    10     54.59     41.28     14.68
 1455606678.97     0     57.45     44.03     18.11    10     57.22     43.76     18.15
 1455606679.07     0     55.57     41.18     25.21    10     56.98     42.53     24.94
 1455606679.17     0     53.13     40.41     13.51    10     54.42     41.72     13.65
 1455606679.27     0     57.18     43.63     18.89    10     57.31     43.74     18.75
 1455606679.38     0     54.52     40.85     23.09    10     56.51     42.48     22.78
