         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507545.73     0     54.26     39.83     24.46    10     54.78     40.41     24.16
 1456507545.83     0     49.77     35.60     23.46    10     49.07     34.96     22.52
 1456507545.93     0     53.91     39.41     25.13    10     54.17     39.70     24.82
 1456507546.03     0     48.86     34.73     23.16    10     47.37     33.28     22.72
 1456507546.14     0     49.27     35.15     22.77    10     49.12     34.95     22.18
 1456507546.24     0     53.58     38.94     25.56    10     54.33     39.82     24.79
 1456507546.34     0     54.46     40.03     25.01    10     54.43     40.04     24.77
 1456507546.44     0     54.72     40.12     25.73    10     54.81     40.27     25.14
 1456507546.54     0     48.89     34.77     23.29    10     47.18     33.08     22.87
 1456507546.64     0     54.09     39.59     25.20    10     55.16     40.70     24.54
 1456507546.74     0     55.13     40.52     26.37    10     55.31     40.75     25.74
 1456507546.84     0     54.81     40.23     25.48    10     55.97     41.46     24.76
 1456507546.94     0     54.58     40.09     25.60    10     54.86     40.46     24.76
 1456507547.04     0     54.92     40.34     25.90    10     55.74     41.27     24.92
 1456507547.14     0     48.94     34.82     23.35    10     47.37     33.34     22.13
 1456507547.24     0     54.27     39.76     25.33    10     55.87     41.49     24.33
 1456507547.34     0     48.98     34.89     23.08    10     47.81     33.79     22.46
 1456507547.44     0     54.66     40.17     25.41    10     55.15     40.79     24.16
 1456507547.54     0     54.98     40.34     26.51    10     56.08     41.54     25.59
 1456507547.64     0     54.64     40.16     25.24    10     55.65     41.31     23.80
 1456507547.74     0     49.89     35.61     23.46    10     48.46     34.26     22.73
 1456507547.84     0     53.38     39.06     25.20    10     54.63     40.31     24.07
 1456507547.94     0     55.06     40.39     25.03    10     54.55     40.17     24.23
 1456507548.04     0     49.00     34.87     23.38    10     47.61     33.61     22.47
 1456507548.14     0     54.20     39.71     25.21    10     55.76     41.42     24.00
 1456507548.24     0     55.19     40.58     26.58    10     55.41     40.93     25.30
 1456507548.34     0     54.67     40.13     25.10    10     54.97     40.58     24.16
 1456507548.44     0     52.99     38.61     25.05    10     53.67     39.35     24.22
 1456507548.55     0     49.86     35.79     21.68    10     48.70     34.82     21.18
 1456507548.65     0     54.32     39.69     26.57    10     55.30     40.81     25.27
 1456507548.75     0     51.24     37.02     23.23    10     49.11     35.06     22.25
 1456507548.85     0     51.68     37.19     25.02    10     53.95     39.57     24.42
 1456507548.95     0     54.06     39.60     25.32    10     54.20     39.89     24.12
 1456507549.05     0     55.13     40.57     25.79    10     54.37     39.93     24.95
 1456507549.15     0     48.99     34.88     23.15    10     48.10     34.09     22.30
 1456507549.25     0     49.34     35.31     22.19    10     47.71     33.78     21.47
 1456507549.35     0     54.82     40.24     26.22    10     55.11     40.65     25.26
 1456507549.45     0     49.79     35.64     23.28    10     49.61     35.59     22.00
 1456507549.55     0     54.56     40.08     25.10    10     54.22     39.85     24.27
 1456507549.65     0     55.06     40.55     25.90    10     54.64     40.26     24.74
 1456507549.75     0     55.07     40.49     26.02    10     55.74     41.28     25.08
 1456507549.85     0     48.66     34.56     23.17    10     47.28     33.28     22.30
 1456507549.95     0     54.88     40.37     25.26    10     55.46     41.08     24.43
 1456507550.05     0     54.37     40.03     24.54    10     50.70     36.48     23.40
 1456507550.15     0     48.12     34.74     17.13    10     43.63     30.31     16.76
 1456507550.25     0     47.90     34.52     17.67    10     44.97     31.72     16.80
 1456507550.35     0     54.05     39.38     25.43    10     55.45     40.96     24.42
 1456507550.45     0     46.42     32.43     22.09    10     45.32     31.47     21.13
 1456507550.55     0     48.52     34.32     23.07    10     49.03     34.94     22.12
 1456507550.65     0     54.07     39.32     26.86    10     55.66     41.08     25.62
 1456507550.75     0     53.61     39.02     25.43    10     55.29     40.86     24.18
 1456507550.85     0     49.09     34.87     23.20    10     48.25     34.16     22.62
 1456507550.96     0     53.58     39.01     25.52    10     56.07     41.54     24.20
 1456507551.06     0     54.49     39.60     27.14    10     55.79     41.21     25.82
 1456507551.16     0     48.80     34.68     22.54    10     48.06     34.06     21.61
 1456507551.26     0     48.59     34.40     22.88    10     48.07     34.01     21.93
 1456507551.36     0     54.32     39.58     26.71    10     55.82     41.23     25.58
 1456507551.46     0     49.24     35.16     22.17    10     48.21     34.25     21.16
 1456507551.56     0     54.17     39.71     26.37    10     53.70     39.35     25.21
 1456507551.66     0     55.12     40.46     25.55    10     56.13     41.62     24.32
 1456507551.76     0     49.24     35.11     23.20    10     47.86     33.81     22.29
 1456507551.86     0     51.62     37.35     24.29    10     50.66     36.55     23.16
 1456507551.96     0     52.02     37.60     24.52    10     51.64     37.30     23.44
 1456507552.06     0     54.91     40.32     26.22    10     55.98     41.53     25.09
 1456507552.16     0     54.93     40.34     25.83    10     55.97     41.52     24.71
 1456507552.26     0     48.70     34.54     23.42    10     47.42     33.37     22.43
 1456507552.36     0     52.90     38.64     24.14    10     54.42     40.32     23.03
 1456507552.46     0     54.20     39.72     25.69    10     54.85     40.65     23.48
 1456507552.56     0     55.35     40.76     25.31    10     55.25     40.98     23.18
 1456507552.66     0     55.14     40.52     26.94    10     55.50     41.20     24.53
 1456507552.76     0     49.26     35.17     22.97    10     47.02     33.18     20.90
 1456507552.86     0     55.01     40.45     25.78    10     55.97     41.72     23.31
 1456507552.96     0     53.67     39.26     25.30    10     53.67     39.58     23.06
 1456507553.06     0     50.19     36.06     23.15    10     48.46     34.57     21.30
 1456507553.17     0     55.68     40.92     27.18    10     56.34     41.89     24.71
 1456507553.27     0     54.92     40.44     25.41    10     55.08     40.90     23.21
 1456507553.37     0     48.67     34.62     22.62    10     47.09     33.29     20.70
 1456507553.47     0     55.24     40.65     26.61    10     55.44     41.18     24.09
 1456507553.57     0     54.75     40.18     25.79    10     54.62     40.34     23.47
 1456507553.67     0     55.09     40.50     26.37    10     54.16     39.88     24.13
 1456507553.77     0     54.86     40.30     25.76    10     55.08     40.81     23.48
 1456507553.87     0     54.92     40.34     26.26    10     54.43     40.15     23.93
 1456507553.97     0     54.13     39.56     25.86    10     55.64     41.35     23.74
 1456507554.07     0     54.60     40.05     26.33    10     55.72     41.47     23.79
 1456507554.17     0     49.94     35.86     22.52    10     48.11     34.25     20.89
 1456507554.27     0     54.95     40.32     26.84    10     54.34     40.02     24.30
 1456507554.37     0     53.47     39.24     23.67    10     51.52     37.54     21.60
 1456507554.47     0     48.27     34.25     21.60    10     46.79     33.04     19.58
 1456507554.57     0     55.17     40.46     26.40    10     55.04     40.64     24.13
 1456507554.67     0     49.31     35.12     23.47    10     47.51     33.59     21.28
 1456507554.77     0     49.16     35.00     22.87    10     47.26     33.36     21.02
 1456507554.87     0     54.17     39.50     26.04    10     55.42     41.02     23.95
 1456507554.97     0     54.51     39.88     26.17    10     55.61     41.31     23.63
 1456507555.07     0     54.41     39.73     26.27    10     55.69     41.32     23.80
 1456507555.17     0     54.23     39.65     26.00    10     55.21     40.96     23.41
 1456507555.27     0     55.01     40.19     26.34    10     55.68     41.32     23.87
 1456507555.37     0     48.65     34.49     23.85    10     47.34     33.32     21.59
 1456507555.47     0     54.89     40.48     24.97    10     55.51     41.39     22.70
 1456507555.57     0     55.25     40.65     26.80    10     55.18     40.94     24.02
 1456507555.67     0     49.46     35.42     22.64    10     47.54     33.74     20.59
 1456507555.77     0     55.12     40.58     25.90    10     55.86     41.60     23.66
 1456507555.87     0     55.33     40.82     26.14    10     54.80     40.63     23.41
 1456507555.97     0     55.31     40.73     26.04    10     56.02     41.73     23.80
 1456507556.07     0     55.27     40.75     26.16    10     55.69     41.50     23.50
 1456507556.18     0     55.48     40.91     26.12    10     55.38     41.13     23.75
 1456507556.28     0     54.91     40.43     26.02    10     55.34     41.17     23.31
 1456507556.38     0     46.86     33.07     20.83    10     45.72     32.14     19.29
 1456507556.48     0     46.31     32.43     21.20    10     45.31     31.70     19.36
 1456507556.58     0     47.67     33.58     22.85    10     47.42     33.59     20.98
 1456507556.68     0     54.71     40.06     26.93    10     55.63     41.32     24.31
 1456507556.78     0     49.40     35.34     22.35    10     48.32     34.53     20.50
 1456507556.88     0     54.76     40.17     26.28    10     54.63     40.37     23.67
 1456507556.98     0     54.36     39.81     26.22    10     55.05     40.83     23.40
 1456507557.08     0     55.38     40.77     26.43    10     56.10     41.81     23.88
 1456507557.18     0     50.67     36.36     23.85    10     50.34     36.35     21.50
 1456507557.28     0     53.89     39.41     25.20    10     53.23     39.05     22.93
 1456507557.38     0     55.27     40.72     26.27    10     55.07     40.90     23.31
 1456507557.48     0     53.90     39.40     25.62    10     54.65     40.52     22.91
 1456507557.58     0     55.39     40.83     26.73    10     55.02     40.87     23.69
 1456507557.68     0     54.99     40.43     26.15    10     55.54     41.38     23.11
 1456507557.78     0     55.34     40.75     26.76    10     54.91     40.73     23.72
 1456507557.88     0     55.28     40.70     26.22    10     54.11     39.90     23.44
 1456507557.98     0     53.65     39.25     25.73    10     53.08     39.13     22.37
 1456507558.08     0     51.21     36.87     24.09    10     49.97     36.08     21.54
 1456507558.18     0     55.30     40.69     27.13    10     55.73     41.36     24.34
 1456507558.28     0     55.10     40.57     25.86    10     55.13     41.01     22.73
 1456507558.39     0     51.97     37.78     23.28    10     50.87     36.98     21.26
 1456507558.49     0     51.76     37.40     24.41    10     51.67     37.45     23.04
 1456507558.59     0     46.09     32.04     21.65    10     43.56     29.92     20.18
 1456507558.69     0     52.38     37.95     25.08    10     54.69     40.34     24.09
 1456507558.79     0     49.57     35.25     23.81    10     48.21     34.08     22.53
 1456507558.89     0     54.19     39.64     25.34    10     54.31     40.05     23.60
 1456507558.99     0     49.00     34.80     23.09    10     47.99     33.97     21.95
 1456507559.09     0     55.44     40.78     26.29    10     55.62     41.25     24.51
 1456507559.19     0     48.95     34.78     22.64    10     47.91     33.95     21.40
 1456507559.29     0     53.92     39.19     26.80    10     54.55     40.08     25.13
 1456507559.39     0     54.27     39.74     25.21    10     54.79     40.52     23.57
 1456507559.49     0     55.20     40.33     26.91    10     55.42     40.95     25.10
 1456507559.59     0     54.63     40.08     25.14    10     55.47     41.18     23.46
 1456507559.69     0     49.31     35.22     23.38    10     48.43     34.36     22.13
 1456507559.79     0     48.49     34.40     23.30    10     47.66     33.77     21.79
 1456507559.89     0     55.05     40.48     26.01    10     54.59     40.27     24.09
 1456507559.99     0     52.86     38.53     25.32    10     50.92     36.86     23.24
 1456507560.09     0     44.21     30.37     21.12    10     44.11     30.40     20.21
 1456507560.19     0     48.03     34.00     22.74    10     48.10     34.27     20.84
 1456507560.30     0     54.78     40.29     26.18    10     54.37     40.06     24.64
 1456507560.40     0     54.27     39.83     24.78    10     54.63     40.48     22.97
 1456507560.50     0     47.35     33.22     23.13    10     47.73     33.75     21.79
 1456507560.60     0     55.25     40.67     26.21    10     55.68     41.39     24.15
 1456507560.70     0     55.03     40.41     26.18    10     55.99     41.64     24.36
 1456507560.80     0     53.50     39.03     24.77    10     53.23     39.14     22.81
 1456507560.90     0     54.55     39.99     25.45    10     55.70     41.20     24.24
 1456507561.00     0     54.94     40.35     26.41    10     55.45     41.07     24.83
 1456507561.10     0     54.92     40.30     25.63    10     56.03     41.60     24.69
 1456507561.20     0     42.85     29.17     20.07    10     40.29     26.71     19.26
 1456507561.30     0     54.92     40.36     25.95    10     55.25     40.92     24.59
 1456507561.40     0     54.75     40.17     26.00    10     55.33     40.93     24.76
 1456507561.50     0     54.45     39.92     25.72    10     54.40     40.08     24.17
 1456507561.60     0     55.02     40.37     26.24    10     55.87     41.38     25.30
 1456507561.70     0     48.86     34.73     23.11    10     47.46     33.51     21.77
 1456507561.80     0     54.69     40.17     25.47    10     54.38     40.07     23.87
 1456507561.90     0     55.38     40.82     26.21    10     54.86     40.52     24.73
 1456507562.00     0     54.82     40.28     25.86    10     56.23     41.89     24.61
 1456507562.10     0     55.34     40.70     26.22    10     53.97     39.72     24.14
 1456507562.20     0     55.37     40.78     26.17    10     55.71     41.29     25.20
 1456507562.30     0     54.91     40.42     25.48    10     55.69     41.46     23.76
 1456507562.40     0     55.30     40.74     26.65    10     56.83     42.30     25.48
 1456507562.50     0     48.53     34.47     22.51    10     46.57     32.83     21.14
 1456507562.61     0     55.39     40.81     26.41    10     55.74     41.33     25.03
 1456507562.71     0     49.52     35.44     22.89    10     47.45     33.54     21.49
 1456507562.81     0     48.50     34.64     21.44    10     47.70     33.87     20.49
 1456507562.91     0     54.32     39.87     25.24    10     54.41     40.12     24.18
 1456507563.01     0     54.52     40.03     26.24    10     54.60     40.35     24.23
 1456507563.11     0     55.59     41.01     26.45    10     54.88     40.48     25.14
 1456507563.21     0     54.95     40.49     25.56    10     54.85     40.61     23.70
 1456507563.31     0     55.30     40.73     26.65    10     53.85     39.48     25.13
 1456507563.41     0     55.05     40.58     25.65    10     55.81     41.55     23.82
 1456507563.51     0     55.85     41.16     26.55    10     56.23     41.89     24.95
 1456507563.61     0     55.18     40.65     25.80    10     55.50     41.17     24.39
 1456507563.71     0     54.94     40.50     25.84    10     54.01     39.71     23.96
 1456507563.81     0     41.91     28.20     20.37    10     42.33     28.71     19.53
 1456507563.91     0     55.04     40.50     25.93    10     54.90     40.55     24.55
 1456507564.01     0     54.93     40.45     25.77    10     54.44     40.19     23.93
 1456507564.11     0     55.37     40.80     26.47    10     55.99     41.60     25.22
 1456507564.21     0     54.53     40.05     25.46    10     55.25     41.00     23.54
 1456507564.31     0     55.46     40.86     26.71    10     54.90     40.49     25.16
 1456507564.41     0     55.12     40.60     25.57    10     56.21     41.91     23.78
 1456507564.51     0     55.26     40.73     26.42    10     54.82     40.50     24.75
 1456507564.61     0     49.57     35.55     22.49    10     48.52     34.66     21.11
 1456507564.71     0     55.05     40.48     26.64    10     55.39     41.03     25.19
 1456507564.81     0     47.93     33.89     22.53    10     47.74     33.87     21.46
 1456507564.91     0     55.85     41.14     26.10    10     54.59     40.23     24.51
 1456507565.02     0     52.76     38.58     24.05    10     53.01     38.93     22.51
 1456507565.12     0     50.04     36.00     22.97    10     48.59     34.68     21.66
 1456507565.22     0     55.38     40.81     26.84    10     55.88     41.50     25.20
 1456507565.32     0     46.08     32.12     21.70    10     44.62     30.83     20.46
 1456507565.42     0     51.50     37.46     22.69    10     49.93     36.03     21.52
 1456507565.52     0     55.18     40.50     26.74    10     55.48     40.96     25.44
 1456507565.62     0     49.07     34.79     23.16    10     47.24     33.24     21.73
 1456507565.72     0     54.70     40.09     25.90    10     55.34     40.90     24.47
 1456507565.82     0     54.45     39.87     25.98    10     55.40     41.03     24.47
 1456507565.92     0     54.84     40.19     26.50    10     55.56     41.08     25.00
 1456507566.02     0     54.82     40.29     25.44    10     54.41     40.09     23.86
 1456507566.12     0     54.94     40.24     26.70    10     55.59     41.08     25.32
 1456507566.22     0     54.67     40.12     25.44    10     55.47     41.16     23.68
 1456507566.32     0     54.84     40.18     26.75    10     56.02     41.40     25.53
 1456507566.42     0     48.63     34.56     22.16    10     47.40     33.51     21.10
 1456507566.52     0     54.69     40.06     26.35    10     54.96     40.50     24.88
 1456507566.62     0     54.25     39.70     25.88    10     55.00     40.65     24.25
 1456507566.72     0     54.97     40.32     26.76    10     55.93     41.44     25.22
 1456507566.82     0     48.88     34.75     22.90    10     47.44     33.46     21.71
 1456507566.92     0     54.89     40.30     25.84    10     56.09     41.67     24.29
 1456507567.02     0     54.22     39.67     26.17    10     55.52     41.17     24.55
 1456507567.12     0     47.78     33.68     22.72    10     46.61     32.66     21.54
 1456507567.23     0     54.87     40.22     26.82    10     54.38     39.90     25.17
 1456507567.33     0     55.17     40.49     25.70    10     54.37     40.04     23.95
 1456507567.43     0     54.12     39.74     25.04    10     55.55     41.16     24.16
 1456507567.53     0     48.56     34.49     22.60    10     47.43     33.44     21.97
 1456507567.63     0     54.98     40.44     25.59    10     55.58     41.09     25.11
 1456507567.73     0     54.72     40.21     25.63    10     55.75     41.34     24.88
 1456507567.83     0     55.06     40.49     26.23    10     55.90     41.38     25.69
 1456507567.93     0     50.44     36.26     23.41    10     49.03     34.96     22.21
 1456507568.03     0     53.56     39.11     25.07    10     54.72     40.28     24.71
 1456507568.13     0     51.77     37.37     24.52    10     52.18     38.00     23.71
 1456507568.23     0     47.16     33.41     21.25    10     44.41     30.55     20.89
 1456507568.33     0     54.48     39.93     25.73    10     54.49     40.00     25.15
 1456507568.43     0     54.57     40.08     25.67    10     55.53     41.12     24.43
 1456507568.53     0     55.09     40.48     26.52    10     56.38     41.84     25.84
 1456507568.63     0     46.47     32.83     18.88    10     41.61     28.15     18.08
 1456507568.73     0     48.83     34.75     22.88    10     47.86     33.82     22.66
 1456507568.83     0     54.66     40.22     24.87    10     55.40     41.04     24.28
