         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455683387.26     0     42.91     30.49     12.01    10     45.27     32.90     11.26
 1455683387.36     0     39.51     26.98     11.85    10     46.25     33.64     12.05
 1455683387.46     0     37.83     25.48     11.64    10     46.31     33.76     12.71
 1455683387.56     0     35.74     23.26     11.70    10     44.31     31.95     11.10
 1455683387.66     0     34.73     22.41     11.70    10     50.74     38.14     12.49
 1455683387.77     0     31.75     19.34     11.57    10     49.09     36.64     11.39
 1455683387.87     0     38.97     26.50     12.25    10     47.32     34.79     12.48
 1455683387.97     0     33.50     21.10     11.58    10     48.89     36.44     12.03
 1455683388.07     0     36.49     24.04     11.88    10     47.93     35.44     11.81
 1455683388.17     0     33.71     21.26     11.90    10     49.94     37.46     12.08
 1455683388.27     0     35.23     22.70     12.04    10     47.68     35.11     12.12
 1455683388.37     0     36.40     23.98     12.18    10     44.40     31.95     12.04
 1455683388.47     0     40.57     28.10     12.20    10     45.24     32.78     11.89
 1455683388.57     0     40.87     28.50     11.25    10     46.84     34.40     11.79
 1455683388.67     0     37.07     24.60     11.79    10     50.89     38.31     12.64
 1455683388.77     0     42.29     29.67     13.22    10     51.03     38.41     12.88
 1455683388.87     0     46.96     34.63     11.93    10     49.48     37.17     11.08
 1455683388.98     0     41.72     29.22     11.73    10     50.57     38.04     12.51
 1455683389.08     0     46.43     34.00     11.65    10     50.76     38.16     12.20
 1455683389.18     0     43.52     31.09     12.31    10     50.11     37.67     12.00
 1455683389.28     0     43.03     30.62     11.79    10     50.17     37.69     11.82
 1455683389.38     0     40.13     27.59     13.00    10     50.79     38.21     12.81
 1455683389.48     0     40.94     28.56     11.04    10     48.50     36.07     11.39
 1455683389.58     0     42.71     30.21     13.06    10     50.03     37.61     11.84
 1455683389.69     0     38.03     25.72     11.01    10     50.48     37.96     12.21
 1455683389.79     0     44.33     31.71     13.22    10     48.88     36.23     13.22
 1455683389.89     0     44.02     31.63     12.04    10     50.14     37.68     11.98
 1455683389.99     0     44.55     32.11     12.14    10     49.96     37.54     11.37
 1455683390.09     0     42.08     29.65     11.83    10     42.17     29.57     13.03
 1455683390.19     0     46.20     33.69     12.64    10     48.56     36.07     11.87
 1455683390.29     0     44.60     32.14     11.87    10     48.95     36.54     11.22
 1455683390.39     0     41.56     29.15     11.37    10     45.07     32.43     13.03
 1455683390.50     0     42.50     29.96     12.90    10     37.17     24.71     11.48
 1455683390.60     0     46.14     33.67     12.27    10     41.80     29.27     12.30
 1455683390.70     0     46.61     34.08     12.29    10     49.27     36.72     12.26
 1455683390.80     0     47.13     34.73     11.53    10     43.92     31.44     11.88
 1455683390.90     0     45.53     33.06     12.76    10     45.31     32.78     13.00
 1455683391.00     0     46.85     34.41     12.07    10     37.08     24.58     11.40
 1455683391.10     0     35.76     23.30     11.50    10     48.69     36.25     12.33
 1455683391.20     0     47.41     34.85     12.64    10     44.80     32.26     12.14
 1455683391.30     0     46.29     33.93     11.78    10     44.07     31.60     12.20
 1455683391.40     0     35.71     23.23     11.84    10     49.09     36.54     12.14
 1455683391.51     0     46.90     34.35     13.14    10     40.34     27.84     12.06
 1455683391.61     0     36.54     24.26     11.14    10     46.72     34.32     11.75
 1455683391.71     0     45.20     32.58     13.45    10     49.68     36.99     12.83
 1455683391.81     0     32.52     20.19     10.73    10     45.86     33.43     12.27
 1455683391.91     0     41.39     28.87     12.13    10     48.73     36.19     12.03
 1455683392.01     0     46.21     33.74     12.67    10     42.29     29.84     11.66
 1455683392.11     0     45.90     33.59     11.38    10     43.03     30.50     12.04
 1455683392.21     0     47.04     34.41     13.51    10     50.60     38.02     13.55
 1455683392.31     0     46.14     33.78     11.35    10     49.04     36.66     11.16
 1455683392.41     0     45.62     33.13     11.92    10     39.93     27.45     11.38
 1455683392.52     0     46.89     34.33     12.44    10     49.56     36.81     13.38
 1455683392.62     0     47.10     34.63     12.57    10     44.18     31.83     11.35
 1455683392.72     0     47.27     34.87     11.97    10     44.82     32.28     11.82
 1455683392.82     0     46.22     33.58     12.82    10     49.38     36.84     12.66
 1455683392.92     0     27.05     14.83     10.26    10     47.10     34.73     11.20
 1455683393.02     0     41.36     28.68     13.82    10     50.96     38.23     13.68
 1455683393.12     0     47.05     34.67     11.63    10     49.84     37.44     11.19
 1455683393.22     0     37.59     25.29     11.55    10     48.31     35.95     11.67
 1455683393.32     0     44.39     31.72     12.83    10     49.05     36.29     13.63
 1455683393.42     0     46.20     33.84     11.87    10     40.29     27.95     11.16
 1455683393.53     0     46.90     34.45     12.49    10     44.15     31.73     11.70
 1455683393.63     0     37.84     25.46     10.82    10     50.20     37.49     13.11
 1455683393.73     0     47.64     35.02     12.86    10     43.50     31.49     11.52
 1455683393.83     0     44.82     32.55     11.51    10     46.88     34.05     11.36
 1455683393.93     0     47.89     35.22     13.04    10     51.17     38.50     12.82
 1455683394.03     0     40.23     27.90     11.69    10     49.15     36.73     12.02
 1455683394.13     0     37.77     25.40     11.21    10     49.31     36.77     12.34
 1455683394.23     0     43.41     30.91     12.38    10     49.32     36.80     12.29
 1455683394.34     0     45.03     32.44     13.01    10     43.17     30.78     11.03
 1455683394.44     0     45.73     33.23     12.33    10     50.25     37.66     12.23
 1455683394.54     0     34.04     21.83     10.63    10     44.01     31.67     11.36
 1455683394.64     0     43.64     30.99     13.55    10     46.69     34.03     13.28
 1455683394.74     0     38.88     26.54     10.63    10     39.78     27.29     11.74
 1455683394.84     0     40.90     28.44     12.33    10     44.16     31.72     11.93
 1455683394.95     0     43.19     30.68     12.57    10     48.53     35.98     12.53
 1455683395.05     0     46.50     33.95     12.13    10     41.33     28.83     11.63
 1455683395.15     0     46.23     33.82     11.78    10     46.56     34.07     12.05
 1455683395.25     0     46.89     34.46     12.21    10     45.32     32.86     11.88
 1455683395.35     0     45.68     33.35     11.52    10     46.64     34.22     11.73
 1455683395.45     0     48.68     35.98     13.12    10     40.96     28.37     12.12
 1455683395.55     0     45.67     33.41     11.14    10     35.02     22.63     11.62
 1455683395.66     0     48.39     35.76     13.79    10     39.29     26.74     12.42
 1455683395.76     0     46.67     34.25     11.24    10     33.94     21.47     11.34
 1455683395.86     0     44.45     32.07     11.85    10     36.92     24.51     11.52
 1455683395.96     0     44.11     31.62     12.02    10     32.66     20.27     10.64
 1455683396.06     0     44.24     31.73     12.60    10     40.50     27.93     12.40
 1455683396.16     0     44.33     31.84     12.47    10     42.79     30.20     12.95
 1455683396.26     0     41.68     29.32     11.78    10     33.36     21.10     10.66
 1455683396.36     0     47.41     34.97     11.80    10     36.52     24.01     12.23
 1455683396.46     0     46.67     34.04     13.01    10     40.29     27.69     12.45
 1455683396.56     0     46.68     34.38     11.33    10     42.29     29.90     11.67
 1455683396.67     0     46.89     34.45     12.34    10     33.11     20.53     12.08
 1455683396.77     0     46.77     34.28     11.75    10     38.45     26.02     11.89
 1455683396.87     0     44.94     32.51     12.19    10     39.21     26.68     12.05
 1455683396.97     0     42.02     29.57     11.90    10     34.27     22.01     10.69
 1455683397.07     0     44.31     31.70     12.96    10     44.46     31.69     13.64
 1455683397.17     0     40.32     27.88     12.48    10     43.26     30.89     11.36
 1455683397.27     0     46.17     33.65     11.93    10     39.33     26.80     11.56
 1455683397.37     0     46.10     33.71     11.82    10     40.05     27.60     12.16
 1455683397.48     0     46.52     34.00     12.10    10     41.55     28.98     11.95
 1455683397.58     0     45.71     33.29     11.98    10     41.76     29.38     12.13
 1455683397.68     0     45.11     32.71     11.74    10     43.52     30.93     12.23
 1455683397.78     0     44.96     32.58     11.69    10     32.06     19.71     10.89
 1455683397.88     0     40.51     27.92     13.00    10     44.66     31.98     13.56
 1455683397.98     0     39.27     26.90     11.80    10     45.80     33.33     11.06
 1455683398.08     0     44.32     31.69     12.46    10     47.94     35.43     12.25
 1455683398.18     0     43.52     31.18     11.97    10     41.43     29.10     11.62
 1455683398.28     0     47.89     35.34     12.09    10     38.25     25.64     11.96
 1455683398.38     0     44.93     32.47     12.58    10     47.08     34.52     13.09
 1455683398.49     0     45.50     33.03     12.37    10     37.58     25.21     11.13
 1455683398.59     0     48.28     35.64     12.91    10     46.63     34.02     12.32
 1455683398.69     0     46.68     34.37     11.26    10     47.47     35.06     11.91
 1455683398.79     0     46.44     33.98     12.00    10     41.09     28.63     11.98
 1455683398.90     0     46.83     34.37     12.10    10     42.88     30.35     11.88
 1455683399.00     0     46.41     33.83     12.95    10     45.73     33.09     13.02
 1455683399.10     0     43.81     31.42     12.06    10     36.89     24.59     11.14
 1455683399.20     0     47.34     34.90     11.98    10     45.40     32.88     12.02
 1455683399.30     0     47.33     34.89     11.74    10     49.66     37.14     12.08
 1455683399.40     0     47.25     34.84     12.03    10     33.94     21.51     12.00
 1455683399.51     0     46.63     34.22     11.89    10     34.65     22.20     11.80
 1455683399.61     0     45.84     33.35     12.65    10     36.40     23.93     11.88
 1455683399.71     0     44.13     31.75     11.68    10     31.02     18.69     10.83
 1455683399.81     0     45.85     33.46     11.94    10     35.87     23.40     12.10
 1455683399.91     0     45.53     33.02     12.17    10     36.25     23.73     12.04
 1455683400.01     0     44.02     31.83     12.82    10     36.95     24.52     11.77
 1455683400.11     0     42.92     30.23     11.92    10     40.73     28.25     11.90
 1455683400.21     0     42.77     30.28     11.92    10     37.47     24.90     12.07
 1455683400.31     0     47.39     34.95     12.35    10     39.72     27.28     12.04
 1455683400.41     0     46.84     34.29     12.26    10     38.28     25.71     12.02
 1455683400.52     0     43.51     31.13     12.16    10     35.69     23.42     10.95
 1455683400.62     0     44.93     32.42     12.08    10     37.99     25.54     12.02
 1455683400.72     0     44.45     32.03     12.07    10     40.33     27.73     12.05
 1455683400.82     0     46.15     33.77     11.89    10     37.61     25.19     11.87
 1455683400.92     0     47.01     34.56     12.61    10     33.81     21.34     12.26
 1455683401.02     0     46.65     34.13     12.39    10     37.66     25.12     12.13
 1455683401.12     0     46.46     34.13     11.49    10     45.27     32.84     11.50
 1455683401.23     0     46.80     34.28     12.39    10     40.19     27.63     12.51
 1455683401.33     0     46.26     33.74     12.19    10     38.21     25.64     12.02
 1455683401.43     0     44.70     32.33     12.18    10     39.14     26.70     11.94
 1455683401.53     0     47.33     34.73     12.69    10     38.21     25.64     11.94
 1455683401.63     0     46.52     34.28     11.36    10     44.72     32.36     11.71
 1455683401.73     0     46.37     33.89     11.92    10     33.72     21.28     11.23
 1455683401.83     0     47.16     34.59     13.38    10     38.18     25.55     13.55
 1455683401.93     0     45.79     33.46     11.11    10     44.95     32.57     11.06
 1455683402.04     0     47.69     35.21     12.26    10     36.84     24.38     11.70
 1455683402.14     0     42.24     29.82     12.17    10     43.07     30.44     13.65
 1455683402.24     0     47.52     34.99     12.13    10     32.79     20.37     10.65
 1455683402.34     0     46.63     34.24     11.85    10     40.21     27.78     11.93
 1455683402.44     0     48.26     35.61     13.21    10     44.36     31.71     12.97
 1455683402.54     0     44.18     31.90     11.22    10     49.50     37.02     12.47
 1455683402.65     0     45.96     33.43     12.96    10     45.14     33.12     11.43
 1455683402.75     0     42.99     30.63     11.52    10     47.50     34.51     12.13
 1455683402.85     0     44.41     31.84     12.24    10     47.60     35.04     12.71
 1455683402.95     0     44.51     32.04     12.60    10     47.41     34.88     12.29
 1455683403.05     0     45.98     33.53     11.91    10     49.01     36.58     11.88
 1455683403.15     0     46.09     33.68     12.36    10     48.37     35.88     11.64
 1455683403.25     0     38.68     26.20     11.52    10     47.62     35.15     12.47
 1455683403.36     0     46.73     34.05     13.30    10     47.99     35.46     11.51
 1455683403.46     0     32.93     20.73     10.48    10     41.00     28.65     11.58
 1455683403.56     0     41.91     29.41     13.82    10     46.67     33.87     13.98
 1455683403.66     0     35.91     23.42     10.78    10     47.32     34.99     11.38
 1455683403.76     0     39.28     27.13     11.74    10     48.68     36.18     11.23
 1455683403.86     0     42.56     29.70     12.86    10     41.66     29.12     12.66
 1455683403.96     0     47.33     34.88     12.10    10     45.59     33.14     11.93
 1455683404.06     0     45.99     33.49     12.07    10     44.58     32.05     12.02
 1455683404.16     0     47.14     34.73     12.15    10     37.09     24.68     11.77
 1455683404.26     0     47.05     34.53     12.09    10     42.44     29.90     11.98
 1455683404.37     0     46.74     34.19     12.43    10     41.03     28.64     11.85
 1455683404.47     0     46.45     33.99     12.69    10     42.61     30.31     12.17
 1455683404.57     0     46.87     34.52     11.35    10     47.78     35.02     12.15
 1455683404.67     0     45.46     33.09     11.64    10     42.29     29.77     11.95
 1455683404.77     0     44.34     31.96     11.74    10     33.51     21.31     10.38
 1455683404.87     0     46.00     33.37     12.91    10     42.26     29.57     13.29
 1455683404.98     0     43.85     31.46     11.87    10     34.34     22.02     10.87
 1455683405.08     0     47.40     34.94     11.99    10     39.29     26.81     12.03
 1455683405.18     0     46.61     34.10     12.06    10     40.18     27.77     11.79
 1455683405.28     0     45.73     33.36     11.83    10     41.77     29.21     12.10
 1455683405.38     0     44.61     32.21     11.93    10     38.57     26.14     11.96
 1455683405.48     0     43.46     30.97     11.98    10     33.00     20.73     10.48
 1455683405.58     0     46.97     34.45     13.24    10     40.66     27.97     13.63
 1455683405.68     0     44.53     32.13     11.57    10     31.97     19.60     10.38
 1455683405.78     0     43.72     31.23     12.73    10     46.07     33.50     13.07
 1455683405.88     0     45.02     32.62     11.90    10     34.91     22.55     11.27
 1455683405.98     0     45.94     33.39     12.22    10     35.02     22.40     12.60
 1455683406.08     0     46.95     34.58     11.58    10     38.11     25.64     12.08
 1455683406.18     0     47.12     34.70     11.93    10     38.29     25.80     12.18
 1455683406.29     0     46.28     33.87     12.13    10     38.62     26.13     12.15
 1455683406.39     0     47.33     34.79     12.61    10     45.49     33.00     11.80
 1455683406.49     0     45.09     32.64     11.75    10     38.39     25.80     12.49
 1455683406.59     0     46.70     34.31     11.92    10     47.54     35.11     12.04
 1455683406.69     0     45.57     33.04     12.64    10     37.98     25.53     11.41
 1455683406.79     0     43.50     31.04     11.38    10     37.17     24.50     13.13
 1455683406.89     0     46.40     33.89     12.45    10     38.01     25.73     11.00
 1455683406.99     0     43.66     31.34     12.06    10     41.85     29.20     13.31
 1455683407.09     0     38.11     25.53     12.15    10     47.25     34.83     11.56
 1455683407.19     0     39.35     26.96     11.57    10     49.28     36.74     11.69
 1455683407.29     0     40.81     28.45     11.67    10     45.63     33.15     12.46
 1455683407.39     0     41.60     29.13     11.78    10     44.41     31.88     12.86
 1455683407.50     0     41.91     29.53     11.89    10     44.30     31.83     11.46
 1455683407.60     0     45.57     32.94     13.15    10     48.18     35.59     12.63
 1455683407.70     0     43.29     30.91     11.79    10     49.21     36.70     12.47
 1455683407.80     0     40.29     27.86     11.43    10     45.96     33.58     11.84
 1455683407.90     0     35.20     22.89     11.65    10     45.37     32.87     11.63
 1455683408.00     0     37.06     24.51     12.50    10     47.26     35.07     12.70
 1455683408.10     0     39.30     26.88     12.59    10     48.63     35.66     13.11
 1455683408.20     0     43.14     30.62     12.20    10     49.22     36.69     11.79
 1455683408.30     0     44.71     32.40     11.45    10     48.33     35.92     12.13
 1455683408.41     0     40.61     28.05     13.10    10     42.33     29.83     12.05
 1455683408.51     0     42.68     30.23     11.25    10     42.62     30.13     12.27
 1455683408.61     0     40.25     27.65     13.33    10     44.41     31.96     11.40
 1455683408.71     0     42.70     30.38     11.25    10     47.45     35.02     11.61
 1455683408.81     0     45.92     33.37     13.05    10     43.16     30.47     13.09
 1455683408.91     0     44.33     31.99     10.98    10     40.08     27.68     11.41
 1455683409.01     0     44.24     31.78     12.21    10     39.73     27.28     11.85
 1455683409.12     0     45.50     32.99     13.04    10     41.75     29.28     12.17
 1455683409.22     0     46.74     34.33     11.32    10     34.05     21.62     11.23
 1455683409.32     0     45.91     33.37     12.65    10     35.78     23.25     12.05
 1455683409.42     0     43.32     31.01     11.89    10     42.82     30.43     11.74
 1455683409.52     0     47.23     34.56     13.03    10     47.88     35.27     12.30
 1455683409.62     0     45.59     33.63     11.60    10     40.67     28.29     12.07
 1455683409.72     0     47.88     35.02     12.89    10     38.88     26.38     12.29
 1455683409.82     0     47.00     34.64     11.46    10     49.17     36.69     12.14
 1455683409.93     0     47.90     35.32     12.80    10     46.04     33.54     11.91
 1455683410.03     0     47.41     34.94     11.88    10     38.68     26.11     12.34
 1455683410.13     0     46.95     34.59     11.39    10     35.80     23.33     11.83
 1455683410.23     0     46.65     34.05     13.51    10     44.20     31.79     11.62
 1455683410.33     0     40.69     28.40     11.15    10     45.70     33.16     12.62
 1455683410.43     0     46.02     33.48     13.01    10     35.47     23.15     10.68
 1455683410.53     0     41.54     29.08     11.91    10     48.26     35.55     13.48
 1455683410.63     0     46.13     33.63     12.30    10     42.94     30.50     11.52
 1455683410.74     0     47.27     34.78     12.10    10     47.71     35.12     12.51
 1455683410.84     0     47.54     35.12     12.56    10     45.31     32.94     11.58
 1455683410.94     0     40.26     27.87     11.26    10     46.31     33.67     12.99
 1455683411.04     0     47.25     34.66     13.11    10     38.43     26.03     11.23
 1455683411.14     0     41.15     28.80     11.17    10     49.17     36.61     13.23
 1455683411.25     0     45.30     32.92     11.84    10     31.43     19.05     10.54
 1455683411.35     0     47.70     35.09     13.63    10     46.29     33.68     12.80
 1455683411.45     0     39.58     27.20     11.14    10     42.28     29.81     11.74
 1455683411.55     0     47.18     34.65     12.58    10     46.64     34.18     12.68
 1455683411.65     0     46.60     34.21     11.89    10     39.42     26.94     11.48
 1455683411.75     0     47.68     35.20     12.49    10     42.55     30.04     12.35
 1455683411.85     0     45.39     32.92     11.87    10     48.10     35.70     11.75
 1455683411.96     0     47.21     34.79     12.00    10     43.29     30.72     12.00
 1455683412.06     0     46.41     33.97     12.33    10     47.85     35.44     11.90
 1455683412.16     0     47.19     34.80     11.69    10     49.44     36.91     12.14
 1455683412.26     0     47.54     35.04     12.09    10     35.35     22.91     12.04
 1455683412.36     0     45.62     33.30     11.65    10     40.48     28.00     11.60
 1455683412.46     0     47.80     35.29     12.78    10     37.76     25.32     11.79
 1455683412.57     0     45.58     33.12     11.54    10     41.63     28.99     13.05
 1455683412.67     0     45.57     33.12     12.46    10     36.11     23.67     11.97
 1455683412.77     0     45.59     33.24     11.58    10     34.57     22.23     10.65
 1455683412.87     0     45.36     32.98     12.02    10     36.24     23.80     11.75
 1455683412.97     0     46.76     34.14     12.99    10     41.64     29.04     12.42
 1455683413.07     0     46.89     34.54     11.41    10     41.60     29.12     11.94
 1455683413.17     0     47.39     34.79     13.54    10     41.93     29.29     13.51
 1455683413.28     0     44.00     31.71     11.48    10     31.45     19.20     10.41
 1455683413.38     0     44.75     32.36     11.64    10     39.27     26.76     12.20
 1455683413.48     0     44.66     32.01     13.34    10     46.96     34.28     13.41
 1455683413.58     0     44.83     32.34     12.26    10     37.54     25.15     10.81
 1455683413.68     0     46.08     33.69     11.99    10     44.59     32.15     11.94
 1455683413.78     0     47.29     34.85     11.72    10     46.95     34.41     12.25
 1455683413.88     0     46.75     34.42     11.71    10     41.89     29.44     12.30
 1455683413.98     0     47.03     34.50     12.26    10     43.08     30.54     11.97
 1455683414.08     0     45.57     33.03     13.10    10     40.00     27.55     11.69
 1455683414.19     0     46.52     34.17     11.27    10     47.57     35.00     12.48
 1455683414.29     0     43.93     31.42     12.95    10     41.46     29.06     11.32
 1455683414.39     0     43.77     31.34     11.36    10     39.82     27.27     12.66
 1455683414.49     0     42.94     30.45     12.68    10     42.37     29.86     11.64
 1455683414.59     0     43.50     31.07     11.22    10     44.07     31.59     11.50
 1455683414.69     0     47.51     34.99     12.50    10     47.55     35.05     12.74
 1455683414.79     0     45.92     33.50     12.00    10     41.42     28.96     11.36
 1455683414.90     0     44.78     32.31     11.84    10     37.66     25.19     11.71
 1455683415.00     0     46.00     33.62     12.01    10     38.24     25.81     11.99
 1455683415.10     0     44.75     32.25     12.59    10     38.30     25.79     12.14
 1455683415.20     0     46.24     33.72     12.73    10     45.77     33.19     13.01
 1455683415.30     0     46.86     34.51     11.62    10     34.51     22.19     11.17
 1455683415.40     0     46.50     33.92     12.67    10     45.57     32.94     12.95
 1455683415.50     0     46.68     34.24     11.81    10     41.45     29.06     11.23
 1455683415.60     0     44.13     31.76     11.56    10     37.04     24.54     12.14
 1455683415.70     0     47.81     35.26     13.41    10     37.10     24.64     11.95
 1455683415.80     0     43.69     31.20     11.88    10     37.77     25.24     12.12
 1455683415.91     0     41.92     29.57     11.96    10     39.03     26.63     11.87
 1455683416.01     0     41.51     29.05     11.72    10     43.30     30.75     11.91
 1455683416.11     0     45.79     33.26     12.99    10     35.78     23.45     11.52
 1455683416.21     0     44.65     32.30     11.72    10     40.50     28.01     11.92
 1455683416.31     0     45.06     32.49     12.10    10     36.00     23.53     11.36
 1455683416.41     0     44.74     32.43     12.15    10     39.56     27.15     11.90
 1455683416.52     0     45.90     33.40     11.91    10     38.28     25.76     11.75
 1455683416.62     0     43.36     31.05     11.72    10     39.09     26.65     11.94
 1455683416.72     0     45.72     33.06     13.11    10     40.25     27.68     12.16
 1455683416.82     0     44.68     32.37     11.16    10     41.68     29.21     11.95
 1455683416.92     0     46.85     34.26     13.48    10     39.40     26.96     12.38
 1455683417.02     0     46.89     34.53     11.18    10     34.10     21.61     11.86
 1455683417.13     0     45.55     33.07     12.13    10     37.73     25.21     12.06
 1455683417.23     0     43.40     31.02     11.98    10     44.32     31.91     11.98
 1455683417.33     0     41.19     28.67     12.25    10     40.09     27.58     11.91
 1455683417.43     0     41.74     29.34     11.99    10     36.73     24.38     11.04
 1455683417.53     0     42.21     29.77     12.56    10     39.73     27.29     12.10
 1455683417.63     0     41.87     29.39     11.73    10     40.60     28.11     12.12
 1455683417.73     0     46.25     33.84     12.22    10     43.24     30.65     12.05
 1455683417.83     0     47.63     35.18     12.69    10     42.07     29.56     12.06
 1455683417.94     0     46.93     34.49     12.04    10     44.32     32.00     11.52
 1455683418.04     0     47.22     34.75     12.00    10     40.19     27.59     12.75
 1455683418.14     0     46.53     34.13     11.82    10     41.26     28.77     11.85
 1455683418.24     0     47.54     35.04     12.92    10     42.35     30.02     11.19
 1455683418.34     0     46.33     33.97     11.28    10     48.05     35.46     13.01
 1455683418.44     0     45.44     32.88     13.21    10     40.11     27.71     11.25
 1455683418.54     0     42.50     30.09     11.86    10     41.27     28.65     13.19
 1455683418.64     0     47.44     34.84     12.67    10     47.59     35.11     11.35
 1455683418.75     0     43.95     31.65     11.18    10     47.03     34.56     12.11
 1455683418.85     0     47.99     35.40     12.83    10     50.64     38.09     12.57
 1455683418.95     0     46.76     34.38     12.25    10     48.05     35.58     12.45
 1455683419.05     0     44.94     32.58     11.48    10     41.84     29.47     11.15
 1455683419.15     0     47.07     34.50     13.12    10     49.12     36.61     12.05
 1455683419.25     0     42.19     29.72     11.39    10     51.19     38.52     12.83
 1455683419.35     0     45.50     33.11     12.01    10     45.88     33.53     11.40
 1455683419.45     0     48.20     35.59     13.24    10     48.56     35.97     12.83
 1455683419.56     0     42.43     30.16     11.12    10     49.89     37.49     11.69
 1455683419.66     0     47.57     35.09     12.33    10     51.02     38.38     13.19
 1455683419.76     0     47.11     34.69     11.29    10     29.93     17.63     10.74
 1455683419.86     0     47.21     34.64     13.00    10     45.06     32.42     13.17
 1455683419.96     0     47.44     34.99     12.19    10     49.68     37.20     11.58
