         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711085.76     0     53.47     41.16     10.09    10     56.18     43.84     10.08
 1455711085.86     0     52.91     40.73     10.08    10     56.25     43.91      9.89
 1455711085.96     0     53.42     41.12     10.17    10     56.25     43.91      9.98
 1455711086.06     0     53.41     41.10     10.21    10     55.72     43.50      9.89
 1455711086.16     0     53.45     41.14     10.17    10     56.21     43.87      9.98
 1455711086.26     0     53.51     41.20     10.31    10     56.24     43.90     10.08
 1455711086.36     0     53.50     41.19     10.18    10     56.28     43.95      9.98
 1455711086.46     0     53.00     40.81     10.19    10     56.23     43.90      9.98
 1455711086.56     0     53.52     41.21     10.28    10     55.65     43.44      9.88
 1455711086.66     0     53.53     41.22     10.09    10     56.24     43.91      9.79
 1455711086.76     0     53.49     41.18     10.21    10     56.25     43.91     10.08
 1455711086.86     0     53.52     41.21     10.08    10     56.21     43.88     10.07
 1455711086.96     0     52.93     40.75     10.10    10     56.23     43.89      9.98
 1455711087.06     0     53.40     41.10     10.28    10     56.25     43.92      9.80
 1455711087.16     0     53.50     41.19     10.15    10     55.68     43.46      9.94
 1455711087.26     0     53.48     41.17     10.28    10     56.24     43.90     10.07
 1455711087.36     0     52.94     40.75      9.99    10     56.27     43.93      9.89
 1455711087.46     0     53.43     41.12     10.29    10     55.69     43.47      9.78
 1455711087.56     0     53.46     41.15     10.17    10     56.19     43.85     10.07
 1455711087.66     0     53.50     41.19     10.20    10     56.18     43.85     10.07
 1455711087.76     0     53.50     41.19     10.28    10     56.22     43.88      9.98
 1455711087.86     0     53.49     41.18     10.21    10     56.21     43.87      9.98
 1455711087.96     0     52.95     40.77     10.07    10     56.23     43.89      9.79
 1455711088.06     0     53.52     41.22     10.00    10     55.67     43.45      9.97
 1455711088.16     0     53.49     41.19     10.28    10     56.23     43.88      9.98
 1455711088.26     0     53.50     41.19     10.28    10     56.20     43.86      9.98
 1455711088.36     0     53.41     41.10     10.20    10     56.20     43.86     10.07
 1455711088.46     0     53.43     41.12     10.16    10     56.21     43.87      9.98
 1455711088.56     0     52.91     40.73     10.23    10     56.19     43.84      9.93
 1455711088.66     0     53.40     41.10     10.07    10     55.65     43.43      9.98
 1455711088.76     0     53.42     41.12     10.10    10     56.22     43.87      9.70
 1455711088.86     0     53.44     41.14     10.27    10     56.19     43.86     10.07
 1455711088.96     0     53.42     41.12     10.08    10     56.21     43.87      9.88
 1455711089.06     0     52.91     40.72     10.10    10     56.21     43.87      9.79
 1455711089.16     0     53.48     41.18     10.17    10     55.66     43.44      9.79
 1455711089.26     0     53.44     41.14     10.19    10     56.19     43.85      9.89
 1455711089.36     0     53.43     41.12     10.26    10     56.22     43.88     10.08
 1455711089.46     0     53.43     41.12     10.28    10     56.19     43.86      9.98
 1455711089.56     0     52.89     40.71     10.16    10     56.20     43.86      9.98
 1455711089.66     0     53.49     41.18     10.08    10     55.65     43.43      9.97
 1455711089.76     0     53.47     41.16     10.18    10     56.21     43.87     10.07
 1455711089.86     0     53.46     41.16     10.26    10     56.18     43.84      9.98
 1455711089.96     0     53.46     41.16     10.29    10     56.18     43.83      9.89
 1455711090.06     0     52.95     40.76     10.06    10     56.20     43.85      9.89
 1455711090.16     0     53.48     41.17     10.04    10     56.10     43.75      9.83
 1455711090.26     0     53.46     41.15     10.27    10     55.64     43.41      9.98
 1455711090.36     0     53.48     41.17     10.09    10     56.19     43.85      9.98
 1455711090.46     0     53.51     41.20     10.19    10     56.23     43.89     10.07
 1455711090.56     0     53.00     40.82     10.17    10     56.17     43.83     10.07
 1455711090.66     0     53.49     41.19     10.09    10     55.63     43.41      9.69
 1455711090.76     0     53.44     41.14     10.18    10     56.18     43.84     10.07
 1455711090.86     0     53.43     41.13     10.20    10     56.18     43.84      9.88
 1455711090.96     0     53.41     41.11     10.27    10     56.16     43.82      9.98
 1455711091.06     0     52.90     40.72     10.10    10     56.21     43.87      9.89
 1455711091.16     0     53.44     41.13     10.09    10     56.21     43.86      9.98
 1455711091.26     0     53.49     41.17     10.10    10     55.67     43.45      9.88
 1455711091.36     0     53.44     41.14     10.10    10     56.22     43.87     10.08
 1455711091.46     0     53.47     41.16     10.27    10     56.23     43.89     10.07
 1455711091.56     0     52.91     40.72      9.92    10     56.22     43.88     10.08
 1455711091.66     0     53.41     41.11     10.27    10     56.21     43.87      9.98
 1455711091.76     0     53.42     41.11     10.21    10     55.65     43.43      9.88
 1455711091.86     0     53.47     41.17     10.28    10     56.17     43.83      9.98
 1455711091.96     0     53.44     41.13     10.11    10     56.20     43.86      9.98
 1455711092.06     0     52.86     40.67     10.20    10     56.21     43.87     10.07
 1455711092.16     0     53.40     41.09     10.00    10     56.23     43.89      9.98
 1455711092.26     0     53.38     41.08     10.12    10     55.68     43.46      9.97
 1455711092.36     0     53.41     41.09     10.36    10     56.23     43.88      9.86
 1455711092.46     0     53.47     41.16      9.94    10     56.21     43.87      9.98
 1455711092.56     0     53.48     41.18     10.19    10     56.22     43.87      9.79
 1455711092.66     0     52.93     40.75     10.12    10     56.24     43.89     10.07
 1455711092.76     0     53.47     41.17     10.30    10     56.22     43.88      9.98
 1455711092.86     0     53.47     41.16     10.30    10     55.67     43.45      9.79
 1455711092.96     0     53.38     41.07     10.21    10     56.22     43.88     10.08
 1455711093.06     0     53.49     41.18     10.00    10     56.22     43.88      9.98
 1455711093.16     0     52.95     40.77     10.13    10     56.20     43.86      9.98
 1455711093.26     0     53.49     41.18     10.09    10     56.22     43.88      9.97
 1455711093.36     0     53.48     41.17     10.04    10     55.68     43.46      9.79
 1455711093.46     0     53.47     41.16     10.29    10     56.25     43.91     10.07
 1455711093.56     0     53.51     41.20     10.30    10     56.23     43.89      9.89
 1455711093.66     0     52.89     40.71     10.10    10     56.20     43.85      9.98
 1455711093.76     0     53.46     41.15     10.19    10     55.65     43.43      9.79
