         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455666909.96     0     48.47     35.83     12.52    10     47.60     35.12     12.08
 1455666910.06     0     48.64     35.63     15.20    10     44.14     31.27     14.08
 1455666910.16     0     39.97     27.27     13.23    10     37.84     25.09     13.03
 1455666910.26     0     35.31     22.68     12.85    10     31.21     18.80     11.59
 1455666910.36     0     47.63     34.32     16.76    10     48.13     34.79     16.27
 1455666910.47     0     47.06     34.61     11.59    10     48.85     36.45     11.82
 1455666910.57     0     47.41     34.38     15.41    10     49.23     36.10     15.88
 1455666910.67     0     49.12     36.66     11.70    10     49.72     37.15     11.83
 1455666910.78     0     46.80     33.67     16.11    10     50.00     36.96     15.56
 1455666910.88     0     48.09     35.55     11.66    10     50.13     37.71     11.42
 1455666910.98     0     46.58     33.74     14.62    10     25.69     13.30     11.34
 1455666911.08     0     45.28     32.52     13.50    10     43.47     30.80     12.82
 1455666911.18     0     41.91     29.13     13.23    10     43.65     30.86     13.40
 1455666911.28     0     50.04     37.33     13.18    10     52.25     39.55     12.90
 1455666911.38     0     52.45     39.26     15.76    10     52.90     39.81     15.20
 1455666911.48     0     49.97     37.39     12.57    10     48.23     35.69     11.88
 1455666911.58     0     45.47     32.66     13.75    10     49.28     36.40     13.95
 1455666911.69     0     44.36     31.64     12.85    10     46.58     33.95     12.69
 1455666911.79     0     47.16     34.18     15.41    10     47.77     35.06     13.57
 1455666911.89     0     41.91     29.28     12.94    10     37.71     25.01     12.43
 1455666911.99     0     48.16     34.97     15.76    10     48.03     34.90     15.73
 1455666912.09     0     47.26     34.81     11.57    10     50.72     38.22     11.62
 1455666912.19     0     47.07     33.79     15.77    10     47.43     34.23     15.40
 1455666912.29     0     45.82     33.40     11.84    10     49.33     37.00     11.84
 1455666912.40     0     48.81     35.57     16.01    10     48.57     35.37     14.87
 1455666912.50     0     45.59     33.08     12.21    10     32.45     19.96     11.34
 1455666912.60     0     51.12     37.55     18.10    10     53.61     40.18     17.57
 1455666912.70     0     47.22     34.89     11.13    10     50.21     37.82     10.92
 1455666912.80     0     49.65     36.51     16.06    10     52.67     39.45     16.35
 1455666912.90     0     47.65     35.20     11.38    10     50.23     37.82     11.32
 1455666913.00     0     49.35     36.29     15.49    10     52.51     39.38     15.77
 1455666913.11     0     48.17     35.55     12.57    10     50.54     37.97     12.33
 1455666913.21     0     49.26     36.27     15.17    10     52.40     39.26     15.38
 1455666913.31     0     48.24     35.59     13.00    10     50.82     38.16     13.15
 1455666913.41     0     49.84     36.66     15.63    10     48.70     35.63     15.17
 1455666913.51     0     46.29     33.64     13.07    10     47.41     34.72     12.75
 1455666913.61     0     47.99     34.63     16.62    10     43.60     30.51     14.80
 1455666913.72     0     43.18     30.82     11.19    10     42.31     30.26     11.42
 1455666913.82     0     38.56     25.10     16.81    10     38.92     25.37     15.57
 1455666913.92     0     46.41     34.09     11.40    10     47.40     35.50     11.33
 1455666914.02     0     46.68     33.59     15.42    10     48.03     34.39     15.40
 1455666914.12     0     48.01     35.80     12.83    10     50.84     38.14     12.62
 1455666914.23     0     46.39     33.15     14.30    10     47.19     34.31     14.36
 1455666914.33     0     49.77     36.84     14.32    10     50.07     37.24     13.90
 1455666914.43     0     44.89     32.32     12.99    10     45.82     33.17     12.86
 1455666914.53     0     50.86     37.60     16.11    10     48.60     35.74     13.99
 1455666914.63     0     45.88     33.54     11.51    10     32.33     20.01     10.89
 1455666914.73     0     46.93     33.67     16.53    10     47.31     34.04     16.25
 1455666914.83     0     48.02     35.40     12.30    10     49.77     37.18     12.25
 1455666914.94     0     46.34     33.45     14.81    10     47.59     34.64     14.77
 1455666915.04     0     49.03     36.32     13.51    10     50.84     38.10     13.14
 1455666915.14     0     45.33     32.52     13.86    10     53.48     40.65     14.06
 1455666915.24     0     50.57     37.71     14.30    10     47.55     34.70     13.54
 1455666915.34     0     50.16     37.27     14.62    10     45.95     33.38     12.67
 1455666915.44     0     43.00     30.44     12.44    10     39.52     27.01     11.95
 1455666915.54     0     35.23     22.66     12.54    10     33.07     20.51     12.18
 1455666915.64     0     48.99     35.86     15.78    10     47.55     34.46     15.34
 1455666915.75     0     43.84     31.31     12.25    10     49.79     37.12     12.62
 1455666915.85     0     53.03     39.82     15.61    10     47.96     35.05     14.58
 1455666915.95     0     45.33     32.89     11.90    10     47.22     34.66     12.13
 1455666916.05     0     51.57     38.47     15.77    10     52.69     39.66     15.09
 1455666916.15     0     48.00     35.40     12.59    10     49.55     36.78     12.60
 1455666916.25     0     45.89     33.18     13.30    10     40.31     27.34     14.47
 1455666916.36     0     49.56     36.44     15.41    10     52.36     39.12     16.10
 1455666916.46     0     47.27     34.94     11.33    10     50.34     37.91     11.62
 1455666916.56     0     50.87     37.28     18.24    10     52.67     39.39     16.84
 1455666916.66     0     47.71     35.35     11.35    10     50.20     37.77     11.43
 1455666916.76     0     50.65     37.28     16.76    10     49.33     35.56     19.19
 1455666916.87     0     47.19     34.93     11.27    10     50.36     37.92     11.28
 1455666916.97     0     48.55     35.72     14.08    10     51.29     38.47     13.69
 1455666917.07     0     49.70     36.55     15.34    10     51.68     38.47     15.76
 1455666917.17     0     47.76     35.29     12.12    10     50.16     37.73     11.77
 1455666917.27     0     48.59     35.48     15.05    10     46.89     33.74     15.34
 1455666917.38     0     43.96     31.34     13.15    10     41.05     28.32     12.98
 1455666917.48     0     41.15     28.14     14.55    10     40.22     27.60     12.73
 1455666917.58     0     45.76     32.93     13.92    10     47.41     34.55     13.71
 1455666917.68     0     44.77     31.82     14.59    10     52.41     39.36     14.69
 1455666917.78     0     45.60     33.07     12.46    10     45.83     33.17     12.77
 1455666917.88     0     50.39     37.14     16.00    10     51.52     38.32     15.87
 1455666917.99     0     47.29     34.89     11.58    10     50.15     37.67     11.45
 1455666918.09     0     47.36     33.98     16.71    10     47.89     34.64     16.14
 1455666918.19     0     48.60     36.22     12.00    10     51.82     39.31     11.83
 1455666918.29     0     50.38     37.34     14.75    10     42.42     29.55     14.35
 1455666918.39     0     43.19     30.80     11.74    10     47.30     34.63     12.60
 1455666918.49     0     51.40     38.22     16.12    10     53.13     40.00     15.88
 1455666918.60     0     48.68     36.01     12.85    10     46.32     33.77     12.24
 1455666918.70     0     41.73     29.03     13.59    10     52.19     39.10     15.37
 1455666918.80     0     47.15     34.27     14.35    10     46.63     34.03     12.81
 1455666918.90     0     41.96     29.25     13.45    10     40.18     27.42     12.86
 1455666919.00     0     47.19     34.30     14.21    10     47.40     34.53     14.18
 1455666919.10     0     52.73     39.78     14.00    10     53.22     40.24     14.47
 1455666919.21     0     46.15     33.54     13.00    10     46.28     33.52     13.21
 1455666919.40     0     48.80     36.00     13.63    10     49.63     36.82     13.55
 1455666919.50     0     49.78     36.71     15.53    10     45.03     32.24     16.02
 1455666919.60     0     47.51     35.12     11.49    10     51.07     38.06     11.64
 1455666919.70     0     50.88     37.32     18.13    10     52.39     39.14     17.13
 1455666919.80     0     47.83     35.42     11.37    10     50.25     37.82     11.34
 1455666919.90     0     50.07     36.83     16.50    10     53.41     39.80     17.96
 1455666920.01     0     47.52     35.19     11.19    10     50.13     37.72     11.33
 1455666920.11     0     50.19     36.82     17.12    10     52.39     39.11     16.55
 1455666920.21     0     48.39     35.79     12.08    10     50.63     38.04     12.29
 1455666920.31     0     49.49     36.45     15.51    10     52.32     39.17     15.56
 1455666920.41     0     48.17     35.93     12.85    10     50.91     38.21     13.05
 1455666920.52     0     49.42     36.04     14.81    10     51.87     38.69     15.35
 1455666920.62     0     40.97     28.33     12.99    10     26.97     14.28     12.52
 1455666920.72     0     42.67     29.89     14.05    10     26.50     13.98     11.92
 1455666920.82     0     50.00     37.25     13.29    10     49.87     37.21     13.05
 1455666920.92     0     45.54     32.71     14.04    10     46.51     33.60     13.97
 1455666921.02     0     46.18     33.32     14.30    10     46.69     33.78     14.21
 1455666921.12     0     49.45     36.83     12.62    10     45.14     32.47     12.75
 1455666921.22     0     48.04     34.85     15.56    10     47.64     34.62     14.89
 1455666921.32     0     48.93     36.39     12.41    10     52.34     39.67     12.36
 1455666921.42     0     45.96     32.81     16.07    10     47.44     34.30     15.67
 1455666921.52     0     32.50     19.86     11.94    10     37.37     24.87     11.43
 1455666921.63     0     46.34     33.55     14.74    10     47.94     34.92     15.19
 1455666921.76     0     46.76     34.11     15.41    10     48.40     35.65     13.42
 1455666921.88     0     50.87     37.86     12.49    10     52.30     39.30     14.72
 1455666921.98     0     45.77     33.00     13.59    10     47.42     34.53     13.70
 1455666922.09     0     50.90     37.97     14.08    10     51.36     38.59     13.83
 1455666922.19     0     43.30     30.72     13.36    10     47.08     34.47     12.41
 1455666922.29     0     36.01     23.27     13.48    10     27.78     15.27     11.72
 1455666922.39     0     53.77     40.53     15.46    10     54.81     41.68     15.30
 1455666922.49     0     43.62     31.18     11.82    10     46.83     34.30     12.49
 1455666922.59     0     55.04     41.77     16.49    10     55.18     41.81     16.56
 1455666922.69     0     47.92     35.49     11.53    10     51.30     38.77     11.92
 1455666922.79     0     46.55     33.48     15.16    10     38.02     25.34     13.27
 1455666922.89     0     46.34     33.60     13.52    10     48.22     35.09     15.07
 1455666922.99     0     49.67     36.49     15.69    10     52.28     39.10     15.92
 1455666923.10     0     47.22     34.92     11.17    10     50.33     37.91     11.48
 1455666923.20     0     50.52     37.00     17.75    10     53.06     39.51     17.94
 1455666923.30     0     47.58     35.21     11.29    10     50.25     37.85     11.35
 1455666923.40     0     49.95     36.78     15.84    10     52.24     38.91     17.12
 1455666923.51     0     47.78     35.38     11.55    10     50.37     38.33     11.28
 1455666923.61     0     49.37     36.60     16.42    10     51.98     39.02     14.45
 1455666923.71     0     48.21     35.35     11.82    10     51.74     38.51     13.15
 1455666923.81     0     48.81     36.44     13.88    10     44.81     31.71     15.94
 1455666923.92     0     47.93     34.30     16.24    10     41.10     28.27     13.30
 1455666924.02     0     39.47     26.80     14.61    10     35.38     22.80     12.12
 1455666924.12     0     49.10     36.28     11.94    10     51.27     38.78     11.98
 1455666924.22     0     40.82     27.63     15.83    10     47.12     34.06     15.00
 1455666924.33     0     46.48     33.99     11.86    10     48.26     35.84     11.54
 1455666924.43     0     47.30     34.04     16.26    10     49.83     36.50     15.88
 1455666924.53     0     48.79     36.38     12.13    10     51.66     39.18     12.04
 1455666924.63     0     47.89     34.54     16.50    10     47.85     34.66     15.88
 1455666924.73     0     48.10     35.69     11.40    10     50.43     37.99     11.47
 1455666924.83     0     44.59     31.82     13.85    10     34.20     21.38     13.57
 1455666924.93     0     44.56     31.35     16.14    10     44.28     31.23     15.10
 1455666925.03     0     49.08     36.47     12.45    10     52.40     39.75     12.78
 1455666925.13     0     44.26     31.71     13.02    10     47.73     34.89     13.74
 1455666925.24     0     52.38     39.81     15.27    10     51.27     38.37     14.98
 1455666925.34     0     45.19     32.27     12.40    10     46.80     34.07     12.91
 1455666925.44     0     51.73     38.75     14.62    10     45.67     32.77     14.15
 1455666925.54     0     44.03     31.39     13.21    10     28.65     16.22     11.28
 1455666925.64     0     44.78     31.81     14.77    10     46.58     33.73     14.02
 1455666925.74     0     42.27     29.80     11.81    10     48.95     36.31     12.58
 1455666925.84     0     51.98     38.76     16.27    10     52.50     39.32     15.70
 1455666925.94     0     49.30     36.73     12.00    10     50.51     37.94     12.65
 1455666926.05     0     47.94     34.95     15.27    10     46.47     33.41     14.46
 1455666926.15     0     38.07     25.53     12.01    10     29.80     17.26     11.37
 1455666926.25     0     48.10     34.34     18.87    10     47.68     33.84     19.70
 1455666926.35     0     47.59     35.60     11.03    10     50.57     38.17     11.25
 1455666926.45     0     49.26     35.92     15.06    10     52.31     39.22     15.21
 1455666926.56     0     48.97     36.17     13.54    10     51.46     38.58     14.13
 1455666926.66     0     48.22     35.61     12.89    10     51.46     38.75     12.48
 1455666926.76     0     48.88     36.33     14.72    10     51.82     38.85     14.72
 1455666926.86     0     49.39     36.03     14.64    10     51.94     38.93     14.82
 1455666927.01     0     48.13     35.59     12.43    10     50.93     38.37     12.46
 1455666927.11     0     49.98     36.68     16.43    10     51.72     38.49     16.54
 1455666927.21     0     47.64     35.28     11.46    10     50.84     38.35     11.58
 1455666927.31     0     47.87     35.13     15.50    10     48.66     35.58     15.44
 1455666927.42     0     46.23     33.37     11.95    10     48.12     35.53     12.16
 1455666927.52     0     49.56     36.30     15.75    10     49.58     36.31     15.84
 1455666927.62     0     47.78     35.33     12.20    10     49.52     37.00     12.26
 1455666927.72     0     48.13     34.79     16.21    10     48.80     35.46     16.13
 1455666927.82     0     48.73     36.38     11.82    10     50.59     38.15     11.93
 1455666927.92     0     47.34     34.24     15.34    10     43.11     29.97     15.39
 1455666928.03     0     49.18     36.64     12.27    10     46.30     33.72     12.23
 1455666928.13     0     44.54     31.52     15.08    10     43.70     30.67     14.94
 1455666928.23     0     37.04     24.48     12.59    10     35.87     23.20     12.68
 1455666928.33     0     52.06     39.03     15.41    10     50.80     37.79     15.23
 1455666928.43     0     45.23     32.75     11.89    10     46.52     33.93     12.34
 1455666928.54     0     51.89     38.71     15.95    10     53.24     40.14     15.40
 1455666928.64     0     45.07     32.60     12.00    10     47.94     35.38     12.02
 1455666928.74     0     52.23     39.07     16.31    10     51.64     38.55     15.83
 1455666928.84     0     43.87     31.45     11.65    10     39.76     27.37     11.52
 1455666928.94     0     46.52     33.49     15.30    10     47.70     34.52     15.34
 1455666929.04     0     49.72     37.05     12.30    10     50.43     37.75     12.49
 1455666929.14     0     47.79     34.72     15.20    10     48.08     34.88     15.31
 1455666929.26     0     50.46     37.88     12.48    10     50.85     38.29     12.18
 1455666929.36     0     44.74     31.55     15.14    10     46.14     33.06     15.03
 1455666929.46     0     45.10     32.46     13.66    10     49.59     36.73     13.86
 1455666929.56     0     49.58     36.54     15.13    10     52.01     38.84     16.03
 1455666929.66     0     47.73     35.27     12.08    10     50.53     38.08     11.56
 1455666929.76     0     50.18     36.83     16.28    10     52.78     39.43     16.50
 1455666929.86     0     47.41     35.09     11.36    10     50.42     37.98     11.48
 1455666929.96     0     50.75     37.27     17.57    10     53.49     39.93     18.08
 1455666930.07     0     47.76     35.37     11.25    10     50.30     37.89     11.39
 1455666930.17     0     49.10     36.11     15.39    10     52.48     39.28     15.47
 1455666930.28     0     47.72     35.31     11.25    10     50.23     37.86     11.40
 1455666930.38     0     50.53     37.13     16.90    10     50.57     37.09     17.46
 1455666930.48     0     47.70     35.32     11.49    10     43.12     30.63     11.60
 1455666930.58     0     42.67     29.79     16.64    10     40.24     27.22     15.15
 1455666930.68     0     49.17     36.30     11.75    10     50.34     37.87     11.80
 1455666930.78     0     46.98     33.76     16.21    10     47.25     33.92     16.07
 1455666930.89     0     48.11     35.75     11.22    10     50.20     37.75     11.12
 1455666930.99     0     39.98     26.96     15.36    10     47.76     34.70     15.28
 1455666931.09     0     49.12     36.41     12.88    10     51.04     38.35     12.61
 1455666931.19     0     53.33     40.29     15.68    10     47.37     34.31     15.32
 1455666931.29     0     48.90     36.41     11.80    10     50.74     38.24     11.73
 1455666931.39     0     53.03     39.77     16.44    10     47.09     33.95     15.56
 1455666931.49     0     48.40     35.90     11.72    10     49.61     37.21     11.49
 1455666931.59     0     43.67     30.82     14.50    10     40.69     27.85     13.73
 1455666931.70     0     41.90     29.20     13.27    10     44.82     31.96     13.78
 1455666931.80     0     50.47     37.40     14.81    10     50.78     37.80     14.35
 1455666931.90     0     44.17     31.66     12.52    10     46.73     34.13     12.19
 1455666932.00     0     51.12     38.26     16.20    10     51.48     38.41     15.41
 1455666932.10     0     46.74     33.96     11.67    10     49.25     36.72     11.56
 1455666932.21     0     48.67     35.34     16.59    10     48.91     35.84     15.47
 1455666932.31     0     48.67     36.25     12.30    10     36.08     23.65     11.22
 1455666932.41     0     31.31     18.72     11.84    10     23.79     11.32     10.83
 1455666932.51     0     53.67     40.31     16.73    10     54.50     41.24     16.43
 1455666932.61     0     45.91     33.50     11.51    10     51.17     38.69     11.56
 1455666932.71     0     49.41     36.22     16.02    10     50.06     36.98     15.13
 1455666932.81     0     49.53     36.98     12.21    10     53.56     40.91     12.73
 1455666932.91     0     46.74     33.74     15.10    10     44.44     31.61     13.82
 1455666933.02     0     34.58     22.05     11.99    10     33.16     20.74     11.22
 1455666933.12     0     27.82     14.93     13.88    10     32.96     20.25     12.69
 1455666933.22     0     51.10     37.45     18.00    10     46.26     32.49     18.56
 1455666933.32     0     47.45     35.04     11.14    10     50.00     37.58     11.23
 1455666933.42     0     49.04     35.97     15.98    10     53.17     39.65     18.10
 1455666933.52     0     47.59     35.53     11.52    10     50.61     38.12     11.25
 1455666933.63     0     49.59     35.99     16.15    10     52.11     38.95     15.62
 1455666933.73     0     48.13     35.51     13.04    10     51.00     38.30     12.97
 1455666933.83     0     49.73     36.61     15.53    10     52.09     39.07     15.10
 1455666933.93     0     48.79     36.04     13.38    10     51.06     38.37     13.29
 1455666934.04     0     48.43     35.73     13.56    10     50.24     37.51     13.52
 1455666934.14     0     43.32     30.22     15.54    10     35.87     22.83     14.43
 1455666934.24     0     41.07     28.68     11.78    10     19.52      7.22     10.66
 1455666934.34     0     36.72     23.63     14.40    10     34.60     22.04     11.66
 1455666934.44     0     46.28     33.26     15.46    10     46.94     33.97     14.96
 1455666934.54     0     47.23     34.65     12.56    10     50.47     37.80     12.36
 1455666934.65     0     45.71     32.81     14.62    10     47.57     34.67     14.24
 1455666934.75     0     49.73     36.75     14.22    10     51.31     38.47     13.75
 1455666934.85     0     43.65     31.13     12.48    10     46.95     34.35     12.19
 1455666934.95     0     44.86     31.82     14.79    10     50.82     38.04     13.59
 1455666935.05     0     44.66     32.02     13.62    10     42.42     29.90     11.97
 1455666935.15     0     48.71     35.92     13.36    10     34.50     21.93     12.01
 1455666935.26     0     52.49     39.44     15.42    10     47.60     34.77     13.98
 1455666935.36     0     49.83     37.21     12.49    10     50.84     38.39     12.00
 1455666935.46     0     50.97     38.03     14.87    10     45.10     32.33     13.30
 1455666935.56     0     50.61     37.91     13.55    10     48.99     36.33     12.71
 1455666935.66     0     50.26     37.93     13.50    10     48.93     36.38     12.38
 1455666935.77     0     46.90     33.60     14.65    10     46.93     34.12     13.63
 1455666935.87     0     49.18     36.37     13.75    10     50.18     37.48     13.14
 1455666935.97     0     51.63     38.68     14.84    10     51.27     38.34     14.82
