         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455477761.47     0     48.39     35.74     13.86    10     47.70     34.65     12.90
 1455477761.57     0     45.19     32.57     13.30    10     45.01     32.37     13.13
 1455477761.67     0     43.34     30.78     13.12    10     51.07     38.44     13.48
 1455477761.77     0     50.30     37.73     13.41    10     42.43     29.87     12.88
 1455477761.87     0     49.29     36.65     13.90    10     50.06     37.41     13.66
 1455477761.97     0     23.40     10.72     13.11    10     38.31     25.77     12.04
 1455477762.07     0     39.86     25.93     21.99    10     42.11     28.06     22.62
 1455477762.17     0     46.63     32.51     24.35    10     48.27     34.25     23.64
 1455477762.27     0     30.25     18.17     10.89    10     49.08     36.65     11.48
 1455477762.37     0     46.07     33.36     13.20    10     46.71     34.16     13.12
 1455477762.47     0     48.52     35.94     13.32    10     43.23     30.67     12.82
 1455477762.57     0     36.31     23.81     12.61    10     51.54     38.93     13.36
 1455477762.67     0     51.17     38.49     14.10    10     50.92     38.19     14.22
 1455477762.77     0     44.14     30.20     21.47    10     42.48     28.45     21.86
 1455477762.88     0     44.04     30.04     24.27    10     43.96     29.92     24.05
 1455477762.98     0     47.56     35.01     12.64    10     49.63     37.09     12.47
 1455477763.08     0     44.56     31.96     13.39    10     44.76     32.10     13.29
 1455477763.18     0     49.33     36.71     13.74    10     50.22     37.57     13.48
 1455477763.28     0     43.98     31.46     12.94    10     44.43     31.85     13.08
 1455477763.38     0     45.03     32.41     13.50    10     48.17     35.54     13.32
 1455477763.48     0     46.07     32.71     17.60    10     48.10     34.72     17.63
 1455477763.58     0     35.55     21.98     19.83    10     36.94     23.31     20.01
 1455477763.69     0     49.27     35.39     22.07    10     48.82     34.87     22.74
 1455477763.79     0     43.08     30.74     11.49    10     40.53     28.17     11.37
 1455477763.89     0     48.67     36.04     13.61    10     50.67     38.01     13.64
 1455477763.99     0     33.55     21.08     12.21    10     40.25     27.77     11.81
 1455477764.09     0     44.52     31.97     12.92    10     46.50     33.90     13.16
 1455477764.19     0     43.57     31.13     12.91    10     44.56     31.96     13.05
 1455477764.29     0     49.85     36.17     19.34    10     50.47     36.85     19.44
 1455477764.40     0     39.66     25.85     22.54    10     39.68     25.74     23.07
 1455477764.50     0     49.55     36.73     17.63    10     50.07     36.85     17.58
 1455477764.61     0     44.44     31.64     12.22    10     45.91     33.39     12.32
 1455477764.71     0     43.16     30.61     12.93    10     49.96     37.25     13.26
 1455477764.81     0     50.26     37.67     13.60    10     51.24     38.70     13.63
 1455477764.91     0     50.41     37.81     13.33    10     41.73     29.11     13.11
 1455477765.01     0     41.08     28.10     15.35    10     49.08     36.07     15.48
 1455477765.11     0     37.49     23.96     19.30    10     36.80     23.14     19.76
 1455477765.21     0     44.55     30.33     25.27    10     45.14     31.52     24.37
 1455477765.32     0     37.52     25.28     11.15    10     45.89     33.01     11.37
 1455477765.42     0     47.12     34.51     13.45    10     47.55     35.03     13.24
 1455477765.52     0     47.67     35.10     13.37    10     43.64     31.08     13.01
 1455477765.62     0     36.09     23.59     12.71    10     51.45     38.85     13.26
 1455477765.72     0     51.22     38.55     13.96    10     50.60     37.88     13.84
 1455477765.82     0     39.32     25.84     18.48    10     36.24     22.72     18.46
 1455477765.92     0     39.61     26.02     20.83    10     40.27     26.60     21.00
 1455477766.02     0     48.17     34.65     19.58    10     45.46     31.99     19.55
 1455477766.13     0     43.90     31.47     12.34    10     45.22     32.65     12.40
 1455477766.23     0     49.50     36.89     13.52    10     51.01     38.35     13.60
 1455477766.33     0     51.45     38.83     13.85    10     51.30     38.66     13.60
 1455477766.43     0     42.04     29.41     13.41    10     50.27     37.59     13.56
 1455477766.53     0     46.63     33.75     14.90    10     44.21     31.32     14.60
 1455477766.63     0     36.53     22.93     19.84    10     39.12     25.24     21.21
 1455477766.73     0     46.96     33.37     24.40    10     43.46     29.46     24.18
 1455477766.84     0     47.20     34.38     11.61    10     51.29     38.80     11.69
 1455477766.94     0     42.94     30.37     12.87    10     44.93     32.23     13.50
 1455477767.04     0     50.66     38.19     13.45    10     45.47     32.85     13.41
 1455477767.14     0     40.96     28.37     12.60    10     45.51     32.99     13.06
 1455477767.24     0     49.51     37.00     13.71    10     51.13     38.38     14.23
 1455477767.34     0     42.51     28.86     19.77    10     45.02     31.19     20.62
 1455477767.44     0     44.80     30.60     25.53    10     44.18     29.94     26.38
 1455477767.54     0     45.18     32.78     11.84    10     47.73     35.31     11.64
 1455477767.64     0     42.23     29.62     13.03    10     44.71     31.95     13.82
 1455477767.74     0     49.52     36.93     13.30    10     51.39     38.72     13.56
 1455477767.84     0     49.37     36.80     13.26    10     51.57     38.92     13.85
 1455477767.94     0     50.79     38.09     14.08    10     50.69     37.94     14.13
 1455477768.04     0     47.13     33.60     19.07    10     49.13     35.41     19.64
 1455477768.14     0     40.13     26.19     23.72    10     40.24     26.28     24.12
 1455477768.25     0     46.90     33.85     15.55    10     45.26     32.72     15.49
 1455477768.35     0     42.23     29.81     11.80    10     45.96     32.98     12.21
 1455477768.45     0     49.38     36.74     13.61    10     50.65     37.97     13.61
 1455477768.55     0     45.46     32.90     13.12    10     51.80     39.13     13.59
 1455477768.65     0     50.86     38.40     13.33    10     41.04     28.59     12.86
 1455477768.75     0     38.95     26.41     12.76    10     47.30     34.72     13.06
 1455477768.86     0     35.34     21.88     18.25    10     36.49     22.93     18.59
 1455477768.96     0     49.18     34.70     27.09    10     49.24     34.67     27.40
 1455477769.06     0     40.27     27.86     11.87    10     45.05     32.63     11.75
 1455477769.16     0     44.48     31.83     13.57    10     45.07     32.35     13.89
 1455477769.26     0     43.93     31.35     13.27    10     51.09     38.44     13.43
 1455477769.36     0     50.71     38.13     13.24    10     45.85     33.24     13.29
 1455477769.46     0     44.87     32.30     13.31    10     47.85     35.22     13.41
 1455477769.56     0     42.32     29.11     16.77    10     41.75     28.47     17.15
 1455477769.66     0     36.61     23.04     20.08    10     38.65     24.83     20.96
 1455477769.77     0     49.03     35.42     20.88    10     50.76     37.22     20.71
 1455477769.87     0     40.87     28.31     12.76    10     43.90     31.29     13.09
 1455477769.97     0     47.71     35.15     13.31    10     50.38     37.77     13.58
 1455477770.07     0     47.36     34.80     13.31    10     51.69     39.02     13.90
 1455477770.17     0     44.93     32.34     13.40    10     48.19     35.58     13.27
 1455477770.27     0     43.61     30.89     14.49    10     41.75     28.86     14.88
 1455477770.37     0     42.69     28.69     21.37    10     43.32     29.26     22.84
 1455477770.48     0     45.41     31.69     21.97    10     45.35     31.62     22.01
 1455477770.58     0     41.52     28.99     12.47    10     44.91     32.34     12.33
 1455477770.69     0     48.14     35.64     13.51    10     48.49     35.81     13.64
 1455477770.79     0     43.96     31.36     12.72    10     43.15     30.66     12.64
 1455477770.89     0     46.35     33.78     13.48    10     50.37     37.75     13.16
 1455477770.99     0     44.95     32.34     13.50    10     45.69     33.07     13.36
 1455477771.09     0     46.94     33.22     20.30    10     48.99     35.31     19.95
 1455477771.19     0     45.59     31.77     23.10    10     41.50     27.71     22.98
 1455477771.29     0     48.54     35.88     13.97    10     49.01     36.40     14.93
 1455477771.39     0     40.41     27.50     15.29    10     42.40     29.29     14.24
 1455477771.49     0     51.24     38.61     13.89    10     47.61     35.12     13.17
 1455477771.59     0     50.13     37.51     13.84    10     51.98     39.35     13.69
 1455477771.69     0     51.41     38.70     14.36    10     51.39     38.68     14.09
 1455477771.79     0     42.73     28.60     22.98    10     45.01     30.91     22.70
 1455477771.89     0     44.78     31.42     19.37    10     34.99     21.68     18.79
 1455477771.99     0     42.90     29.85     16.12    10     44.80     31.72     16.34
 1455477772.09     0     45.09     32.48     13.56    10     45.10     32.50     13.00
 1455477772.19     0     49.42     36.81     13.68    10     51.45     38.81     13.61
 1455477772.29     0     49.36     36.75     13.62    10     50.84     38.18     13.67
 1455477772.39     0     49.66     36.84     14.97    10     51.12     38.28     14.57
 1455477772.49     0     39.78     25.95     21.42    10     39.06     25.22     21.31
 1455477772.60     0     44.21     30.18     24.20    10     43.34     29.49     23.24
 1455477772.70     0     40.88     28.52     11.40    10     37.27     24.86     11.22
 1455477772.80     0     45.40     32.59     14.20    10     44.88     32.06     13.70
 1455477772.90     0     43.53     30.94     13.15    10     50.94     38.30     13.16
 1455477773.00     0     49.03     36.56     13.64    10     46.26     33.78     13.20
 1455477773.10     0     51.30     38.63     14.00    10     51.35     38.65     13.97
 1455477773.20     0     41.92     28.12     20.76    10     43.17     29.37     20.56
 1455477773.30     0     45.41     31.20     25.98    10     45.51     31.31     25.13
 1455477773.40     0     45.38     32.95     11.47    10     49.46     37.11     11.18
 1455477773.50     0     44.23     31.50     13.96    10     43.31     30.57     13.60
 1455477773.61     0     42.99     30.44     12.87    10     45.33     32.74     12.74
 1455477773.71     0     51.14     38.64     13.72    10     51.84     39.21     13.57
 1455477773.81     0     48.65     36.01     13.90    10     49.57     37.02     13.57
 1455477773.91     0     43.57     30.19     17.79    10     48.19     34.64     17.98
 1455477774.01     0     44.78     30.34     26.95    10     43.96     29.67     26.19
 1455477774.11     0     47.28     34.87     11.81    10     50.05     37.53     12.64
 1455477774.21     0     44.90     31.94     15.97    10     44.00     31.11     15.11
 1455477774.31     0     44.64     32.21     13.29    10     49.63     36.94     13.39
 1455477774.41     0     50.66     37.95     13.61    10     44.60     32.05     13.48
 1455477774.51     0     41.64     29.14     12.50    10     37.04     24.49     12.62
 1455477774.61     0     47.61     34.98     13.58    10     48.61     35.97     13.43
 1455477774.71     0     38.49     24.77     20.13    10     38.19     24.45     20.22
 1455477774.81     0     45.80     31.54     26.04    10     44.46     30.34     24.87
 1455477774.92     0     42.16     29.80     11.82    10     47.48     34.96     12.11
 1455477775.02     0     44.96     32.31     13.84    10     45.56     32.88     13.57
 1455477775.12     0     46.05     33.47     13.22    10     48.15     35.50     13.41
 1455477775.22     0     47.25     34.71     12.96    10     44.73     32.14     13.16
 1455477775.32     0     40.80     28.29     12.47    10     38.07     25.52     12.57
 1455477775.42     0     46.68     34.07     13.30    10     45.53     32.89     13.46
 1455477775.52     0     40.46     26.68     20.16    10     40.03     26.14     20.61
 1455477775.62     0     43.89     29.80     24.94    10     44.80     30.54     26.15
 1455477775.72     0     44.65     31.90     13.41    10     44.29     31.53     13.53
 1455477775.82     0     45.03     32.55     12.58    10     45.38     32.82     12.34
 1455477775.92     0     38.72     26.24     12.53    10     43.20     30.65     12.75
 1455477776.02     0     49.91     37.31     13.63    10     51.59     38.94     13.77
 1455477776.12     0     50.39     37.75     14.00    10     51.24     38.57     13.87
 1455477776.22     0     36.08     22.63     17.89    10     41.12     27.54     18.45
 1455477776.32     0     41.06     27.08     23.82    10     42.61     28.46     25.02
 1455477776.43     0     47.66     35.04     13.65    10     49.20     36.47     13.74
 1455477776.53     0     42.98     30.24     14.19    10     44.82     32.10     14.38
 1455477776.63     0     43.52     30.97     13.08    10     51.05     38.40     13.64
 1455477776.73     0     51.90     39.30     13.73    10     49.34     36.72     13.66
 1455477776.83     0     44.74     32.17     13.11    10     44.23     31.62     13.11
 1455477776.93     0     40.67     27.86     14.34    10     41.52     28.62     14.73
 1455477777.03     0     39.19     25.54     19.82    10     38.46     24.72     20.34
 1455477777.13     0     43.44     29.56     23.99    10     46.40     32.44     23.89
 1455477777.23     0     36.15     23.70     11.93    10     46.95     34.36     11.99
 1455477777.33     0     45.01     32.41     13.32    10     45.14     32.47     13.23
 1455477777.43     0     48.50     35.90     13.59    10     50.94     38.42     13.71
 1455477777.53     0     50.46     37.83     13.61    10     51.72     39.05     13.77
 1455477777.64     0     49.20     36.27     15.48    10     50.81     37.81     15.57
 1455477777.74     0     41.21     27.36     21.49    10     40.75     26.80     21.32
 1455477777.84     0     44.52     30.77     21.49    10     44.50     31.20     22.47
 1455477777.94     0     45.89     33.49     13.19    10     49.63     36.48     13.69
 1455477778.05     0     45.65     32.96     13.23    10     45.94     33.32     13.20
 1455477778.15     0     49.81     37.20     13.69    10     51.06     38.54     13.57
 1455477778.25     0     43.18     30.60     13.34    10     51.22     38.61     13.35
 1455477778.35     0     50.82     38.16     13.94    10     48.67     35.80     14.41
 1455477778.45     0     39.24     25.31     20.80    10     38.81     24.93     21.42
 1455477778.55     0     45.11     30.93     25.43    10     44.33     30.14     26.06
 1455477778.66     0     48.05     35.76     11.20    10     49.55     37.12     11.31
 1455477778.76     0     44.69     32.21     12.66    10     45.01     32.51     12.69
 1455477778.86     0     40.77     28.22     12.99    10     50.21     37.57     13.30
 1455477778.96     0     50.41     37.79     13.80    10     49.50     36.88     13.49
 1455477779.06     0     45.15     32.54     13.19    10     45.37     32.71     13.59
 1455477779.16     0     46.95     33.40     19.36    10     49.30     35.65     20.03
 1455477779.26     0     40.46     26.63     23.35    10     40.11     26.22     23.52
 1455477779.36     0     35.35     22.38     15.26    10     49.49     36.46     15.74
 1455477779.46     0     36.23     23.74     12.81    10     44.05     31.47     13.00
 1455477779.56     0     49.59     36.96     13.60    10     47.50     34.87     13.43
 1455477779.66     0     50.78     38.16     13.81    10     49.62     37.02     13.41
 1455477779.76     0     37.60     25.10     12.58    10     44.36     31.77     13.12
 1455477779.86     0     45.46     32.60     14.76    10     47.95     35.03     15.14
 1455477779.96     0     43.74     29.62     24.01    10     44.11     29.84     24.67
 1455477780.06     0     46.17     32.57     20.12    10     48.85     35.24     20.77
 1455477780.17     0     46.47     34.11     11.35    10     48.98     36.51     11.83
 1455477780.27     0     48.09     35.47     13.57    10     47.83     35.17     13.39
 1455477780.37     0     50.02     37.42     13.46    10     51.52     38.88     13.78
 1455477780.47     0     49.06     36.55     13.66    10     50.96     38.39     13.94
 1455477780.57     0     46.95     33.94     15.67    10     49.10     35.89     16.26
 1455477780.67     0     38.10     24.39     19.98    10     36.22     22.68     19.24
 1455477780.77     0     44.05     30.22     23.39    10     44.22     30.39     23.68
 1455477780.88     0     34.55     21.99     12.38    10     49.04     36.34     12.41
 1455477780.98     0     44.32     31.84     13.13    10     45.52     33.01     12.87
 1455477781.08     0     45.50     32.93     13.13    10     46.78     34.20     12.91
 1455477781.18     0     43.21     30.69     13.04    10     48.12     35.54     13.01
 1455477781.28     0     38.67     26.12     12.48    10     40.00     27.47     12.32
 1455477781.38     0     44.66     31.80     15.00    10     47.92     35.18     14.05
 1455477781.48     0     37.16     23.49     20.12    10     38.46     24.71     21.06
 1455477781.58     0     45.66     31.74     23.85    10     45.80     31.93     23.61
 1455477781.69     0     47.41     34.97     12.96    10     44.91     32.36     12.20
 1455477781.79     0     45.57     32.89     13.33    10     46.52     33.91     13.13
 1455477781.89     0     49.27     36.67     13.72    10     51.60     38.98     13.58
 1455477781.99     0     49.85     37.21     13.76    10     51.65     38.96     13.89
 1455477782.09     0     49.34     36.07     17.81    10     51.14     37.85     17.62
 1455477782.19     0     35.42     22.08     17.90    10     36.75     23.34     18.20
 1455477782.29     0     38.86     25.18     22.72    10     37.71     24.12     21.75
 1455477782.39     0     47.67     35.01     12.95    10     48.35     35.70     12.70
 1455477782.49     0     39.89     27.27     13.63    10     44.60     31.92     14.02
 1455477782.59     0     49.27     36.67     13.45    10     40.45     27.92     12.30
 1455477782.69     0     45.43     32.84     13.55    10     52.36     39.75     13.51
 1455477782.79     0     35.74     23.25     12.19    10     40.39     27.83     12.39
 1455477782.89     0     49.63     36.72     15.37    10     50.80     37.88     15.25
 1455477782.99     0     38.62     24.80     21.39    10     39.65     25.76     21.71
 1455477783.10     0     46.86     32.92     23.13    10     43.55     29.91     21.16
 1455477783.20     0     27.60     15.04     12.86    10     46.04     33.26     13.61
 1455477783.30     0     50.18     37.67     13.86    10     50.24     37.72     13.42
 1455477783.40     0     50.33     37.72     13.67    10     52.21     39.58     13.60
 1455477783.50     0     48.72     36.07     13.78    10     50.27     37.58     13.85
 1455477783.60     0     49.22     35.66     18.99    10     50.45     36.86     19.06
 1455477783.70     0     38.24     24.46     22.13    10     39.30     25.55     21.89
 1455477783.80     0     49.10     35.91     17.05    10     50.57     37.50     16.59
 1455477783.91     0     43.30     30.63     13.96    10     43.19     30.43     13.71
 1455477784.01     0     49.04     36.47     13.18    10     50.22     37.63     13.28
 1455477784.11     0     45.78     33.22     13.29    10     51.58     38.93     13.55
 1455477784.21     0     36.43     23.96     12.22    10     31.39     18.94     11.70
 1455477784.31     0     50.84     38.10     14.30    10     50.86     38.13     13.74
 1455477784.41     0     48.18     34.59     18.59    10     48.36     34.87     18.49
 1455477784.51     0     38.22     24.37     22.25    10     38.36     24.47     22.07
 1455477784.61     0     48.99     35.66     18.41    10     48.18     34.69     18.68
 1455477784.72     0     43.80     31.28     12.55    10     49.59     37.01     12.62
 1455477784.82     0     46.12     33.52     13.13    10     42.67     29.99     13.33
 1455477784.92     0     42.52     29.98     12.97    10     44.24     31.68     12.78
 1455477785.02     0     49.30     36.68     13.65    10     50.79     38.27     13.44
 1455477785.12     0     49.31     36.31     15.81    10     51.13     38.12     15.73
 1455477785.22     0     38.74     24.96     21.26    10     41.28     27.18     22.32
 1455477785.32     0     43.04     30.27     18.22    10     43.19     30.07     17.93
 1455477785.43     0     36.51     23.14     15.89    10     41.38     28.34     15.97
 1455477785.53     0     48.62     36.04     13.41    10     49.00     36.33     13.58
 1455477785.63     0     50.11     37.51     13.48    10     51.52     38.87     13.81
 1455477785.73     0     50.04     37.41     13.72    10     50.70     38.15     13.80
 1455477785.83     0     46.84     34.01     15.22    10     49.94     36.90     15.69
 1455477785.93     0     44.85     30.47     24.49    10     45.06     30.73     25.06
 1455477786.03     0     48.53     35.32     18.72    10     50.19     37.28     18.89
 1455477786.14     0     42.42     29.84     12.78    10     45.33     32.21     12.87
 1455477786.24     0     50.79     38.14     13.71    10     50.82     38.14     13.82
 1455477786.34     0     49.88     37.27     13.41    10     50.51     37.99     13.65
 1455477786.44     0     49.12     36.48     13.78    10     51.54     38.86     13.96
 1455477786.54     0     49.30     35.79     18.76    10     50.53     36.93     19.24
 1455477786.64     0     38.06     24.35     21.97    10     38.53     24.61     22.43
 1455477786.74     0     48.80     35.68     17.24    10     50.56     37.37     17.15
 1455477786.85     0     38.54     25.97     12.43    10     44.39     31.79     13.03
 1455477786.95     0     47.44     34.85     13.05    10     51.41     38.71     13.60
 1455477787.05     0     50.89     38.42     13.55    10     40.25     27.82     12.67
 1455477787.15     0     36.93     24.40     12.77    10     51.37     38.76     13.42
 1455477787.25     0     51.27     38.64     13.70    10     48.65     35.96     13.90
 1455477787.35     0     38.38     24.65     19.93    10     37.57     23.74     20.62
 1455477787.45     0     45.26     31.18     24.65    10     41.87     27.73     24.41
 1455477787.56     0     44.36     31.94     12.03    10     46.01     33.53     12.36
 1455477787.66     0     43.28     30.50     14.01    10     45.00     32.16     14.29
 1455477787.76     0     50.10     37.48     13.62    10     51.23     38.57     13.59
 1455477787.86     0     49.59     36.99     13.70    10     51.54     38.88     13.87
 1455477787.96     0     51.25     38.57     14.10    10     51.47     38.76     14.11
 1455477788.06     0     42.74     28.71     22.24    10     44.73     30.61     22.81
 1455477788.16     0     43.55     29.66     23.75    10     44.32     30.72     24.22
 1455477788.27     0     35.40     23.00     11.62    10     47.61     34.86     11.55
 1455477788.37     0     42.95     30.35     13.20    10     45.44     32.74     13.49
 1455477788.47     0     43.44     30.89     12.96    10     50.85     38.21     13.62
 1455477788.57     0     50.78     38.20     13.37    10     43.55     30.96     13.08
 1455477788.67     0     50.84     38.29     13.98    10     48.45     35.90     13.62
 1455477788.77     0     38.06     24.47     19.33    10     44.76     31.08     19.65
 1455477788.87     0     44.36     30.11     25.70    10     45.24     30.88     26.48
 1455477788.97     0     43.41     30.72     13.48    10     50.52     37.77     13.72
 1455477789.07     0     41.80     29.36     12.17    10     43.06     30.58     12.14
 1455477789.17     0     44.42     31.90     12.63    10     49.35     36.76     13.29
 1455477789.27     0     49.24     36.64     13.53    10     51.86     39.21     13.81
 1455477789.37     0     39.97     27.44     12.66    10     41.34     28.83     12.45
 1455477789.47     0     41.04     28.48     13.14    10     46.68     34.06     13.07
 1455477789.57     0     38.20     24.40     20.03    10     41.61     28.00     18.74
 1455477789.67     0     45.95     31.64     26.72    10     48.89     34.29     28.08
 1455477789.78     0     51.00     38.26     12.76    10     50.81     38.09     12.62
 1455477789.88     0     45.40     33.02     12.43    10     45.19     32.74     12.25
 1455477789.98     0     41.31     28.77     12.88    10     50.56     37.94     13.47
 1455477790.08     0     50.75     38.19     13.33    10     40.75     28.16     13.25
 1455477790.18     0     50.35     37.68     14.03    10     51.06     38.36     13.95
 1455477790.28     0     36.45     23.04     18.06    10     40.56     27.09     18.29
 1455477790.38     0     36.95     23.26     21.77    10     40.75     26.82     23.69
 1455477790.48     0     30.39     17.25     17.29    10     47.34     34.45     14.65
 1455477790.58     0     40.20     27.49     13.63    10     43.84     31.15     14.24
 1455477790.68     0     49.34     36.86     13.58    10     50.80     38.15     13.63
 1455477790.78     0     49.62     37.03     13.68    10     51.61     38.96     13.42
 1455477790.88     0     51.29     38.59     14.17    10     51.29     38.55     14.21
 1455477790.98     0     44.69     30.60     22.30    10     44.81     30.82     21.67
 1455477791.09     0     46.67     32.89     22.91    10     50.27     36.30     24.18
 1455477791.20     0     47.55     35.18     12.21    10     47.19     34.84     11.20
 1455477791.30     0     43.88     31.14     14.07    10     44.55     31.78     13.89
 1455477791.40     0     48.44     35.85     13.49    10     50.82     38.17     13.67
 1455477791.50     0     50.19     37.58     13.68    10     51.55     38.89     13.89
 1455477791.60     0     50.99     38.31     14.13    10     51.45     38.72     14.18
 1455477791.70     0     41.02     27.03     21.55    10     43.91     29.78     22.63
 1455477791.80     0     45.59     32.23     23.21    10     43.86     30.29     23.39
 1455477791.90     0     47.93     35.01     12.66    10     33.52     20.69     12.21
 1455477792.00     0     44.49     31.87     13.54    10     44.14     31.56     12.99
 1455477792.10     0     39.05     26.58     12.24    10     40.66     28.14     12.30
 1455477792.20     0     49.99     37.40     13.65    10     51.40     38.76     13.77
 1455477792.30     0     50.96     38.24     14.29    10     51.16     38.39     14.32
 1455477792.40     0     47.99     34.26     19.39    10     50.11     36.38     19.50
 1455477792.51     0     39.27     25.53     22.76    10     39.55     25.68     23.13
 1455477792.61     0     48.17     35.20     15.58    10     48.99     36.52     15.62
 1455477792.72     0     42.75     30.11     13.72    10     45.07     31.88     13.73
 1455477792.82     0     49.62     37.00     13.49    10     50.76     38.11     13.37
 1455477792.92     0     51.25     38.63     13.80    10     51.26     38.62     13.77
 1455477793.02     0     49.38     36.72     13.78    10     51.43     38.70     13.82
 1455477793.12     0     42.06     28.71     17.81    10     44.58     31.16     18.01
 1455477793.22     0     34.51     21.16     18.80    10     35.10     21.70     18.82
 1455477793.32     0     43.90     30.04     23.16    10     43.49     29.64     23.06
 1455477793.42     0     45.54     33.23     10.85    10     44.58     32.19     11.33
 1455477793.52     0     48.20     35.58     13.54    10     50.41     37.74     13.50
 1455477793.62     0     51.77     39.16     13.74    10     51.83     39.20     13.77
 1455477793.72     0     49.62     36.95     13.96    10     51.35     38.61     14.22
 1455477793.82     0     43.25     29.65     19.61    10     45.24     31.55     20.01
 1455477793.93     0     44.99     30.92     25.04    10     42.89     28.76     25.45
 1455477794.03     0     38.15     25.45     13.31    10     37.40     24.76     13.15
 1455477794.13     0     47.62     34.93     13.94    10     45.51     32.87     13.04
 1455477794.23     0     26.63     14.21     11.56    10     45.26     32.73     12.42
 1455477794.33     0     45.37     32.82     13.13    10     42.21     29.69     12.54
 1455477794.43     0     25.43     13.03     11.78    10     47.96     35.42     12.72
 1455477794.53     0     41.22     28.68     12.86    10     42.57     29.98     12.85
 1455477794.63     0     49.13     35.94     17.08    10     50.87     37.59     17.28
 1455477794.73     0     38.99     25.22     21.65    10     39.07     25.23     21.85
 1455477794.83     0     44.88     31.10     21.87    10     51.11     37.33     21.68
 1455477794.93     0     40.47     28.13     11.52    10     45.72     33.31     11.56
 1455477795.03     0     47.31     34.71     13.36    10     50.34     37.69     13.57
 1455477795.13     0     51.67     39.05     13.92    10     51.86     39.33     13.70
 1455477795.23     0     49.81     37.14     14.01    10     51.41     38.68     14.11
 1455477795.33     0     44.41     30.90     18.85    10     45.57     31.93     18.83
 1455477795.44     0     43.27     29.26     25.17    10     43.68     29.54     25.70
 1455477795.54     0     47.77     35.05     12.75    10     49.40     36.76     12.65
 1455477795.65     0     43.07     30.39     14.57    10     45.10     32.29     14.48
 1455477795.75     0     43.07     30.52     12.89    10     50.68     38.04     13.61
 1455477795.85     0     51.48     38.87     13.74    10     46.99     34.51     13.18
 1455477795.95     0     51.24     38.58     13.90    10     45.57     32.86     13.65
 1455477796.05     0     39.29     25.84     18.81    10     48.47     34.82     19.41
 1455477796.15     0     41.47     27.43     24.43    10     40.98     27.04     24.00
 1455477796.25     0     45.58     32.75     14.52    10     48.83     35.92     14.52
 1455477796.35     0     45.38     32.57     14.44    10     42.22     29.48     13.28
 1455477796.45     0     35.27     22.74     12.41    10     48.59     36.00     12.76
 1455477796.55     0     39.08     26.60     12.31    10     40.38     27.96     12.72
 1455477796.65     0     49.04     36.43     13.65    10     50.58     37.93     13.77
 1455477796.75     0     50.56     37.88     14.00    10     47.58     34.85     14.08
 1455477796.85     0     36.59     23.07     18.37    10     42.10     28.51     18.70
 1455477796.95     0     44.04     29.88     25.91    10     44.33     29.94     26.50
 1455477797.05     0     49.59     36.79     14.06    10     47.80     34.97     14.28
 1455477797.16     0     49.85     37.29     12.96    10     42.96     30.46     12.59
 1455477797.26     0     30.63     18.30     11.67    10     44.57     32.05     12.21
 1455477797.36     0     49.14     36.53     13.54    10     44.60     32.05     12.85
 1455477797.46     0     34.33     21.90     12.04    10     43.17     30.64     12.84
 1455477797.56     0     47.20     34.58     13.60    10     47.95     35.26     13.61
 1455477797.66     0     43.76     30.15     18.70    10     44.89     31.31     19.38
 1455477797.76     0     42.58     28.64     24.14    10     43.84     29.74     24.87
 1455477797.86     0     43.41     30.59     14.54    10     43.80     30.85     14.88
 1455477797.97     0     44.77     32.11     13.34    10     44.45     31.80     13.37
 1455477798.07     0     48.62     36.14     13.35    10     51.24     38.57     13.82
 1455477798.17     0     46.63     33.95     13.39    10     50.13     37.56     13.48
 1455477798.27     0     47.28     34.72     13.84    10     51.70     38.95     14.21
 1455477798.37     0     42.88     29.32     18.47    10     39.67     26.15     19.12
 1455477798.47     0     39.95     26.19     23.02    10     41.05     27.03     23.68
 1455477798.57     0     30.08     17.13     15.21    10     50.80     37.82     15.40
 1455477798.67     0     34.13     21.56     13.10    10     44.61     31.93     13.55
 1455477798.77     0     45.29     32.63     13.11    10     50.86     38.25     13.44
 1455477798.87     0     49.73     37.27     13.41    10     51.80     39.14     13.84
 1455477798.97     0     51.26     38.58     14.01    10     47.29     34.60     13.89
 1455477799.07     0     32.96     20.26     13.59    10     39.77     27.16     12.81
 1455477799.18     0     38.43     24.80     19.89    10     41.39     27.48     21.43
 1455477799.28     0     41.29     27.99     21.21    10     43.07     29.39     22.29
 1455477799.38     0     48.89     35.95     13.69    10     45.33     32.63     13.10
 1455477799.48     0     44.36     31.64     13.97    10     45.05     32.24     14.45
 1455477799.58     0     43.29     30.76     12.60    10     43.62     31.03     12.97
 1455477799.68     0     50.61     37.99     13.64    10     50.50     37.99     13.59
 1455477799.78     0     50.00     37.30     13.97    10     51.16     38.41     14.35
 1455477799.89     0     47.68     33.67     22.37    10     46.48     32.72     20.65
 1455477799.99     0     39.55     25.87     22.64    10     44.19     30.05     24.91
 1455477800.09     0     47.57     35.17     11.79    10     50.04     37.61     11.29
 1455477800.19     0     39.25     26.50     14.38    10     45.09     32.25     14.68
 1455477800.29     0     49.69     37.09     13.56    10     45.46     32.86     12.93
 1455477800.39     0     46.88     34.32     13.27    10     51.64     39.02     13.73
 1455477800.49     0     41.48     28.91     12.95    10     44.48     31.84     13.36
