         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684215.13     0     55.89     41.89     24.25    10     55.11     41.05     26.06
 1455684215.23     0     52.26     38.50     22.19    10     52.24     38.56     23.61
 1455684215.33     0     54.79     40.87     23.47    10     54.77     40.81     24.32
 1455684215.43     0     54.73     40.83     22.95    10     54.78     40.83     24.04
 1455684215.53     0     54.71     40.81     23.14    10     54.76     40.82     24.15
 1455684215.63     0     54.18     40.42     22.80    10     54.74     40.80     24.12
 1455684215.73     0     54.74     40.84     23.24    10     54.77     40.82     24.12
 1455684215.83     0     53.93     40.09     22.60    10     54.02     40.10     23.93
 1455684215.93     0     54.69     40.80     23.15    10     54.71     40.76     24.75
 1455684216.03     0     54.72     40.82     23.27    10     54.73     40.78     24.96
 1455684216.13     0     54.76     40.86     23.04    10     54.74     40.78     24.69
 1455684216.23     0     54.37     40.48     23.03    10     54.09     40.28     24.92
 1455684216.33     0     54.70     40.80     23.23    10     54.70     40.75     24.91
 1455684216.43     0     54.79     40.90     23.20    10     54.73     40.77     24.86
 1455684216.53     0     53.65     39.91     22.67    10     54.57     40.66     24.33
 1455684216.63     0     53.12     39.33     22.45    10     53.45     39.61     23.64
 1455684216.73     0     54.73     40.82     22.97    10     54.63     40.67     24.80
 1455684216.83     0     54.71     40.82     23.04    10     54.76     40.80     24.79
 1455684216.93     0     54.71     40.82     23.14    10     54.62     40.67     24.62
 1455684217.03     0     54.68     40.81     23.02    10     54.03     40.23     24.44
 1455684217.13     0     54.74     40.84     23.22    10     54.76     40.81     24.86
 1455684217.23     0     54.72     40.83     23.08    10     54.68     40.73     24.80
 1455684217.33     0     54.33     40.55     23.22    10     54.83     40.87     25.01
 1455684217.43     0     54.78     40.86     23.10    10     54.73     40.77     24.77
 1455684217.53     0     54.72     40.83     23.11    10     54.75     40.80     24.86
 1455684217.63     0     54.72     40.81     23.29    10     54.73     40.79     24.80
 1455684217.73     0     54.71     40.81     23.23    10     54.08     40.27     24.57
 1455684217.83     0     50.30     36.66     21.05    10     51.51     37.78     22.94
 1455684217.93     0     54.77     40.91     22.94    10     54.84     40.82     25.46
 1455684218.03     0     54.74     40.88     23.00    10     55.11     41.09     25.42
 1455684218.13     0     54.35     40.49     22.62    10     54.84     40.83     25.29
 1455684218.23     0     54.16     40.45     22.76    10     54.84     40.83     25.54
 1455684218.33     0     54.71     40.86     23.00    10     54.81     40.79     25.57
 1455684218.43     0     54.71     40.86     22.85    10     54.83     40.82     25.58
 1455684218.53     0     49.56     35.97     20.67    10     49.02     35.42     21.93
 1455684218.63     0     55.64     41.65     24.09    10     54.28     40.47     24.84
 1455684218.73     0     55.65     41.66     23.96    10     54.86     40.92     24.93
 1455684218.83     0     55.67     41.67     24.19    10     54.82     40.87     25.10
 1455684218.93     0     55.68     41.69     24.25    10     54.82     40.87     24.90
 1455684219.03     0     55.15     41.29     23.84    10     54.91     40.96     24.83
 1455684219.13     0     55.70     41.70     24.09    10     54.91     40.94     25.22
 1455684219.23     0     55.59     41.59     24.27    10     54.96     41.00     25.11
 1455684219.33     0     55.54     41.57     23.90    10     54.33     40.53     24.68
 1455684219.44     0     50.04     36.47     20.74    10     50.17     36.47     22.82
 1455684219.54     0     55.76     41.84     23.54    10     55.02     40.94     26.34
 1455684219.64     0     55.25-654362.86     23.21    10     55.04     40.97     26.23
 1455684219.74     0     55.75     41.82     23.57    10     54.96     40.87     26.33
 1455684219.84     0     55.23     41.44     23.31    10     55.04     40.94     26.27
 1455684219.94     0     55.71     41.80     23.24    10     55.19     41.10     26.36
 1455684220.04     0     55.82     41.88     23.72    10     54.65     40.69     26.02
 1455684220.14     0     55.76     41.83     23.59    10     54.96     40.86     26.35
 1455684220.24     0     53.87     40.17     21.49    10     52.10     38.23     24.00
 1455684220.34     0     54.47     40.73     21.39    10     54.49     40.65     23.69
 1455684220.44     0     54.81     40.91     22.88    10     54.95     40.91     25.56
 1455684220.54     0     54.19     40.42     22.60    10     54.87     40.82     25.37
 1455684220.64     0     54.69     40.81     22.88    10     54.84     40.79     25.53
 1455684220.74     0     54.68     40.79     22.90    10     54.85     40.80     25.58
 1455684220.84     0     54.68     40.80     22.82    10     54.33     40.43     25.11
 1455684220.94     0     54.64     40.76     22.94    10     54.82     40.77     25.45
 1455684221.04     0     54.71     40.83     22.80    10     54.90     40.85     25.62
 1455684221.14     0     52.41     38.74     20.70    10     51.57     37.83     22.50
 1455684221.24     0     54.89     40.96     23.04    10     54.77     40.77     24.77
 1455684221.34     0     54.86     40.94     23.32    10     54.72     40.74     24.86
 1455684221.44     0     54.37     40.58     23.19    10     54.81     40.82     24.95
 1455684221.54     0     54.75     40.87     22.85    10     54.18     40.39     24.00
 1455684221.64     0     54.96     41.01     23.45    10     54.69     40.69     24.90
 1455684221.74     0     54.94     41.01     23.05    10     54.79     40.80     24.93
 1455684221.84     0     54.94     41.01     23.41    10     54.75     40.76     24.95
 1455684221.94     0     54.91     40.97     23.40    10     54.77     40.77     24.79
 1455684222.04     0     52.95     39.28     22.40    10     53.12     39.25     23.80
 1455684222.14     0     54.99     41.08     23.36    10     54.71     40.74     25.17
 1455684222.24     0     53.82     39.99     22.73    10     54.13     40.24     24.15
 1455684222.34     0     54.98     41.07     23.37    10     54.14     40.31     24.70
 1455684222.44     0     55.05     41.14     23.27    10     54.86     40.88     25.23
 1455684222.54     0     55.02     41.09     23.47    10     54.71     40.73     24.98
 1455684222.64     0     54.98     41.05     23.68    10     55.02     41.03     25.16
 1455684222.74     0     52.39     38.61     22.29    10     53.21     39.40     23.75
 1455684222.84     0     51.96     38.25     23.19    10     52.88     39.04     23.59
 1455684222.94     0     54.91     40.99     23.79    10     54.57     40.62     25.12
 1455684223.04     0     53.92     40.03     24.23    10     53.19     39.44     24.05
 1455684223.14     0     55.44     41.43     25.24    10     55.08     41.06     25.76
 1455684223.24     0     55.04     41.09     24.87    10     54.81     40.85     24.93
 1455684223.34     0     55.55     41.53     25.57    10     55.37     41.34     25.75
 1455684223.44     0     55.61     41.60     25.49    10     55.29     41.25     25.95
 1455684223.54     0     55.55     41.53     25.56    10     54.93     40.90     25.78
 1455684223.64     0     54.86     40.99     25.22    10     54.98     40.95     25.94
 1455684223.74     0     53.47     39.67     23.79    10     51.50     37.82     23.75
 1455684223.84     0     55.59     41.57     25.42    10     55.06     41.03     25.64
 1455684223.94     0     55.57     41.55     25.43    10     55.02     40.99     25.91
 1455684224.04     0     54.41     40.53     24.31    10     53.56     39.65     24.64
 1455684224.14     0     55.58     41.57     25.50    10     55.05     41.01     25.97
 1455684224.24     0     55.59     41.59     25.29    10     54.90     40.88     25.82
 1455684224.34     0     55.06     41.13     24.47    10     54.68     40.72     24.92
 1455684224.44     0     55.08     41.21     25.15    10     54.41     40.53     25.47
 1455684224.54     0     55.55     41.55     25.43    10     54.87     40.86     25.69
 1455684224.64     0     55.61     41.61     25.38    10     54.92     40.91     25.57
 1455684224.74     0     55.66     41.65     25.62    10     55.12     41.08     26.03
 1455684224.84     0     55.59     41.59     25.17    10     54.96     40.94     25.77
 1455684224.94     0     50.15     36.80     19.16    10     48.18     34.75     19.35
 1455684225.04     0     55.01     41.08     24.35    10     54.73     40.77     25.04
 1455684225.14     0     53.43     39.62     23.15    10     53.30     39.47     23.70
 1455684225.24     0     54.53     40.74     24.00    10     54.74     40.79     24.73
 1455684225.34     0     54.96     41.05     24.06    10     54.11     40.28     24.92
 1455684225.44     0     54.94     41.03     24.20    10     54.79     40.83     25.33
 1455684225.54     0     55.66     41.66     25.44    10     54.92     40.88     26.16
 1455684225.64     0     55.61     41.59     25.72    10     55.33     41.27     26.11
 1455684225.74     0     55.64     41.63     25.51    10     55.03     40.99     26.22
 1455684225.84     0     55.80     41.77     25.74    10     55.10     41.04     26.11
 1455684225.95     0     55.72     41.71     25.49    10     55.15     41.09     26.03
 1455684226.05     0     52.61     39.04     22.42    10     51.83     38.23     22.88
 1455684226.15     0     55.75     41.73     25.28    10     55.10     41.05     26.12
 1455684226.25     0     54.76     40.82     24.77    10     54.21     40.23     25.53
 1455684226.35     0     55.58     41.59     25.09    10     54.81     40.79     25.76
 1455684226.45     0     55.74     41.73     25.50    10     55.06     41.01     26.20
 1455684226.55     0     55.75     41.72     25.70    10     55.06     41.01     26.16
 1455684226.65     0     55.72     41.71     25.38    10     55.18     41.12     26.23
 1455684226.75     0     54.91     40.97     24.41    10     54.62     40.65     24.96
 1455684226.85     0     55.17     41.30     25.35    10     54.47     40.56     25.86
 1455684226.95     0     55.76     41.74     25.57    10     55.20     41.15     26.12
 1455684227.05     0     55.71     41.70     25.12    10     54.92     40.87     26.07
 1455684227.15     0     55.76     41.74     25.44    10     55.14     41.08     26.25
 1455684227.25     0     55.23     41.29     24.53    10     54.91     40.93     25.30
 1455684227.35     0     55.68     41.68     24.99    10     55.04     40.98     26.43
 1455684227.45     0     55.72     41.71     25.43    10     55.01     40.95     26.21
 1455684227.55     0     55.73     41.73     25.29    10     55.09     41.03     26.06
 1455684227.65     0     53.72     39.97     24.06    10     53.30     39.52     24.36
 1455684227.75     0     55.67     41.67     25.22    10     54.96     40.91     26.15
 1455684227.85     0     55.73     41.72     25.28    10     55.28     41.23     26.16
 1455684227.95     0     55.00     41.06     24.54    10     54.76     40.77     25.43
 1455684228.05     0     55.69     41.68     25.47    10     54.92     40.88     26.15
 1455684228.15     0     55.70     41.69     25.40    10     55.07     41.02     26.26
 1455684228.25     0     55.69     41.68     25.44    10     55.11     41.06     26.28
 1455684228.35     0     54.76     40.93     24.75    10     54.77     40.75     25.57
 1455684228.45     0     55.65     41.67     25.32    10     54.40     40.50     26.11
 1455684228.55     0     55.71     41.71     25.42    10     55.05     41.00     26.10
 1455684228.65     0     55.75     41.73     25.37    10     55.08     41.01     26.14
 1455684228.75     0     55.77     41.76     25.45    10     55.07     41.01     26.31
 1455684228.85     0     55.73     41.73     25.30    10     54.95     40.89     26.29
 1455684228.95     0     54.37     40.48     24.23    10     53.93     40.00     24.84
 1455684229.05     0     55.74     41.72     25.21    10     55.28     41.22     26.15
 1455684229.15     0     55.74     41.73     25.51    10     54.47     40.55     25.92
 1455684229.25     0     55.05     41.12     24.52    10     54.67     40.67     25.42
 1455684229.35     0     55.16     41.29     25.49    10     55.05     40.99     26.22
 1455684229.45     0     55.72     41.73     25.28    10     55.04     40.98     26.28
 1455684229.55     0     55.73     41.72     25.61    10     55.05     40.98     26.34
 1455684229.65     0     55.69     41.68     25.49    10     54.98     40.93     26.29
 1455684229.75     0     55.69     41.68     25.18    10     54.89     40.83     26.31
 1455684229.85     0     55.74     41.73     25.52    10     55.15     41.09     26.23
 1455684229.95     0     55.69     41.69     25.19    10     54.48     40.96     26.02
 1455684230.05     0     55.67     41.65     25.40    10     55.16     40.69     26.35
 1455684230.15     0     54.45     40.64     24.75    10     54.66     40.67     25.43
 1455684230.25     0     55.66     41.66     25.40    10     54.82     40.77     26.26
 1455684230.35     0     55.63     41.62     25.36    10     55.17     41.11     26.35
 1455684230.45     0     53.82     39.95     24.17    10     53.67     39.75     24.57
 1455684230.55     0     55.67     41.66     25.39    10     55.14     41.08     26.21
 1455684230.65     0     55.68     41.67     25.53    10     55.05     40.98     26.34
 1455684230.75     0     55.70     41.69     25.24    10     54.43     40.52     25.90
 1455684230.85     0     55.17     41.22     24.51    10     55.30     41.28     25.63
 1455684230.95     0     55.18     41.31     25.27    10     55.17     41.11     26.21
 1455684231.05     0     55.76     41.74     25.37    10     54.94     40.88     26.22
 1455684231.15     0     55.78     41.76     25.59    10     55.21     41.16     26.31
 1455684231.25     0     55.74     41.72     25.58    10     54.96     40.90     26.32
 1455684231.35     0     55.74     41.73     25.54    10     54.93     40.88     26.21
 1455684231.45     0     55.79     41.76     25.63    10     55.08     41.01     26.25
 1455684231.55     0     35.25     22.49     14.55    10     28.07     15.38     14.95
