         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728138.03     0     53.65     40.05     19.52    10     55.56     41.86     19.40
 1455728138.13     0     54.77     40.87     20.51    10     55.71     41.99     19.72
 1455728138.23     0     53.90     40.23     19.40    10     55.52     41.85     18.92
 1455728138.33     0     53.70     40.08     19.01    10     55.92     42.20     19.56
 1455728138.43     0     53.94     40.40     19.60    10     56.48     42.69     19.82
 1455728138.53     0     52.98     39.52     18.23    10     55.27     41.69     18.67
 1455728138.63     0     55.09     41.23     19.95    10     56.01     42.27     19.77
 1455728138.73     0     54.58     40.81     20.23    10     55.81     42.12     19.45
 1455728138.83     0     54.00     40.34     20.03    10     55.97     42.25     19.53
 1455728138.93     0     53.23     39.66     19.05    10     54.86     41.35     18.20
 1455728139.03     0     54.36     40.53     20.52    10     55.45     41.71     19.43
 1455728139.13     0     54.47     40.63     20.34    10     55.70     41.98     19.34
 1455728139.23     0     54.54     40.71     20.28    10     55.00     41.41     19.18
 1455728139.33     0     54.44     40.65     20.14    10     55.60     41.90     19.27
 1455728139.43     0     53.35     39.65     19.59    10     55.13     41.53     18.62
 1455728139.53     0     54.56     40.78     20.35    10     56.25     42.52     19.76
 1455728139.63     0     54.53     40.78     20.18    10     56.16     42.43     19.70
 1455728139.73     0     54.26     40.59     19.67    10     56.12     42.48     19.09
 1455728139.83     0     53.50     39.77     19.94    10     55.55     41.90     19.06
 1455728139.93     0     54.31     40.52     20.52    10     55.84     42.18     19.25
 1455728140.03     0     54.31     40.51     20.28    10     56.12     42.44     19.33
 1455728140.13     0     54.37     40.54     20.52    10     56.18     42.49     19.33
 1455728140.23     0     54.37     40.54     20.40    10     56.04     42.34     19.18
 1455728140.33     0     53.61     39.96     19.29    10     55.17     41.61     18.34
 1455728140.43     0     54.56     40.74     20.26    10     55.80     42.09     19.30
 1455728140.53     0     53.89     40.30     19.01    10     55.59     42.06     18.23
 1455728140.63     0     54.21     40.56     19.18    10     55.53     41.95     18.41
 1455728140.73     0     54.67     40.84     20.27    10     55.49     41.70     19.67
 1455728140.83     0     54.83     41.03     20.18    10     55.70     41.95     19.49
 1455728140.93     0     53.74     40.23     18.99    10     54.63     41.01     18.47
 1455728141.03     0     54.78     40.87     20.24    10     55.14     41.40     19.54
 1455728141.13     0     53.82     40.22     18.71    10     54.28     40.69     18.53
 1455728141.23     0     53.58     40.14     18.53    10     55.62     41.92     19.13
 1455728141.34     0     54.35     40.64     19.59    10     55.31     41.62     19.84
 1455728141.44     0     54.27     40.64     19.08    10     55.73     41.98     19.64
 1455728141.54     0     52.97     39.39     18.51    10     54.50     40.84     18.98
 1455728141.64     0     54.20     40.47     19.73    10     55.51     41.73     19.87
 1455728141.74     0     54.30     40.55     19.85    10     55.67     41.86     19.86
 1455728141.84     0     54.38     40.62     19.97    10     55.53     41.71     20.05
 1455728141.94     0     54.21     40.47     19.69    10     55.53     41.74     19.94
 1455728142.04     0     53.44     39.90     18.61    10     55.39     41.76     18.88
 1455728142.14     0     53.64     39.96     19.52    10     55.22     41.47     19.74
 1455728142.24     0     54.07     40.37     19.58    10     56.01     42.24     19.70
 1455728142.34     0     53.53     39.95     19.62    10     55.99     42.22     19.63
 1455728142.44     0     54.41     40.78     18.90    10     55.23     41.61     19.63
 1455728142.54     0     53.25     39.82     17.79    10     54.88     41.32     18.68
 1455728142.64     0     54.16     40.61     18.86    10     56.33     42.47     20.11
 1455728142.74     0     54.72     41.04     19.13    10     55.69     41.99     19.78
 1455728142.84     0     54.24     40.58     19.46    10     55.41     41.65     19.80
 1455728142.94     0     53.39     39.87     18.40    10     54.81     41.21     18.85
 1455728143.04     0     53.89     40.32     19.60    10     55.67     41.90     19.95
 1455728143.14     0     54.93     41.11     19.88    10     55.72     41.94     20.02
 1455728143.24     0     54.25     40.56     19.70    10     55.16     41.41     19.80
 1455728143.34     0     54.41     40.73     19.62    10     55.67     41.93     19.73
 1455728143.44     0     52.77     39.30     18.77    10     54.01     40.49     19.00
 1455728143.54     0     54.43     40.70     19.89    10     55.67     41.88     19.98
 1455728143.64     0     54.56     40.87     19.25    10     55.88     42.05     20.03
 1455728143.74     0     54.49     41.01     18.04    10     55.36     41.67     19.20
 1455728143.84     0     53.80     40.32     17.90    10     55.03     41.35     19.31
 1455728143.94     0     54.55     41.00     18.52    10     56.02     42.25     19.75
 1455728144.04     0     54.28     40.56     19.74    10     55.75     41.95     19.98
 1455728144.14     0     52.73     39.32     18.51    10     55.22     41.61     18.90
 1455728144.24     0     54.48     40.73     20.06    10     55.43     41.77     19.81
 1455728144.34     0     54.41     40.69     19.85    10     55.45     41.69     19.92
 1455728144.44     0     53.86     40.25     19.01    10     55.07     41.46     18.82
 1455728144.54     0     54.60     40.83     20.14    10     55.81     42.09     19.42
 1455728144.64     0     54.05     40.42     19.03    10     55.13     41.54     18.68
 1455728144.74     0     54.04     40.30     19.91    10     54.99     41.31     19.11
 1455728144.84     0     54.42     40.62     20.12    10     55.90     42.15     19.29
 1455728144.94     0     54.49     40.77     19.72    10     55.76     42.08     19.30
 1455728145.04     0     54.48     40.72     20.14    10     55.22     41.63     19.40
 1455728145.14     0     53.37     39.81     18.86    10     55.59     41.94     18.42
 1455728145.24     0     54.35     40.62     20.09    10     55.30     41.61     19.44
 1455728145.34     0     54.39     40.68     20.01    10     55.77     42.11     19.36
 1455728145.44     0     54.51     40.76     19.95    10     55.11     41.56     19.17
 1455728145.54     0     53.41     39.84     18.81    10     55.14     41.60     18.35
 1455728145.64     0     54.04     40.38     19.85    10     55.97     42.25     19.28
 1455728145.74     0     54.65     40.84     20.41    10     55.95     42.26     19.28
 1455728145.84     0     54.60     40.81     20.24    10     55.80     42.10     19.17
 1455728145.94     0     54.70     40.88     20.41    10     55.98     42.28     19.21
 1455728146.05     0     54.16     40.41     19.53    10     55.28     41.73     18.33
 1455728146.15     0     53.71     40.06     19.94    10     55.72     42.02     19.27
 1455728146.25     0     54.45     40.65     20.44    10     55.85     42.13     19.42
 1455728146.35     0     54.41     40.60     20.17    10     55.81     42.09     19.52
 1455728146.45     0     53.62     40.11     18.50    10     55.03     41.65     17.33
 1455728146.55     0     54.70     40.92     20.20    10     56.05     42.39     18.82
 1455728146.65     0     54.00     40.40     19.00    10     55.23     41.70     18.25
 1455728146.75     0     54.96     41.17     20.25    10     55.63     42.08     19.12
 1455728146.85     0     54.88     41.12     20.13    10     55.86     42.22     18.99
