         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750860.93     0     41.55     29.23     11.23    10     41.50     29.13     11.32
 1455750861.03     0     41.54     29.20     11.16    10     41.56     29.18     11.23
 1455750861.13     0     41.56     29.22     11.27    10     41.58     29.20     11.21
 1455750861.23     0     41.53     29.19     11.29    10     41.75     29.36     11.30
 1455750861.34     0     40.37     28.12     11.14    10     41.36     29.07     11.03
 1455750861.44     0     29.62     17.28     10.99    10     41.68     29.26     11.05
 1455750861.54     0     22.14      9.86     10.81    10     40.77     28.40     11.28
 1455750861.64     0     32.79     20.49     11.00    10     34.58     22.25     11.14
 1455750861.74     0     41.74     29.40     11.14    10     37.49     25.08     11.14
 1455750861.84     0     41.52     29.23     11.17    10     41.09     28.75     11.27
 1455750861.94     0     41.78     29.41     11.14    10     42.00     29.53     11.17
 1455750862.04     0     41.53     29.23     11.10    10     41.66     29.30     11.39
 1455750862.15     0     41.81     29.42     11.02    10     42.03     29.57     11.43
 1455750862.25     0     41.59     29.29     11.11    10     41.20     28.85     11.24
 1455750862.35     0     41.55     29.20     11.31    10     41.46     29.07     11.24
 1455750862.45     0     33.65     21.38     11.04    10     41.33     28.89     11.29
 1455750862.56     0     39.58     27.26     11.34    10     32.92     20.65     10.91
 1455750862.66     0     42.14     29.75     11.40    10     41.07     28.76     11.31
 1455750862.76     0     41.92     29.63     11.22    10     41.51     29.07     11.43
 1455750862.86     0     41.50     29.21     11.12    10     41.11     28.79     11.33
 1455750862.96     0     41.96     29.67     11.23    10     41.18     28.85     11.23
 1455750863.06     0     41.12     28.80     11.24    10     41.18     28.83     11.35
 1455750863.16     0     42.03     29.73     11.23    10     41.12     28.79     11.33
 1455750863.27     0     41.77     29.36     11.34    10     41.40     28.96     11.25
 1455750863.37     0     41.74     29.47     11.29    10     41.08     28.78     11.31
 1455750863.47     0     41.59     29.31     11.23    10     40.67     28.34     11.25
 1455750863.57     0     41.00     28.68     11.17    10     37.29     24.94     11.35
 1455750863.67     0     40.74     28.43     11.26    10     42.07     29.71     11.37
 1455750863.77     0     32.77     20.37     11.03    10     34.81     22.40     11.36
 1455750863.88     0     41.54     29.22     10.99    10     41.67     29.26     11.32
 1455750863.98     0     41.35     29.06     10.97    10     41.46     29.13     11.16
 1455750864.08     0     41.51     29.48     11.36    10     41.50     29.43     11.35
 1455750864.18     0     41.97     29.21     11.33    10     42.21     29.41     11.31
 1455750864.29     0     41.36     29.03     11.19    10     41.34     28.96     11.37
 1455750864.39     0     41.15     28.87     11.17    10     41.25     28.96     11.18
 1455750864.49     0     32.34     20.04     11.09    10     38.71     26.33     11.13
 1455750864.59     0     39.08     26.71     11.34    10     38.41     26.13     11.17
 1455750864.69     0     41.57     29.28     11.23    10     41.56     29.11     11.27
 1455750864.80     0     41.67     29.36     11.34    10     41.22     28.87     11.27
 1455750864.90     0     41.71     29.42     10.95    10     41.03     28.71     11.34
 1455750865.00     0     41.96     29.68     11.12    10     40.96     28.64     11.34
 1455750865.10     0     41.61     29.61     11.32    10     41.15     28.83     11.34
 1455750865.20     0     42.07     29.37     11.42    10     41.10     28.77     11.35
 1455750865.30     0     41.64     29.35     11.21    10     41.58     29.14     11.45
 1455750865.41     0     41.61     29.32     11.30    10     41.13     28.82     11.34
 1455750865.51     0     41.58     29.29     11.31    10     41.09     28.77     11.24
 1455750865.61     0     41.23     28.93     11.26    10     41.24     28.91     11.37
 1455750865.71     0     41.10     28.77     11.21    10     41.29     28.92     11.38
 1455750865.81     0     33.06     20.72     11.07    10     35.83     23.46     11.30
 1455750865.91     0     41.60     29.28     11.18    10     41.57     29.21     11.21
 1455750866.02     0     41.52     29.18     11.08    10     41.88     29.50     11.00
 1455750866.12     0     41.98     29.51     11.41    10     41.85     29.39     11.35
 1455750866.22     0     41.59     29.25     11.21    10     41.75     29.35     11.29
 1455750866.33     0     41.43     29.07     11.28    10     41.46     29.06     11.21
 1455750866.43     0     41.31     28.99     11.23    10     41.58     29.25     11.24
 1455750866.53     0     32.46     20.17     10.87    10     41.52     29.11     11.43
 1455750866.63     0     35.40     23.10     11.18    10     40.91     28.56     11.37
 1455750866.73     0     37.09     24.86     11.07    10     40.68     28.40     11.28
 1455750866.83     0     41.78     29.36     11.42    10     41.17     28.83     11.13
 1455750866.94     0     41.62     29.31     11.31    10     41.20     28.87     11.22
 1455750867.04     0     41.23     28.91     11.05    10     41.37     29.02     11.33
 1455750867.14     0     40.90     28.99     11.11    10     41.27     28.92     11.04
 1455750867.24     0     41.99     29.28     11.43    10     41.33     28.99     11.14
 1455750867.34     0     41.18     28.95     11.27    10     41.30     28.93     11.26
 1455750867.44     0     41.96     29.54     11.42    10     41.20     28.87     11.14
 1455750867.54     0     41.45     29.15     11.10    10     41.25     28.90     11.16
 1455750867.64     0     41.22     28.92     11.31    10     41.10     28.77     11.35
 1455750867.75     0     41.33     29.02     11.18    10     41.55     29.09     11.27
 1455750867.85     0     40.82     28.54     11.17    10     41.01     28.70     11.31
 1455750867.95     0     39.18     26.80     11.46    10     35.87     23.50     11.09
 1455750868.05     0     40.36     28.04     11.27    10     41.79     29.43     11.21
 1455750868.16     0     37.27     24.93     11.31    10     41.73     29.37     11.12
 1455750868.26     0     41.75     29.34     11.17    10     41.87     29.43     11.39
 1455750868.36     0     41.80     29.40     11.09    10     41.97     29.50     11.42
 1455750868.46     0     41.13     28.88     11.11    10     41.20     28.93     10.93
 1455750868.57     0     41.34     28.99     11.41    10     41.32     28.94     11.15
 1455750868.67     0     39.11     26.67     11.03    10     36.51     24.09     11.37
 1455750868.77     0     36.39     24.09     11.30    10     36.99     24.57     11.23
 1455750868.87     0     41.50     29.24     11.30    10     40.94     28.66     11.11
 1455750868.97     0     42.41     30.00     11.44    10     41.46     29.03     11.43
 1455750869.07     0     41.67     29.36     11.36    10     41.14     28.80     11.33
 1455750869.18     0     42.09     29.77     11.16    10     41.24     28.90     11.25
 1455750869.28     0     41.98     29.68     11.15    10     41.12     28.79     11.24
 1455750869.38     0     42.31     29.92     11.33    10     41.14     29.14     11.33
 1455750869.48     0     41.62     29.33     11.23    10     41.54     28.82     11.24
 1455750869.58     0     41.93     29.64     11.23    10     41.09     28.78     11.23
 1455750869.68     0     41.63     29.34     11.24    10     41.09     28.77     11.15
 1455750869.79     0     41.19     28.79     11.44    10     41.45     29.02     11.43
 1455750869.89     0     40.51     28.25     11.21    10     40.92     28.63     11.30
 1455750869.99     0     33.81     21.42     11.18    10     35.11     22.68     11.21
 1455750870.09     0     41.64     29.31     11.07    10     41.71     29.32     11.24
 1455750870.19     0     41.79     29.40     10.96    10     41.58     29.25     11.02
 1455750870.30     0     41.17     29.21     11.21    10     41.76     29.65     11.23
 1455750870.40     0     42.00     29.25     11.10    10     41.84     29.15     11.08
 1455750870.50     0     41.29     29.00     11.17    10     41.70     29.28     11.35
 1455750870.60     0     41.48     29.08     11.31    10     41.29     28.97     11.25
 1455750870.71     0     31.64     19.38     10.81    10     36.11     23.66     11.36
 1455750870.81     0     41.85     29.52     11.20    10     41.27     28.91     11.38
 1455750870.91     0     42.14     29.90     11.29    10     40.96     28.69     11.30
 1455750871.01     0     42.10     29.73     11.13    10     41.37     28.98     11.32
 1455750871.11     0     41.09     28.80     11.33    10     41.03     28.71     11.25
 1455750871.21     0     42.14     29.83     11.16    10     41.11     28.79     11.36
 1455750871.32     0     41.69     29.28     11.45    10     41.11     29.07     11.45
 1455750871.42     0     37.13     24.86     11.18    10     37.42     24.73     11.15
 1455750871.52     0     41.56     29.20     11.20    10     40.97     28.97     11.40
 1455750871.62     0     41.99     29.69     11.24    10     41.48     28.75     11.33
 1455750871.72     0     41.50     29.19     11.25    10     41.07     28.73     11.34
 1455750871.82     0     41.86     29.55     11.33    10     41.14     28.81     11.14
 1455750871.92     0     40.97     28.92     11.24    10     40.82     28.49     11.20
 1455750872.03     0     36.67     23.97     11.38    10     37.70     25.29     11.24
 1455750872.13     0     41.38     29.36     11.29    10     42.05     29.59     11.12
 1455750872.23     0     41.66     29.02     11.10    10     41.36     29.05     10.73
 1455750872.34     0     41.64     29.25     11.09    10     41.70     29.31     11.18
 1455750872.44     0     41.75     29.35     11.30    10     41.89     29.43     11.17
 1455750872.54     0     41.49     29.12     11.11    10     41.60     29.18     11.20
 1455750872.65     0     37.85     25.61     11.17    10     40.41     28.13     11.17
 1455750872.75     0     35.04     22.61     11.28    10     37.09     24.74     11.52
 1455750872.85     0     41.87     29.60     11.22    10     41.36     28.94     11.23
 1455750872.95     0     42.24     29.86     11.32    10     40.96     28.97     11.41
 1455750873.05     0     42.25     29.96     11.23    10     41.45     28.72     11.23
 1455750873.15     0     41.69     29.39     11.25    10     41.05     28.73     11.14
 1455750873.26     0     42.25     29.95     11.15    10     41.09     28.77     11.34
 1455750873.36     0     42.22     29.78     11.37    10     41.58     29.12     11.45
 1455750873.46     0     42.29     30.00     11.33    10     41.03     28.72     11.32
 1455750873.56     0     41.72     29.42     11.06    10     41.12     28.79     11.15
 1455750873.66     0     41.57     29.16     11.26    10     41.00     28.71     11.43
 1455750873.76     0     40.08     27.87     11.27    10     41.34     28.97     11.09
 1455750873.87     0     41.01     28.63     11.41    10     42.55     30.14     11.35
 1455750873.97     0     27.95     15.64     11.29    10     33.29     20.97     11.05
 1455750874.07     0     41.15     28.83     11.03    10     41.70     29.34     11.27
 1455750874.17     0     41.35     28.92     11.10    10     42.12     29.63     11.40
 1455750874.27     0     41.48     29.15     11.25    10     41.43     29.11     11.24
 1455750874.38     0     41.85     29.44     11.29    10     41.93     29.47     11.37
 1455750874.48     0     41.29     28.99     11.19    10     41.41     29.07     11.18
 1455750874.58     0     41.33     29.00     11.05    10     41.42     29.06     11.34
 1455750874.68     0     34.70     22.38     11.20    10     37.08     24.73     11.16
 1455750874.78     0     37.10     24.80     11.08    10     37.75     25.41     11.29
 1455750874.89     0     42.08     29.68     11.43    10     41.49     29.05     11.34
 1455750874.99     0     41.45     29.17     11.34    10     41.08     28.78     11.22
 1455750875.09     0     41.24     29.25     11.31    10     41.09     29.07     11.33
 1455750875.19     0     41.75     29.05     11.37    10     41.54     28.82     11.22
 1455750875.29     0     41.05     28.76     11.36    10     41.18     28.84     11.35
 1455750875.39     0     41.60     29.62     11.22    10     41.01     28.70     11.10
 1455750875.50     0     41.73     29.02     11.34    10     41.59     29.15     11.36
 1455750875.60     0     41.32     29.03     11.31    10     41.32     29.00     11.23
 1455750875.70     0     41.44     29.11     11.37    10     36.99     24.62     11.38
 1455750875.80     0     41.25     28.94     11.35    10     41.21     28.87     11.35
 1455750875.90     0     41.36     29.04     11.35    10     41.38     29.06     11.24
 1455750876.00     0     40.37     27.97     11.43    10     41.21     29.17     11.34
 1455750876.10     0     33.48     21.16     11.31    10     36.57     23.83     11.08
 1455750876.21     0     41.66     29.28     11.24    10     41.81     29.42     11.14
 1455750876.31     0     41.28     29.01     11.23    10     41.50     29.17     11.08
 1455750876.42     0     41.77     29.36     11.26    10     41.84     29.42     11.14
 1455750876.52     0     41.65     29.30     11.24    10     41.35     28.97     11.29
 1455750876.62     0     41.28     28.94     11.35    10     41.47     29.09     11.29
 1455750876.73     0     37.05     24.72     11.22    10     40.45     28.10     11.19
 1455750876.83     0     27.78     15.48     11.10    10     33.20     20.86     11.02
 1455750876.93     0     42.01     29.64     11.40    10     41.39     28.99     11.40
 1455750877.03     0     41.66     29.36     11.16    10     41.14     28.81     11.07
 1455750877.13     0     42.25     29.86     11.33    10     41.08     29.06     11.42
 1455750877.23     0     41.59     29.30     11.24    10     41.48     28.76     11.23
 1455750877.33     0     42.13     29.86     11.32    10     41.02     28.72     11.21
 1455750877.44     0     42.04     29.64     11.34    10     41.39     28.96     11.43
 1455750877.54     0     41.89     29.62     11.32    10     41.04     28.74     11.34
 1455750877.64     0     41.64     29.67     11.23    10     41.10     28.81     11.29
 1455750877.74     0     41.75     29.01     11.16    10     41.19     28.84     11.34
 1455750877.84     0     41.21     28.88     11.35    10     41.26     29.20     11.35
 1455750877.94     0     41.33     29.01     11.25    10     41.67     28.92     11.34
 1455750878.04     0     40.49     28.17     11.27    10     34.68     22.45     11.34
 1455750878.15     0     34.56     22.17     11.29    10     34.71     22.25     11.24
 1455750878.25     0     41.14     28.89     11.11    10     41.48     29.16     11.18
 1455750878.35     0     41.67     29.28     11.33    10     41.74     29.34     11.14
 1455750878.46     0     41.80     29.37     11.45    10     41.66     29.57     11.20
 1455750878.56     0     41.38     29.10     10.96    10     41.49     28.76     10.95
 1455750878.66     0     41.49     29.15     11.21    10     41.55     29.16     11.31
 1455750878.76     0     38.65     26.39     11.07    10     39.68     27.34     11.21
 1455750878.86     0     30.50     18.14     10.97    10     33.03     20.59     11.37
 1455750878.96     0     34.60     22.29     11.26    10     32.22     19.90     10.84
 1455750879.07     0     42.24     29.97     11.23    10     40.98     28.68     11.04
 1455750879.17     0     42.33     30.04     11.34    10     41.10     28.76     11.46
 1455750879.27     0     42.71     30.30     11.27    10     41.49     29.04     11.34
 1455750879.37     0     42.27     29.98     11.33    10     40.99     28.69     11.13
 1455750879.47     0     41.79     29.49     11.35    10     41.15     28.80     11.27
 1455750879.57     0     41.88     29.58     11.16    10     41.07     28.74     11.34
 1455750879.68     0     42.25     29.95     11.25    10     41.75     29.40     11.36
 1455750879.78     0     41.64     29.26     11.23    10     41.56     29.16     11.12
 1455750879.88     0     41.47     29.17     11.26    10     41.35     29.00     11.24
 1455750879.98     0     41.29     28.97     11.07    10     41.40     29.04     11.16
 1455750880.08     0     41.34     29.03     11.15    10     41.48     29.14     11.32
 1455750880.18     0     41.42     29.11     11.34    10     39.86     27.50     11.13
 1455750880.28     0     36.29     23.93     11.33    10     34.77     22.41     11.29
 1455750880.39     0     41.68     29.29     11.37    10     41.82     29.39     10.97
 1455750880.49     0     41.41     29.13     11.13    10     41.58     29.24     11.23
 1455750880.59     0     41.53     29.21     11.18    10     41.70     29.60     11.18
 1455750880.69     0     41.66     29.26     11.16    10     41.60     28.90     11.10
 1455750880.80     0     41.70     29.27     11.43    10     41.75     29.27     11.45
 1455750880.90     0     40.93     28.63     11.18    10     39.66     27.32     11.10
 1455750881.00     0     41.93     29.61     11.36    10     41.10     28.76     11.25
 1455750881.10     0     41.98     29.74     11.19    10     40.95     28.66     11.18
 1455750881.21     0     41.91     29.49     11.36    10     41.54     29.09     11.33
 1455750881.31     0     42.13     29.85     11.32    10     41.09     28.78     11.20
 1455750881.41     0     41.92     29.65     11.21    10     41.09     28.77     11.21
 1455750881.51     0     42.14     29.75     11.33    10     41.48     29.04     11.33
 1455750881.61     0     41.71     29.40     11.25    10     41.22     28.87     11.14
 1455750881.71     0     42.28     29.95     11.37    10     41.27     28.91     11.23
 1455750881.81     0     40.71     28.44     11.20    10     40.97     28.69     11.07
 1455750881.92     0     41.24     28.95     11.45    10     41.09     28.79     11.01
 1455750882.02     0     41.51     29.11     11.34    10     41.46     29.04     11.23
 1455750882.12     0     41.37     29.08     11.14    10     40.89     28.58     11.01
 1455750882.22     0     36.45     24.06     11.33    10     36.66     24.28     11.02
 1455750882.32     0     37.34     25.01     11.24    10     37.74     25.39     11.19
 1455750882.43     0     41.62     29.23     11.33    10     41.80     29.40     10.87
 1455750882.53     0     41.40     29.11     11.30    10     41.47     29.14     11.12
 1455750882.63     0     41.39     29.08     11.32    10     41.65     29.27     11.06
 1455750882.73     0     41.82     29.45     11.07    10     41.78     29.32     11.34
 1455750882.84     0     41.31     29.14     10.77    10     40.98     28.70     11.32
 1455750882.94     0     41.86     29.56     10.83    10     41.39     28.97     11.32
 1455750883.04     0     41.69     29.49     10.56    10     41.42     28.99     11.34
 1455750883.14     0     42.16     29.79     11.40    10     41.01     28.76     10.99
 1455750883.24     0     42.33     29.93     11.18    10     41.56     29.19     10.78
 1455750883.34     0     42.27     29.98     11.33    10     41.13     28.88     10.77
 1455750883.44     0     42.08     29.78     11.26    10     41.26     28.98     10.78
 1455750883.54     0     41.51     29.16     11.35    10     41.49     29.14     11.13
 1455750883.64     0     41.44     29.20     10.91    10     41.18     28.87     11.33
 1455750883.75     0     42.10     29.89     10.74    10     41.22     28.90     11.33
 1455750883.85     0     42.34     30.02     10.75    10     41.63     29.19     11.07
 1455750883.95     0     42.07     29.87     10.73    10     40.97     28.68     11.22
 1455750884.05     0     41.80     29.41     11.28    10     41.62     29.17     11.39
 1455750884.15     0     41.68     29.39     11.25    10     41.15     28.87     10.74
 1455750884.25     0     41.52     29.24     11.33    10     41.15     28.90     10.81
 1455750884.35     0     42.01     29.70     11.24    10     41.41     29.06     11.29
 1455750884.45     0     41.60     29.29     11.17    10     41.30     28.99     11.19
 1455750884.56     0     41.81     29.45     11.31    10     41.37     29.02     10.69
 1455750884.66     0     41.85     29.54     11.31    10     41.51     29.16     11.14
 1455750884.76     0     41.46     29.54     10.91    10     41.51     29.11     11.31
 1455750884.86     0     41.94     29.18     11.39    10     41.58     29.25     10.97
 1455750884.97     0     41.34     29.04     11.28    10     41.46     29.09     11.13
 1455750885.07     0     41.30     28.95     11.30    10     41.50     29.12     11.32
 1455750885.17     0     30.58     18.36     11.07    10     30.34     18.06     10.77
 1455750885.27     0     18.43      6.16     10.92    10     28.38     16.08     10.82
