         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455762225.29     0     25.71     13.45     11.09    10     26.80     14.32     11.15
 1455762225.40     0     25.72     13.45     10.90    10     26.51     14.18     11.04
 1455762225.50     0     25.95     13.68     11.12    10     26.42     14.11     10.95
 1455762225.60     0     25.68     13.40     11.15    10     26.44     14.12     10.97
 1455762225.70     0     25.77     13.46     11.11    10     26.49     14.16     11.12
 1455762225.80     0     25.69     13.38     11.24    10     26.43     14.08     11.14
 1455762225.90     0     26.01     13.70     11.38    10     26.60     14.27     11.22
 1455762226.00     0     23.77     11.51     10.89    10     26.57     14.25     10.94
 1455762226.10     0     24.77     12.59     10.94    10     25.82     13.59     11.23
 1455762226.20     0     25.60     13.29     11.10    10     26.33     13.99     11.00
 1455762226.30     0     25.66     13.36     11.15    10     26.39     14.05     10.97
 1455762226.40     0     25.60     13.30     11.07    10     26.42     14.07     11.09
 1455762226.50     0     25.60     13.30     10.98    10     26.39     14.06     11.08
 1455762226.60     0     25.57     13.28     11.10    10     26.21     13.90     11.19
 1455762226.71     0     25.62     13.28     11.19    10     26.21     13.94     11.12
 1455762226.81     0     25.53     13.25     11.04    10     26.64     14.20     11.09
 1455762226.91     0     24.04     11.75     10.84    10     25.77     13.57     10.81
 1455762227.01     0     25.89     13.11     14.24    10     26.59     13.67     14.66
 1455762227.11     0     24.88     12.24     13.72    10     25.65     12.94     13.53
 1455762227.21     0     25.32     12.50     14.60    10     26.49     13.63     14.89
 1455762227.31     0     25.77     13.08     14.53    10     26.31     13.65     13.98
 1455762227.41     0     25.11     12.39     15.30    10     26.72     13.96     15.16
 1455762227.52     0     25.31     12.55     15.00    10     26.16     13.31     15.39
 1455762227.62     0     25.72     12.90     14.81    10     26.41     13.49     14.67
 1455762227.72     0     25.96     13.65     11.04    10     26.63     14.30     11.04
 1455762227.82     0     25.85     13.53     11.00    10     26.45     14.21     11.01
 1455762227.92     0     25.70     13.51     10.93    10     26.77     14.42     11.14
 1455762228.02     0     26.03     13.67     11.08    10     26.59     14.33     11.10
 1455762228.12     0     25.41     13.14     10.92    10     26.95     14.51     11.12
 1455762228.22     0     25.53     13.23     11.03    10     26.74     14.42     10.93
 1455762228.32     0     24.77     12.48     11.00    10     26.00     13.80     11.01
 1455762228.42     0     25.80     13.54     11.02    10     26.41     13.99     11.07
 1455762228.53     0     25.76     13.48     11.04    10     26.54     14.22     11.21
 1455762228.63     0     25.69     13.40     11.14    10     26.49     14.16     11.17
 1455762228.73     0     25.85     13.55     11.07    10     26.51     14.18     10.98
 1455762228.83     0     25.86     13.57     11.22    10     26.50     14.17     11.11
 1455762228.93     0     25.71     13.43     11.15    10     26.52     14.20     11.00
 1455762229.03     0     25.74     13.44     11.13    10     26.33     14.11     11.08
 1455762229.13     0     24.67     12.51     10.93    10     26.34     14.02     10.88
 1455762229.23     0     25.69     13.29     11.18    10     26.88     14.49     11.06
 1455762229.33     0     25.57     13.27     11.15    10     26.39     14.06     11.06
 1455762229.44     0     25.64     13.30     11.18    10     26.19     13.96     10.79
 1455762229.54     0     25.55     13.35     11.06    10     26.39     14.05     11.08
 1455762229.64     0     25.63     13.31     11.18    10     26.41     14.07     11.07
 1455762229.74     0     25.59     13.27     11.21    10     26.33     13.98     11.02
 1455762229.84     0     25.78     13.46     11.16    10     26.40     14.05     11.19
 1455762229.94     0     25.61     13.29     11.16    10     26.14     13.92     11.07
 1455762230.04     0     25.70     13.04     13.64    10     26.25     13.53     13.15
 1455762230.15     0     25.43     12.61     14.67    10     26.27     13.31     15.24
 1455762230.25     0     25.81     13.04     14.83    10     26.59     13.79     14.81
 1455762230.35     0     25.16     12.57     13.99    10     26.56     13.86     14.37
 1455762230.45     0     25.65     12.80     15.66    10     25.90     13.13     14.86
 1455762230.55     0     24.17     11.62     14.22    10     26.04     13.32     15.11
 1455762230.65     0     25.37     12.46     15.07    10     26.43     13.43     15.20
 1455762230.75     0     25.92     13.62     11.43    10     26.49     14.19     11.22
 1455762230.85     0     25.92     13.58     11.19    10     26.51     14.24     11.11
 1455762230.95     0     25.81     13.53     11.14    10     26.61     14.30     11.15
 1455762231.05     0     25.83     13.53     11.08    10     26.61     14.28     11.18
 1455762231.15     0     25.84     13.55     11.15    10     26.63     14.31     11.14
 1455762231.26     0     26.00     13.72     11.06    10     26.96     14.54     11.16
 1455762231.36     0     24.64     12.45     10.90    10     26.17     13.92     10.82
 1455762231.46     0     25.79     13.48     11.20    10     26.67     14.34     11.21
 1455762231.56     0     25.77     13.48     11.18    10     26.58     14.25     11.10
 1455762231.66     0     25.88     13.60     10.91    10     26.22     13.93     10.80
 1455762231.76     0     25.85     13.49     11.15    10     26.44     14.16     11.15
 1455762231.86     0     25.70     13.41     11.09    10     26.52     14.20     11.11
 1455762231.96     0     25.73     13.44     11.18    10     26.79     14.35     11.20
 1455762232.06     0     25.77     13.47     11.08    10     26.27     14.08     10.88
 1455762232.16     0     25.75     13.48     11.05    10     26.61     14.22     11.02
 1455762232.26     0     25.63     13.34     11.01    10     26.28     13.97     11.08
 1455762232.36     0     25.62     13.30     11.15    10     26.41     14.07     11.16
 1455762232.46     0     25.63     13.30     10.89    10     26.37     14.03     11.06
 1455762232.56     0     25.56     13.24     11.16    10     26.34     14.01     11.07
 1455762232.66     0     25.75     13.44     11.20    10     26.15     13.93     11.02
 1455762232.77     0     25.37     13.16     10.90    10     26.35     14.00     11.06
 1455762232.87     0     25.44     13.12     11.17    10     26.18     13.84     11.04
 1455762232.97     0     25.67     13.35     11.02    10     26.16     13.82     11.17
 1455762233.07     0     25.44     12.93     11.92    10     26.03     13.79     11.74
 1455762233.17     0     25.37     12.49     15.35    10     26.25     13.08     15.43
 1455762233.27     0     26.08     13.23     14.31    10     25.42     12.79     14.13
 1455762233.38     0     25.82     13.07     15.22    10     26.91     13.88     15.03
 1455762233.48     0     26.08     13.10     16.35    10     26.77     13.81     16.11
 1455762233.58     0     25.30     12.53     15.79    10     26.13     13.33     15.73
 1455762233.68     0     25.15     12.31     14.31    10     26.28     13.43     14.19
 1455762233.78     0     25.75     13.49     11.10    10     26.60     14.29     11.23
 1455762233.88     0     25.82     13.54     10.94    10     26.71     14.40     11.15
 1455762233.98     0     25.89     13.56     11.21    10     26.81     14.44     11.04
 1455762234.09     0     25.68     13.47     10.86    10     26.39     14.16     11.05
 1455762234.19     0     26.03     13.66     11.10    10     26.65     14.35     11.15
 1455762234.29     0     25.88     13.59     11.13    10     26.65     14.33     11.05
 1455762234.39     0     25.60     13.31     10.97    10     26.59     14.15     11.01
 1455762234.49     0     25.80     13.52     11.11    10     26.58     14.28     11.15
 1455762234.59     0     25.93     13.64     11.05    10     26.45     14.13     10.86
 1455762234.69     0     25.73     13.45     11.13    10     26.52     14.20     10.94
 1455762234.79     0     25.55     13.37     11.04    10     26.32     14.10     11.04
 1455762234.89     0     25.76     13.46     11.13    10     26.62     14.30     11.06
 1455762234.99     0     25.75     13.45     11.05    10     26.65     14.32     11.16
 1455762235.09     0     25.83     13.48     11.09    10     26.48     14.20     11.11
 1455762235.19     0     25.18     12.90     11.09    10     26.15     13.74     11.07
 1455762235.30     0     25.57     13.27     11.05    10     26.43     14.11     11.17
 1455762235.40     0     25.36     13.27     10.88    10     26.40     14.07     11.17
 1455762235.50     0     25.61     13.17     11.06    10     26.16     13.94     10.88
 1455762235.60     0     25.98     13.64     11.14    10     26.41     14.05     11.08
 1455762235.70     0     25.55     13.23     11.15    10     26.37     14.02     10.99
 1455762235.80     0     25.59     13.26     11.23    10     26.38     14.03     11.03
 1455762235.90     0     25.51     13.44     11.18    10     26.42     14.06     11.00
 1455762236.00     0     25.59     13.16     11.05    10     26.11     13.89     10.97
 1455762236.10     0     24.62     12.19     12.62    10     26.38     13.76     12.49
 1455762236.21     0     25.43     12.48     14.33    10     26.01     13.15     14.78
 1455762236.31     0     24.84     12.17     14.20    10     26.15     13.55     14.65
 1455762236.41     0     25.87     13.10     14.90    10     26.82     13.81     14.70
 1455762236.51     0     25.93     13.10     15.44    10     26.11     13.38     15.19
 1455762236.61     0     25.75     13.07     15.96    10     26.33     13.36     16.08
 1455762236.72     0     25.75     12.78     14.91    10     26.34     13.51     15.10
 1455762236.82     0     25.81     13.51     11.14    10     26.65     14.31     11.16
 1455762236.92     0     26.03     13.71     11.10    10     26.68     14.34     11.08
 1455762237.02     0     25.87     13.55     11.18    10     26.64     14.30     11.07
 1455762237.12     0     25.70     13.49     11.13    10     26.50     14.26     11.01
 1455762237.22     0     26.00     13.67     11.07    10     26.76     14.41     10.88
 1455762237.32     0     25.96     13.64     11.06    10     26.78     14.42     10.88
 1455762237.43     0     25.85     13.55     11.06    10     26.75     14.43     11.06
 1455762237.53     0     24.83     12.56     11.23    10     26.35     14.06     11.14
 1455762237.63     0     25.63     13.34     11.06    10     26.45     14.13     11.13
 1455762237.73     0     25.70     13.41     11.07    10     26.46     14.14     10.96
 1455762237.83     0     25.72     13.41     11.16    10     26.48     14.16     11.15
 1455762237.93     0     25.73     13.43     11.15    10     26.53     14.20     11.17
 1455762238.03     0     25.52     13.33     10.77    10     26.53     14.20     11.08
 1455762238.13     0     25.70     13.39     11.02    10     26.23     14.15     11.19
 1455762238.24     0     23.66     11.35     11.00    10     26.12     13.66     10.71
 1455762238.34     0     26.30     14.01     11.15    10     26.13     13.85     11.27
 1455762238.44     0     25.68     13.40     11.04    10     26.41     14.19     11.08
 1455762238.54     0     25.59     13.28     11.04    10     26.36     13.91     10.95
 1455762238.64     0     25.56     13.26     10.86    10     26.32     14.01     11.04
 1455762238.74     0     25.57     13.26     10.95    10     26.36     14.03     10.96
 1455762238.84     0     25.56     13.24     11.18    10     26.30     13.96     11.17
 1455762238.94     0     25.58     13.26     10.94    10     26.35     14.02     11.12
 1455762239.04     0     25.34     13.27     10.92    10     26.38     14.03     11.04
 1455762239.15     0     25.55     12.88     12.52    10     26.24     13.70     12.33
 1455762239.25     0     24.67     11.91     13.92    10     25.32     12.59     13.71
 1455762239.35     0     24.75     12.13     12.89    10     26.03     13.35     12.87
 1455762239.45     0     26.42     13.70     14.71    10     27.25     14.50     14.74
 1455762239.55     0     25.79     13.09     14.62    10     26.61     13.86     14.62
 1455762239.65     0     26.03     13.15     16.06    10     26.17     13.37     15.32
 1455762239.75     0     25.21     12.51     14.32    10     26.19     13.38     14.87
 1455762239.85     0     25.78     13.05     14.31    10     26.04     13.27     14.66
 1455762239.95     0     25.78     13.49     11.12    10     26.71     14.39     11.24
 1455762240.06     0     25.87     13.55     10.96    10     26.79     14.44     11.17
 1455762240.16     0     25.90     13.57     11.17    10     26.79     14.44     11.19
 1455762240.26     0     25.63     13.43     11.05    10     26.70     14.36     11.17
 1455762240.36     0     25.89     13.57     11.17    10     26.41     14.19     10.86
 1455762240.46     0     25.93     13.59     11.18    10     26.60     14.23     11.34
 1455762240.56     0     25.91     13.56     11.14    10     23.92     11.57     10.84
 1455762240.66     0     25.51     13.42     11.19    10     26.53     14.19     11.21
 1455762240.76     0     25.71     13.30     10.86    10     26.29     14.08     11.07
 1455762240.86     0     25.97     13.59     10.91    10     26.59     14.19     11.15
 1455762240.96     0     25.72     13.40     10.98    10     26.26     14.18     10.90
 1455762241.06     0     25.65     13.37     11.03    10     26.72     14.17     11.15
 1455762241.16     0     25.70     13.40     11.07    10     26.48     14.15     11.09
 1455762241.27     0     25.74     13.44     11.04    10     26.28     14.08     11.16
 1455762241.37     0     25.56     13.29     10.85    10     26.24     13.85     10.83
 1455762241.47     0     25.65     13.31     11.18    10     26.43     14.09     11.17
 1455762241.57     0     25.40     13.20     10.98    10     26.21     13.98     11.18
 1455762241.67     0     25.68     13.35     11.18    10     26.43     14.09     10.88
 1455762241.77     0     25.67     13.34     11.08    10     26.43     14.08     11.19
 1455762241.87     0     25.74     13.41     11.02    10     26.37     14.02     11.13
 1455762241.97     0     25.65     13.32     11.09    10     26.42     14.07     11.16
 1455762242.07     0     25.40     13.20     10.96    10     26.19     13.97     10.96
 1455762242.17     0     25.72     13.34     11.02    10     26.33     14.04     10.92
 1455762242.27     0     25.08     12.52     12.77    10     26.49     13.79     12.82
 1455762242.38     0     25.46     12.75     14.00    10     25.79     13.11     13.51
 1455762242.48     0     26.41     13.69     13.40    10     26.07     13.28     13.59
 1455762242.58     0     25.56     12.90     14.66    10     26.36     13.67     14.55
 1455762242.68     0     26.23     13.36     15.05    10     26.76     13.92     14.56
 1455762242.78     0     25.45     12.81     15.70    10     25.79     13.15     15.35
 1455762242.89     0     25.44     12.63     15.40    10     26.23     13.44     15.85
 1455762242.99     0     25.90     13.29     12.82    10     26.48     13.70     12.75
 1455762243.09     0     25.98     13.67     11.07    10     26.62     14.29     10.99
 1455762243.19     0     25.89     13.56     11.06    10     26.75     14.41     11.07
 1455762243.29     0     25.63     13.42     10.86    10     26.43     14.20     10.97
 1455762243.39     0     25.87     13.57     10.98    10     26.70     14.39     11.09
 1455762243.49     0     25.93     13.60     11.08    10     25.99     13.64     11.19
 1455762243.59     0     25.97     13.65     10.75    10     26.91     14.56     11.18
 1455762243.69     0     25.82     13.75     11.03    10     25.60     13.27     10.95
 1455762243.80     0     25.73     13.29     10.89    10     26.24     14.02     11.01
 1455762243.90     0     25.89     13.53     11.21    10     26.61     14.22     11.03
 1455762244.00     0     25.68     13.38     11.12    10     26.44     14.12     11.12
 1455762244.10     0     25.46     13.40     11.03    10     26.55     14.23     11.15
 1455762244.20     0     25.88     13.37     10.93    10     26.44     14.14     11.13
 1455762244.30     0     25.74     13.45     11.03    10     26.54     14.22     11.06
 1455762244.40     0     25.69     13.40     11.03    10     26.50     14.20     11.14
 1455762244.50     0     24.68     12.41     10.93    10     25.98     13.70     10.78
 1455762244.60     0     25.60     13.30     10.89    10     26.38     14.04     11.17
 1455762244.70     0     25.63     13.30     11.18    10     26.43     14.09     11.08
 1455762244.80     0     25.52     13.24     11.08    10     26.33     14.01     11.08
 1455762244.90     0     25.73     13.42     10.98    10     26.32     14.01     10.98
 1455762245.00     0     25.60     13.27     11.18    10     26.49     14.15     11.18
 1455762245.10     0     25.57     13.27     10.94    10     26.37     14.04     10.78
 1455762245.21     0     25.80     13.49     11.01    10     26.19     13.89     11.16
 1455762245.31     0     25.69     13.37     11.08    10     26.43     14.09     10.99
 1455762245.41     0     24.28     11.69     12.35    10     25.89     13.29     12.47
 1455762245.51     0     25.49     12.63     15.10    10     25.79     12.90     14.94
 1455762245.61     0     25.78     12.85     15.42    10     26.69     13.73     15.41
 1455762245.71     0     25.48     12.82     14.68    10     26.55     13.82     14.72
 1455762245.81     0     26.50     13.55     16.49    10     26.36     13.44     16.06
 1455762245.92     0     25.56     12.64     16.06    10     26.51     13.53     16.31
 1455762246.02     0     25.67     13.31     12.59    10     26.75     14.10     12.73
 1455762246.12     0     25.80     13.39     10.95    10     26.75     14.43     10.98
 1455762246.22     0     25.90     13.56     11.08    10     26.45     14.22     10.87
 1455762246.32     0     25.98     13.61     11.11    10     26.91     14.50     11.23
 1455762246.42     0     25.84     13.54     11.19    10     26.86     14.53     11.31
 1455762246.52     0     25.89     13.61     10.88    10     26.24     13.91     11.20
 1455762246.62     0     25.90     13.62     11.11    10     24.23     11.92     10.87
 1455762246.72     0     25.14     12.84     11.01    10     23.87     11.56     10.80
 1455762246.82     0     25.70     13.39     11.22    10     26.10     13.89     10.70
 1455762246.92     0     25.72     13.44     10.93    10     26.85     14.42     11.14
 1455762247.02     0     25.83     13.54     11.14    10     26.34     14.04     11.01
 1455762247.13     0     25.69     13.39     11.05    10     26.36     14.03     11.07
 1455762247.23     0     25.69     13.42     11.12    10     26.51     14.20     11.13
 1455762247.33     0     25.88     13.58     11.07    10     26.45     14.16     11.13
 1455762247.43     0     25.87     13.57     10.97    10     26.64     14.32     10.97
 1455762247.53     0     24.76     12.56     10.73    10     25.23     13.00     11.00
 1455762247.63     0     25.65     13.33     11.07    10     26.40     14.06     11.07
 1455762247.73     0     25.63     13.30     11.17    10     26.43     14.09     11.07
 1455762247.83     0     25.62     13.29     11.00    10     26.42     14.08     11.11
 1455762247.93     0     25.64     13.32     11.08    10     26.41     14.07     11.09
 1455762248.03     0     25.77     13.45     11.08    10     26.34     14.04     11.16
 1455762248.13     0     25.85     13.50     11.09    10     26.51     14.15     11.18
 1455762248.23     0     25.40     13.19     10.96    10     26.52     14.18     11.16
 1455762248.33     0     24.66     12.26     11.16    10     25.91     13.59     10.84
 1455762248.43     0     26.24     13.42     14.35    10     23.26     10.39     14.26
 1455762248.53     0     25.47     12.66     14.28    10     27.06     14.22     13.81
 1455762248.63     0     27.06     14.24     14.62    10     25.43     12.67     14.33
 1455762248.74     0     26.03     13.18     15.49    10     25.27     12.52     14.54
 1455762248.84     0     26.05     13.32     14.70    10     23.43     10.57     15.49
 1455762248.94     0     24.97     12.22     15.27    10     25.07     12.25     15.08
 1455762249.04     0     25.59     12.61     15.31    10     26.40     13.43     15.16
 1455762249.14     0     25.98     13.58     11.31    10     26.52     14.22     11.25
 1455762249.24     0     25.69     13.59     10.93    10     26.82     14.47     10.96
 1455762249.34     0     26.08     13.56     11.11    10     26.65     14.34     11.10
 1455762249.44     0     25.86     13.57     11.12    10     26.69     14.36     11.12
 1455762249.54     0     25.87     13.55     11.17    10     26.65     14.33     11.12
 1455762249.64     0     25.91     13.60     11.03    10     26.70     14.38     11.01
 1455762249.74     0     25.87     13.57     10.92    10     26.62     14.31     11.00
 1455762249.84     0     25.80     13.50     11.00    10     25.66     13.37     10.99
 1455762249.94     0     25.65     13.36     10.91    10     25.76     13.44     10.84
 1455762250.05     0     25.74     13.42     11.15    10     26.13     13.80     11.07
 1455762250.15     0     25.46     13.27     10.97    10     26.62     14.29     10.87
 1455762250.25     0     25.74     13.42     11.04    10     26.38     14.05     11.04
 1455762250.35     0     25.78     13.46     11.19    10     26.28     14.07     10.85
 1455762250.45     0     25.76     13.45     11.15    10     26.54     14.21     11.04
 1455762250.55     0     25.18     12.86     11.10    10     24.75     12.42     10.79
 1455762250.65     0     25.70     13.42     10.99    10     26.03     13.76     10.85
 1455762250.75     0     25.60     13.29     11.12    10     26.33     14.01     11.11
 1455762250.85     0     25.58     13.25     11.08    10     26.32     13.98     10.96
 1455762250.96     0     25.65     13.32     11.04    10     26.42     14.07     10.95
 1455762251.06     0     25.40     13.18     10.85    10     26.17     14.08     11.02
 1455762251.16     0     25.71     13.37     11.19    10     26.40     13.93     10.82
 1455762251.26     0     25.88     13.55     11.18    10     26.35     14.02     11.04
 1455762251.36     0     25.55     13.24     11.15    10     26.33     13.99     11.12
 1455762251.46     0     25.23     12.89     11.15    10     25.80     13.43     11.36
 1455762251.56     0     25.01     12.28     13.74    10     23.56     10.83     13.44
 1455762251.66     0     25.16     12.36     14.29    10     25.80     13.03     14.40
 1455762251.76     0     25.84     13.03     14.80    10     26.61     13.82     14.45
 1455762251.86     0     25.96     13.15     14.93    10     26.72     13.92     14.49
 1455762251.97     0     25.66     12.88     15.99    10     26.21     13.39     15.54
 1455762252.07     0     25.72     12.83     15.83    10     26.20     13.42     15.48
 1455762252.17     0     25.94     13.18     14.08    10     26.28     13.58     13.45
 1455762252.27     0     25.83     13.53     11.21    10     26.49     14.17     11.08
 1455762252.37     0     25.92     13.59     11.17    10     26.77     14.41     10.87
 1455762252.47     0     25.68     13.47     11.14    10     26.71     14.36     11.19
 1455762252.58     0     25.84     13.52     11.00    10     26.40     14.17     10.94
 1455762252.68     0     25.89     13.55     11.20    10     26.67     14.31     11.06
 1455762252.78     0     25.91     13.58     11.21    10     26.80     14.43     11.00
 1455762252.88     0     25.38     13.11     11.04    10     26.12     13.80     11.12
 1455762252.98     0     25.67     13.38     11.15    10     26.47     14.18     10.97
 1455762253.08     0     26.00     13.69     11.14    10     26.49     14.16     11.04
 1455762253.18     0     25.71     13.41     11.09    10     26.49     14.16     11.04
 1455762253.28     0     25.50     13.32     11.08    10     26.30     13.98     11.04
 1455762253.38     0     25.73     13.43     11.19    10     26.25     13.92     10.92
 1455762253.48     0     25.77     13.47     10.99    10     26.64     14.32     11.13
 1455762253.59     0     25.74     13.44     11.06    10     26.67     14.36     11.04
 1455762253.69     0     25.42     13.12     11.06    10     26.17     13.85     10.92
 1455762253.79     0     26.19     13.86     11.16    10     26.40     14.16     11.05
 1455762253.89     0     25.52     13.25     11.18    10     26.32     14.00     11.02
 1455762253.99     0     25.61     13.28     11.22    10     26.40     14.06     10.86
 1455762254.09     0     25.92     13.60     11.24    10     26.41     14.06     11.18
 1455762254.19     0     25.36     13.16     10.96    10     26.39     14.05     11.00
 1455762254.29     0     25.58     13.26     11.01    10     26.38     14.03     10.87
 1455762254.39     0     25.77     13.45     11.22    10     26.16     13.92     10.97
 1455762254.50     0     25.74     13.42     11.20    10     26.38     14.04     11.07
 1455762254.60     0     25.63     13.10     12.78    10     26.17     13.59     12.13
 1455762254.70     0     25.66     12.77     14.49    10     25.69     12.94     14.25
 1455762254.80     0     25.79     13.12     13.68    10     24.75     11.98     14.12
 1455762254.90     0     25.92     13.07     15.67    10     26.99     14.06     15.20
 1455762255.00     0     25.86     13.05     15.09    10     25.42     12.86     13.95
 1455762255.11     0     25.73     12.90     16.13    10     26.16     13.40     14.86
 1455762255.21     0     25.46     12.62     15.52    10     26.25     13.33     15.03
 1455762255.31     0     25.81     13.37     12.08    10     26.51     14.06     11.67
 1455762255.41     0     25.80     13.52     10.99    10     26.60     14.28     10.91
 1455762255.51     0     25.85     13.54     11.07    10     26.41     14.20     10.83
 1455762255.62     0     25.87     13.55     11.23    10     26.68     14.32     11.09
 1455762255.72     0     25.70     13.50     11.07    10     26.73     14.39     11.02
 1455762255.82     0     26.14     13.81     11.18    10     26.60     14.25     10.94
 1455762255.92     0     25.89     13.57     11.21    10     26.50     14.28     11.04
 1455762256.02     0     25.69     13.38     11.07    10     26.52     14.18     11.07
 1455762256.12     0     25.39     13.21     11.16    10     26.42     14.09     10.84
 1455762256.22     0     25.85     13.57     10.86    10     26.47     14.16     11.11
 1455762256.32     0     25.68     13.39     11.15    10     26.47     14.14     11.03
 1455762256.42     0     25.71     13.42     10.92    10     26.47     14.14     10.95
 1455762256.53     0     25.71     13.42     11.06    10     26.49     14.17     10.92
 1455762256.63     0     25.69     13.40     11.06    10     26.46     14.15     11.10
 1455762256.73     0     25.64     13.37     11.05    10     26.48     14.17     11.03
 1455762256.83     0     25.44     13.15     10.95    10     26.22     13.90     10.98
 1455762256.93     0     25.86     13.57     11.14    10     26.32     13.98     11.18
 1455762257.03     0     25.61     13.31     11.10    10     26.17     13.95     11.07
 1455762257.13     0     25.59     13.27     11.23    10     26.39     14.04     11.09
 1455762257.23     0     25.59     13.28     11.08    10     26.40     14.05     11.06
 1455762257.33     0     25.33     13.27     11.18    10     26.40     14.05     11.15
 1455762257.44     0     25.59     13.17     11.02    10     26.31     13.96     10.90
 1455762257.54     0     25.59     13.26     11.07    10     26.18     13.94     11.11
 1455762257.64     0     25.52     13.23     11.14    10     26.34     14.01     11.05
 1455762257.74     0     25.31     12.64     13.33    10     25.70     13.03     13.08
 1455762257.84     0     25.38     12.61     14.35    10     26.28     13.38     14.48
 1455762257.94     0     26.01     13.14     14.89    10     26.56     13.80     14.77
 1455762258.04     0     25.86     13.17     14.65    10     26.76     13.94     14.59
 1455762258.15     0     25.52     12.90     15.65    10     26.27     13.51     15.16
 1455762258.25     0     26.05     13.00     15.78    10     26.23     13.46     15.29
 1455762258.35     0     25.87     13.22     13.97    10     26.41     13.58     14.42
 1455762258.45     0     25.77     13.51     11.29    10     26.56     14.26     11.08
 1455762258.55     0     25.89     13.57     11.06    10     26.73     14.37     11.07
