         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711964.57     0     23.20     11.01     10.24    10     23.72     11.49      9.94
 1455711964.67     0     23.21     11.01     10.22    10     23.72     11.49     10.03
 1455711964.77     0     23.43     11.12     10.40    10     23.97     11.61     10.57
 1455711964.87     0     23.20     11.01     10.12    10     23.70     11.48     10.03
 1455711964.97     0     23.42     11.12     10.25    10     23.71     11.60     10.04
 1455711965.07     0     23.18     11.00     10.21    10     23.96     11.49      9.75
 1455711965.18     0     23.19     11.01     10.24    10     23.70     11.49      9.95
 1455711965.28     0     23.43     11.12     10.15    10     23.92     11.59     10.03
 1455711965.38     0     23.19     11.01     10.12    10     23.70     11.48     10.03
 1455711965.48     0     23.40     11.10     10.34    10     23.93     11.60     10.13
 1455711965.58     0     23.17     10.99     10.21    10     23.70     11.48      9.84
 1455711965.68     0     23.20     11.01     10.06    10     23.71     11.49     10.04
 1455711965.78     0     23.41     11.11     10.22    10     23.93     11.59     10.13
 1455711965.88     0     23.20     11.01     10.13    10     23.70     11.48      9.94
 1455711965.98     0     23.42     11.12     10.15    10     23.71     11.48     10.04
 1455711966.08     0     23.17     10.99     10.12    10     23.94     11.60     10.13
 1455711966.18     0     23.20     11.01     10.16    10     23.70     11.48     10.03
 1455711966.28     0     23.42     11.11     10.31    10     23.94     11.60     10.13
 1455711966.38     0     23.18     11.00     10.05    10     23.69     11.48      9.84
 1455711966.48     0     23.35     11.08     10.30    10     23.89     11.57     10.12
 1455711966.58     0     23.15     10.96     10.22    10     23.70     11.48      9.93
 1455711966.69     0     23.18     11.00     10.24    10     23.72     11.50     10.04
 1455711966.79     0     23.41     11.11     10.42    10     23.93     11.60     10.53
 1455711966.89     0     23.19     11.01     10.15    10     23.71     11.48     10.03
 1455711966.99     0     23.21     11.12     10.04    10     23.73     11.50      9.95
 1455711967.09     0     23.42     11.01     10.34    10     23.95     11.60     10.17
 1455711967.19     0     23.20     11.01     10.23    10     23.72     11.50      9.94
 1455711967.29     0     23.42     11.12     10.22    10     23.95     11.61     10.14
 1455711967.39     0     23.17     10.99     10.14    10     23.69     11.49      9.93
 1455711967.49     0     23.16     10.98     10.21    10     23.70     11.50      9.94
 1455711967.59     0     23.42     11.10     10.35    10     23.96     11.63     10.13
 1455711967.69     0     23.18     10.99     10.21    10     23.70     11.50      9.84
 1455711967.79     0     23.42     11.11     10.33    10     23.69     11.60     10.03
 1455711967.89     0     23.16     10.98     10.12    10     23.97     11.51      9.76
 1455711967.99     0     23.17     10.98     10.21    10     23.70     11.49     10.03
 1455711968.09     0     23.41     11.10     10.16    10     23.92     11.60      9.95
 1455711968.20     0     23.19     11.00     10.21    10     23.69     11.49     10.03
 1455711968.30     0     23.20     11.12     10.34    10     23.70     11.48     10.04
 1455711968.40     0     23.44     11.01     10.22    10     23.94     11.60     10.13
 1455711968.50     0     23.18     11.00     10.13    10     23.71     11.49     10.04
 1455711968.60     0     23.39     11.09     10.31    10     23.92     11.59     10.13
 1455711968.70     0     23.21     11.01     10.12    10     23.70     11.49      9.84
 1455711968.80     0     23.18     11.00     10.24    10     23.69     11.48      9.94
 1455711968.90     0     23.39     11.08     10.02    10     23.93     11.60     10.04
 1455711969.00     0     23.18     10.98     10.15    10     23.69     11.48     10.04
 1455711969.10     0     23.19     11.00     10.21    10     23.70     11.49      9.66
 1455711969.20     0     23.41     11.10     10.33    10     23.92     11.59     10.13
 1455711969.30     0     23.17     10.99     10.15    10     23.69     11.48      9.99
 1455711969.40     0     23.42     11.11     10.32    10     23.95     11.61     10.32
 1455711969.50     0     23.16     10.99     10.14    10     23.69     11.48     10.03
 1455711969.60     0     23.15     11.08     10.30    10     23.69     11.48     10.03
 1455711969.71     0     23.42     11.00     10.24    10     23.94     11.61     10.13
 1455711969.81     0     23.19     11.01     10.20    10     23.70     11.49     10.03
 1455711969.91     0     23.18     11.12     10.32    10     23.93     11.60     10.13
 1455711970.01     0     23.43     11.01     10.13    10     23.72     11.51      9.84
 1455711970.11     0     23.18     10.99     10.03    10     23.70     11.49      9.84
 1455711970.21     0     23.45     11.14     10.25    10     23.94     11.61     10.04
 1455711970.31     0     23.17     10.99     10.10    10     23.70     11.49     10.04
 1455711970.41     0     23.19     11.00     10.15    10     23.70     11.49     10.03
 1455711970.51     0     23.42     11.11     10.30    10     23.93     11.60     10.13
 1455711970.61     0     23.18     10.99     10.30    10     23.70     11.49     10.14
 1455711970.71     0     23.17     11.09     10.39    10     23.69     11.48      9.95
 1455711970.81     0     23.43     11.01     10.02    10     23.93     11.60      9.94
 1455711970.91     0     23.16     10.98     10.14    10     23.71     11.49     10.03
 1455711971.01     0     23.41     11.11     10.31    10     23.94     11.61      9.94
 1455711971.11     0     23.19     11.01     10.26    10     23.70     11.49      9.87
 1455711971.22     0     23.15     10.97     10.20    10     23.68     11.48      9.93
 1455711971.32     0     23.39     11.10     10.31    10     23.91     11.59     10.13
 1455711971.42     0     23.18     10.99     10.03    10     23.69     11.48     10.03
 1455711971.52     0     23.37     11.06     10.31    10     23.93     11.60     10.04
 1455711971.62     0     23.16     10.97     10.24    10     23.68     11.47      9.84
 1455711971.72     0     23.16     10.97     10.11    10     26.62     14.39     10.04
 1455711971.82     0     23.26     11.01     10.40    10     27.03     14.76     10.25
 1455711971.92     0     23.21     10.99     10.14    10     24.30     12.06     10.06
 1455711972.02     0     23.42     11.11     10.33    10     23.93     11.59     10.14
 1455711972.12     0     23.19     11.00     10.04    10     23.69     11.48      9.75
 1455711972.22     0     23.18     11.11     10.22    10     23.68     11.59     10.13
 1455711972.32     0     23.40     10.99     10.23    10     23.93     11.48      9.93
 1455711972.42     0     23.18     10.99     10.12    10     23.69     11.48     10.03
 1455711972.52     0     23.40     11.09     10.34    10     23.94     11.60     10.13
 1455711972.62     0     23.17     10.98     10.21    10     23.69     11.48     10.03
 1455711972.72     0     23.18     10.98     10.29    10     23.70     11.49     10.25
 1455711972.83     0     23.41     11.11     10.34    10     23.94     11.60     10.19
 1455711972.93     0     23.19     11.01     10.20    10     23.68     11.47     10.03
 1455711973.03     0     23.18     11.00     10.25    10     23.92     11.59     10.03
 1455711973.13     0     23.42     11.11     10.02    10     23.70     11.48      9.95
 1455711973.23     0     23.17     10.98     10.15    10     23.70     11.48     10.03
 1455711973.33     0     23.42     11.10     10.22    10     23.93     11.59     10.13
 1455711973.43     0     23.16     10.98     10.13    10     23.69     11.48     10.03
 1455711973.53     0     23.17     10.98     10.23    10     23.68     11.59     10.03
 1455711973.63     0     23.40     11.10     10.22    10     23.93     11.48      9.84
 1455711973.73     0     23.18     10.99     10.24    10     23.70     11.48      9.95
 1455711973.83     0     23.39     11.09     10.22    10     23.92     11.59     10.04
 1455711973.93     0     23.17     10.98     10.15    10     23.71     11.49      9.76
 1455711974.03     0     23.14     10.97      9.83    10     23.69     11.48     10.03
 1455711974.13     0     23.38     11.09     10.24    10     23.95     11.61     10.04
 1455711974.23     0     23.18     10.99     10.14    10     23.71     11.49      9.84
 1455711974.34     0     23.20     11.00     10.21    10     23.69     11.48     10.03
 1455711974.44     0     23.44     11.12     10.35    10     23.94     11.60     10.14
 1455711974.54     0     23.18     10.99     10.12    10     23.71     11.49      9.85
 1455711974.64     0     23.20     11.01     10.15    10     23.70     11.48     10.13
 1455711974.74     0     23.43     11.12     10.22    10     23.94     11.60      9.84
 1455711974.84     0     23.20     11.01     10.23    10     23.70     11.48      9.95
 1455711974.94     0     23.20     11.12     10.24    10     23.93     11.59     10.04
 1455711975.04     0     23.43     11.00     10.21    10     23.68     11.47      9.93
 1455711975.14     0     23.20     11.01     10.25    10     23.71     11.49     10.04
 1455711975.24     0     23.41     11.11     10.31    10     23.92     11.59      9.84
 1455711975.34     0     23.18     11.00     10.24    10     23.68     11.47     10.02
 1455711975.44     0     23.20     11.01     10.13    10     23.95     11.60     10.14
 1455711975.54     0     23.39     11.09     10.23    10     23.70     11.49      9.84
 1455711975.64     0     25.23     13.04     10.24    10     23.70     11.48     10.03
 1455711975.74     0     27.32     15.01     10.12    10     23.93     11.59     10.12
 1455711975.85     0     24.42     12.22     10.06    10     23.70     11.48      9.85
 1455711975.95     0     23.26     11.08     10.12    10     23.70     11.49      9.84
 1455711976.05     0     23.43     11.12     10.16    10     23.95     11.62      9.94
 1455711976.15     0     23.20     11.01     10.22    10     23.71     11.49     10.04
 1455711976.25     0     23.20     11.01     10.13    10     23.94     11.60     10.13
 1455711976.35     0     23.45     11.13     10.16    10     23.72     11.49     10.04
 1455711976.45     0     23.18     11.00     10.21    10     23.70     11.49      9.94
 1455711976.55     0     23.18     11.11     10.25    10     23.69     11.59      9.94
 1455711976.65     0     23.43     11.01     10.12    10     23.93     11.48     10.03
 1455711976.75     0     23.16     10.97     10.05    10     23.69     11.48     10.03
 1455711976.85     0     23.40     11.09     10.57    10     23.94     11.61     10.48
 1455711976.95     0     23.19     11.01     10.51    10     23.71     11.48     10.43
 1455711977.05     0     23.20     11.12     10.79    10     23.71     11.60     10.75
 1455711977.15     0     23.43     11.01     10.65    10     23.96     11.50     10.67
 1455711977.25     0     23.14     10.96     10.46    10     23.92     11.60     10.50
 1455711977.36     0     22.84     10.55     10.33    10     23.69     11.49      9.89
 1455711977.46     0     22.66     10.49     10.16    10     23.67     11.47     10.03
 1455711977.56     0     23.17     10.86     10.39    10     23.94     11.60     10.03
 1455711977.66     0     23.19     11.00     10.24    10     23.70     11.49     10.04
 1455711977.76     0     23.18     10.99     10.18    10     23.69     11.60      9.95
 1455711977.86     0     23.43     11.12     10.23    10     23.98     11.53      9.85
 1455711977.96     0     23.20     11.01     10.07    10     23.74     11.52      9.85
 1455711978.06     0     23.42     11.11     10.34    10     23.94     11.60     10.04
 1455711978.16     0     23.19     11.00     10.26    10     23.73     11.51      9.94
 1455711978.26     0     23.19     11.00     10.24    10     23.74     11.63     10.14
 1455711978.36     0     23.43     11.12     10.34    10     23.94     11.50      9.93
 1455711978.46     0     23.20     11.01     10.26    10     23.73     11.51      9.94
 1455711978.56     0     23.20     11.01     10.13    10     23.96     11.62     10.04
 1455711978.66     0     23.42     11.11     10.27    10     23.71     11.50     10.03
 1455711978.76     0     23.21     11.01     10.23    10     23.72     11.52      9.94
 1455711978.87     0     23.20     11.01     10.16    10     23.94     11.60     10.04
 1455711978.97     0     23.43     11.12     10.34    10     23.71     11.50     10.03
 1455711979.07     0     23.22     11.02     10.24    10     23.73     11.51      9.94
 1455711979.17     0     23.20     11.01     10.17    10     23.96     11.62     10.14
 1455711979.27     0     23.42     11.11     10.32    10     23.69     11.48     10.03
 1455711979.37     0     23.20     11.01     10.26    10     23.95     11.61     10.13
 1455711979.47     0     23.43     11.12     10.23    10     23.73     11.51      9.94
 1455711979.57     0     23.19     11.00     10.25    10     23.70     11.49     10.03
 1455711979.67     0     23.18     10.99     10.14    10     23.94     11.60     10.14
 1455711979.77     0     23.43     11.12     10.23    10     23.69     11.48     10.03
 1455711979.87     0     23.18     10.99     10.15    10     23.69     11.48      9.94
 1455711979.97     0     23.40     11.09     10.33    10     23.94     11.60     10.14
 1455711980.07     0     23.21     11.00     10.26    10     23.71     11.49     10.04
 1455711980.17     0     23.14     10.95     10.03    10     23.69     11.48     10.13
 1455711980.27     0     23.37     11.06      9.87    10     23.94     11.60      9.93
 1455711980.38     0     23.18     10.99     10.13    10     23.70     11.48     10.04
 1455711980.48     0     23.19     11.00     10.32    10     23.93     11.59     10.04
 1455711980.58     0     23.44     11.12     10.26    10     23.71     11.50      9.95
 1455711980.68     0     23.17     11.00     10.23    10     23.70     11.50     10.07
 1455711980.78     0     23.44     11.12     10.35    10     23.92     11.59     10.03
 1455711980.88     0     23.18     10.98     10.03    10     23.70     11.48      9.94
 1455711980.98     0     23.12     10.94      9.94    10     23.94     11.60     10.13
 1455711981.08     0     23.36     11.05     10.24    10     23.70     11.48      9.66
 1455711981.18     0     23.17     10.97     10.22    10     23.70     11.48     10.04
 1455711981.28     0     23.15     10.96     10.24    10     23.93     11.59      9.94
 1455711981.38     0     23.41     11.09     10.22    10     23.71     11.49      9.85
 1455711981.48     0     23.18     10.99     10.06    10     23.69     11.48      9.94
 1455711981.58     0     23.20     11.12     10.31    10     23.95     11.61     10.03
 1455711981.68     0     23.40     10.99     10.13    10     23.69     11.48     10.03
 1455711981.78     0     23.18     10.99     10.23    10     23.69     11.48     10.13
 1455711981.89     0     23.43     11.12     10.31    10     23.95     11.60      9.94
 1455711981.99     0     23.17     10.98     10.14    10     23.68     11.47      9.93
 1455711982.09     0     23.19     10.99     10.03    10     23.94     11.60      9.95
 1455711982.19     0     23.44     11.12     10.36    10     23.71     11.49     10.04
 1455711982.29     0     23.18     11.00     10.02    10     23.69     11.48      9.84
 1455711982.39     0     23.19     11.11     10.23    10     23.93     11.60     10.03
 1455711982.49     0     23.42     11.00      9.94    10     23.70     11.48     10.03
 1455711982.59     0     23.20     11.00      9.92    10     23.69     11.48     10.13
 1455711982.69     0     23.44     11.12     10.07    10     23.93     11.60      9.95
 1455711982.79     0     23.17     10.98     10.26    10     23.68     11.47     10.01
 1455711982.89     0     23.41     11.10     10.63    10     23.91     11.59     10.52
 1455711982.99     0     23.18     11.00     10.20    10     23.69     11.48     10.03
 1455711983.09     0     23.19     11.00     10.23    10     23.71     11.49     10.04
 1455711983.19     0     23.44     11.12     10.15    10     23.93     11.60     10.14
 1455711983.29     0     23.19     11.00     10.01    10     23.70     11.48     10.03
 1455711983.40     0     23.21     11.01     10.15    10     23.71     11.49     10.04
 1455711983.50     0     23.43     11.11     10.31    10     23.93     11.59     10.13
 1455711983.60     0     23.21     11.01     10.24    10     23.70     11.48      9.94
 1455711983.70     0     23.21     11.01     10.11    10     23.94     11.60     10.14
 1455711983.80     0     23.42     11.11     10.22    10     23.69     11.48     10.03
 1455711983.90     0     23.19     11.00     10.13    10     23.69     11.48      9.94
 1455711984.00     0     23.19     11.00     10.03    10     23.95     11.61     10.14
 1455711984.10     0     23.43     11.12     10.25    10     23.69     11.48      9.95
 1455711984.20     0     23.19     11.00     10.21    10     23.69     11.48     10.03
 1455711984.30     0     23.45     11.12     10.25    10     23.94     11.60     10.13
 1455711984.40     0     23.21     11.01     10.21    10     23.70     11.48     10.03
 1455711984.50     0     23.22     11.01     10.22    10     23.70     11.48     10.03
 1455711984.60     0     23.43     11.12     10.33    10     23.95     11.60     10.14
 1455711984.70     0     23.19     11.00     10.20    10     23.69     11.48      9.84
 1455711984.80     0     23.20     11.01     10.25    10     23.68     11.59     10.04
 1455711984.91     0     23.44     11.12     10.11    10     23.94     11.49     10.04
 1455711985.01     0     23.18     11.00     10.04    10     23.68     11.48      9.93
 1455711985.11     0     23.44     11.12     10.22    10     23.94     11.60     10.04
 1455711985.21     0     23.20     11.01     10.13    10     23.70     11.48      9.76
 1455711985.31     0     23.20     11.01     10.23    10     23.69     11.48     10.03
 1455711985.41     0     23.40     11.11     10.30    10     23.91     11.59     10.03
 1455711985.51     0     23.19     11.00     10.15    10     23.70     11.48      9.95
 1455711985.61     0     23.41     11.11     10.30    10     23.93     11.59     10.13
 1455711985.71     0     23.21     11.01     10.23    10     23.70     11.48     10.03
 1455711985.81     0     23.20     11.01     10.21    10     23.72     11.49     10.03
 1455711985.91     0     23.42     11.11     10.22    10     23.93     11.59     10.13
 1455711986.01     0     23.18     10.99     10.14    10     23.69     11.48     10.03
 1455711986.11     0     23.43     11.12     10.31    10     23.70     11.48      9.85
 1455711986.21     0     23.20     11.01     10.24    10     23.94     11.60     10.13
 1455711986.31     0     23.20     11.01     10.21    10     23.70     11.48      9.94
 1455711986.42     0     23.43     11.12     10.34    10     23.94     11.60      9.94
 1455711986.52     0     23.19     11.00     10.22    10     23.70     11.48     10.04
 1455711986.62     0     23.21     11.01     10.12    10     23.68     11.47     10.03
 1455711986.72     0     23.44     11.12     10.34    10     23.95     11.60     10.14
 1455711986.82     0     23.20     11.01     10.13    10     23.70     11.48      9.75
 1455711986.92     0     23.20     11.11     10.15    10     23.91     11.58     10.03
 1455711987.02     0     23.42     11.00     10.26    10     23.71     11.49      9.93
 1455711987.12     0     23.20     11.01     10.07    10     23.70     11.48     10.08
 1455711987.22     0     23.43     11.12     10.31    10     23.94     11.60     10.13
 1455711987.32     0     23.21     11.01     10.11    10     23.72     11.49     10.17
 1455711987.42     0     23.20     11.01     10.25    10     23.70     11.49     10.00
 1455711987.52     0     23.42     11.12     10.31    10     23.93     11.59      9.75
 1455711987.62     0     23.20     11.01     10.05    10     23.70     11.48      9.94
 1455711987.72     0     23.44     11.13     10.31    10     23.94     11.60     10.14
 1455711987.82     0     23.20     11.01     10.14    10     23.70     11.48      9.94
 1455711987.93     0     23.19     11.01     10.21    10     23.71     11.49     10.03
 1455711988.03     0     23.43     11.12     10.22    10     23.93     11.59     10.13
 1455711988.13     0     23.20     11.01     10.14    10     23.70     11.48     10.04
 1455711988.23     0     23.19     11.01     10.21    10     23.72     11.50     10.04
 1455711988.33     0     23.44     11.12     10.25    10     23.97     11.63     10.04
 1455711988.43     0     23.19     11.01     10.02    10     23.72     11.50     10.03
 1455711988.53     0     23.20     11.01     10.15    10     23.94     11.60     10.05
 1455711988.63     0     23.38     11.08     10.32    10     23.69     11.48     10.03
 1455711988.73     0     23.17     10.99     10.21    10     23.70     11.49     10.03
 1455711988.83     0     23.44     11.13     10.34    10     23.96     11.62     10.04
 1455711988.93     0     23.18     11.00     10.20    10     23.72     11.50     10.03
 1455711989.03     0     23.20     11.01     10.05    10     23.70     11.60      9.93
 1455711989.13     0     23.45     11.13     10.33    10     23.97     11.50      9.87
 1455711989.23     0     23.18     11.00     10.22    10     23.69     11.48     10.03
 1455711989.33     0     23.20     11.01     10.12    10     23.92     11.59     10.13
 1455711989.44     0     23.42     11.11     10.12    10     23.70     11.49      9.94
 1455711989.54     0     23.21     11.01     10.25    10     23.71     11.48      9.94
 1455711989.64     0     23.43     11.12     10.31    10     23.95     11.62     10.03
 1455711989.74     0     23.19     11.01      9.86    10     23.71     11.49      9.94
 1455711989.84     0     23.20     11.01     10.21    10     23.70     11.48     10.03
 1455711989.94     0     23.43     11.12     10.33    10     23.94     11.60     10.04
 1455711990.04     0     23.19     11.01     10.22    10     23.70     11.48      9.75
 1455711990.14     0     23.38     11.09     10.11    10     23.89     11.58     10.11
 1455711990.24     0     23.20     11.01     10.15    10     23.70     11.49     10.03
 1455711990.34     0     23.20     11.01     10.02    10     23.71     11.60     10.13
 1455711990.44     0     23.43     11.12     10.35    10     23.94     11.48      9.94
 1455711990.54     0     23.19     11.01     10.21    10     23.69     11.47      9.93
 1455711990.64     0     23.20     11.01     10.23    10     23.94     11.60     10.13
 1455711990.74     0     23.44     11.12     10.14    10     23.70     11.48     10.03
 1455711990.84     0     23.21     11.01     10.22    10     23.71     11.49      9.94
 1455711990.95     0     23.20     11.01     10.15    10     23.95     11.62     10.04
 1455711991.05     0     23.43     11.12     10.32    10     23.68     11.48     10.03
 1455711991.15     0     23.20     11.01     10.25    10     23.70     11.49     10.04
 1455711991.25     0     23.19     11.01     10.21    10     23.94     11.61     10.04
 1455711991.35     0     23.42     11.12     10.24    10     23.69     11.48      9.84
 1455711991.45     0     23.19     11.01     10.23    10     23.93     11.60      9.94
 1455711991.55     0     23.45     11.13     10.33    10     23.72     11.50     10.05
 1455711991.65     0     23.19     11.01     10.15    10     23.69     11.48     10.03
 1455711991.75     0     23.19     11.00     10.29    10     23.94     11.60     10.43
 1455711991.85     0     23.44     11.12     10.33    10     23.70     11.49     10.35
 1455711991.95     0     23.19     11.01     10.12    10     23.70     11.48      9.94
 1455711992.05     0     23.41     11.11     10.24    10     23.94     11.60     10.13
 1455711992.15     0     23.19     11.01     10.15    10     23.70     11.49      9.94
 1455711992.25     0     23.17     10.99     10.02    10     23.93     11.60     10.04
 1455711992.35     0     23.43     11.11     10.26    10     23.70     11.50     10.03
 1455711992.46     0     23.21     11.01     10.13    10     23.72     11.50     10.04
 1455711992.56     0     23.18     11.01     10.25    10     23.93     11.60     10.13
 1455711992.66     0     23.41     11.12     10.31    10     23.70     11.49     10.03
 1455711992.76     0     23.20     11.01     10.24    10     23.71     11.49     10.04
 1455711992.86     0     23.43     11.12     10.25    10     23.93     11.60     10.13
 1455711992.96     0     23.20     11.01     10.22    10     23.71     11.50      9.84
 1455711993.06     0     23.19     11.01     10.07    10     24.01     11.66     10.14
 1455711993.16     0     23.43     11.12     10.23    10     23.73     11.51     10.04
 1455711993.26     0     23.19     11.01     10.06    10     23.68     11.47     10.03
 1455711993.36     0     23.20     11.01     10.34    10     23.93     11.60      9.95
 1455711993.46     0     23.42     11.12     10.15    10     23.69     11.48      9.94
 1455711993.56     0     23.20     11.01     10.26    10     23.69     11.60     10.13
 1455711993.66     0     23.19     11.01     10.23    10     23.94     11.49      9.94
 1455711993.76     0     23.42     11.12     10.36    10     23.72     11.51     10.04
 1455711993.86     0     23.20     11.01     10.23    10     23.93     11.60     10.04
 1455711993.97     0     23.43     11.12     10.38    10     23.70     11.49      9.95
 1455711994.07     0     23.17     11.00     10.13    10     23.71     11.49      9.75
 1455711994.17     0     23.21     11.13     10.35    10     23.95     11.60      9.86
 1455711994.27     0     23.43     11.01     10.16    10     23.70     11.48     10.04
 1455711994.37     0     23.19     11.00     10.04    10     23.69     11.59     10.03
 1455711994.47     0     23.20     11.01     10.37    10     23.95     11.49     10.04
 1455711994.57     0     23.43     11.12     10.23    10     23.71     11.49     10.04
 1455711994.67     0     23.20     11.01     10.17    10     23.94     11.60     10.13
 1455711994.77     0     23.43     11.12     10.33    10     23.69     11.47      9.84
 1455711994.87     0     23.17     11.00     10.14    10     23.68     11.58      9.94
 1455711994.97     0     23.42     11.12     10.27    10     23.95     11.50     10.06
 1455711995.07     0     23.18     11.00     10.13    10     23.69     11.48      9.93
 1455711995.17     0     23.20     11.01     10.07    10     23.95     11.60     10.14
 1455711995.27     0     23.43     11.12     10.23    10     23.69     11.48     10.03
 1455711995.38     0     23.20     11.01     10.25    10     23.69     11.59     10.13
 1455711995.48     0     23.20     11.01     10.13    10     23.93     11.47      9.75
 1455711995.58     0     23.42     11.11     10.14    10     23.70     11.48     10.04
 1455711995.68     0     23.20     11.01     10.24    10     23.92     11.59      9.94
 1455711995.78     0     23.42     11.11     10.32    10     23.69     11.47     10.03
 1455711995.88     0     23.17     10.99     10.15    10     23.70     11.48      9.94
 1455711995.98     0     23.17     10.99     10.12    10     23.92     11.59     10.04
 1455711996.08     0     23.43     11.12     10.35    10     23.68     11.47      9.84
 1455711996.18     0     23.19     11.00     10.13    10     23.94     11.59     10.05
 1455711996.28     0     23.19     11.11     10.33    10     23.68     11.47      9.65
 1455711996.38     0     23.45     11.02     10.26    10     23.70     11.48     10.04
 1455711996.48     0     23.17     10.99     10.11    10     23.94     11.60     10.05
 1455711996.58     0     23.41     11.10     10.07    10     23.69     11.48     10.03
 1455711996.68     0     23.20     11.01     10.22    10     23.68     11.47     10.04
 1455711996.78     0     23.19     11.00     10.23    10     23.93     11.60     10.04
 1455711996.89     0     23.44     11.12     10.14    10     23.69     11.48     10.04
 1455711996.99     0     23.19     11.01     10.02    10     23.93     11.59      9.85
 1455711997.09     0     23.20     11.01     10.12    10     23.70     11.48      9.93
 1455711997.19     0     23.41     11.11     10.22    10     23.68     11.47      9.94
 1455711997.29     0     23.16     10.98     10.25    10     23.92     11.59     10.04
 1455711997.39     0     23.44     11.12     10.31    10     23.71     11.49     10.48
 1455711997.49     0     23.16     10.99     10.03    10     23.90     11.58     10.15
 1455711997.59     0     23.18     10.99     10.13    10     23.69     11.48     10.04
 1455711997.69     0     23.40     11.10     10.32    10     23.69     11.48     10.04
 1455711997.79     0     23.18     11.00     10.23    10     23.92     11.59     10.04
 1455711997.89     0     23.42     11.11     10.31    10     23.69     11.48      9.94
 1455711997.99     0     23.19     11.00     10.24    10     23.70     11.48     10.04
 1455711998.09     0     23.20     11.01     10.23    10     23.93     11.60     10.49
 1455711998.19     0     23.41     11.11     10.27    10     23.70     11.48     10.02
 1455711998.29     0     23.20     11.01     10.14    10     23.93     11.60      9.86
 1455711998.40     0     23.18     11.00     10.03    10     23.69     11.48     10.04
 1455711998.50     0     23.41     11.09     10.15    10     23.69     11.48     10.04
 1455711998.60     0     23.17     10.99     10.21    10     23.93     11.60     10.14
 1455711998.70     0     23.41     11.10     10.24    10     23.69     11.48     10.04
 1455711998.80     0     23.21     11.02     10.12    10     23.69     11.59     10.04
 1455711998.90     0     23.16     10.98     10.13    10     23.94     11.49     10.04
 1455711999.00     0     23.41     11.10     10.32    10     23.69     11.48      9.85
 1455711999.10     0     23.20     11.01     10.22    10     23.92     11.59      9.95
 1455711999.20     0     23.20     11.01     10.24    10     23.69     11.48     10.04
 1455711999.30     0     23.40     11.10     10.30    10     23.69     11.48      9.94
 1455711999.40     0     23.20     11.01     10.24    10     23.93     11.59     10.14
 1455711999.50     0     23.18     11.00     10.21    10     23.70     11.48     10.04
 1455711999.60     0     23.39     11.10     10.31    10     23.90     11.58     10.03
 1455711999.70     0     23.19     11.00     10.22    10     23.70     11.49     10.03
 1455711999.80     0     23.41     11.11     10.31    10     23.69     11.48     10.04
 1455711999.91     0     23.18     11.00     10.24    10     23.94     11.60     10.04
 1455712000.01     0     23.41     11.10     10.31    10     23.69     11.48      9.94
 1455712000.11     0     23.19     10.99     10.15    10     23.70     11.49      9.95
 1455712000.21     0     23.15     10.96     10.21    10     23.95     11.60     10.05
 1455712000.31     0     23.39     11.08     10.23    10     23.69     11.48      9.75
 1455712000.41     0     23.19     11.00     10.04    10     23.94     11.60     10.04
 1455712000.51     0     23.19     11.00     10.20    10     23.69     11.48     10.03
