         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455749186.81     0     24.49     12.08     12.21    10     25.28     12.82     12.35
 1455749186.92     0     24.40     11.97     12.36    10     25.13     12.67     12.25
 1455749187.02     0     24.37     11.95     12.15    10     25.15     12.68     12.15
 1455749187.12     0     24.34     11.93     12.13    10     25.11     12.67     12.31
 1455749187.22     0     24.36     11.94     12.14    10     25.16     12.69     12.34
 1455749187.32     0     24.37     11.94     12.25    10     25.17     12.71     12.34
 1455749187.42     0     24.84     12.28     12.87    10     25.59     13.15     12.82
 1455749187.52     0     24.97     12.38     12.82    10     25.79     13.02     12.88
 1455749187.62     0     24.50     12.07     12.20    10     25.03     12.68     12.22
 1455749187.72     0     24.31     11.93     12.22    10     25.34     12.78     12.28
 1455749187.82     0     24.34     12.02     11.52    10     24.92     12.76     11.52
 1455749187.92     0     24.40     12.04     11.64    10     25.46     12.80     11.85
 1455749188.03     0     24.38     12.03     11.36    10     25.19     12.77     11.75
 1455749188.13     0     24.38     12.03     11.55    10     25.19     12.77     11.85
 1455749188.23     0     24.35     12.01     11.73    10     25.16     12.75     11.93
 1455749188.33     0     24.36     12.01     11.63    10     25.16     12.74     11.55
 1455749188.43     0     24.39     12.03     11.66    10     25.17     12.75     11.86
 1455749188.53     0     23.57     11.19     11.79    10     25.29     12.81     12.41
 1455749188.63     0     24.93     12.42     12.51    10     25.61     13.06     12.39
 1455749188.73     0     24.78     12.28     12.78    10     25.62     13.04     12.93
 1455749188.83     0     24.41     12.02     12.08    10     25.19     12.73     12.36
 1455749188.93     0     24.36     11.94     12.13    10     25.18     12.70     12.47
 1455749189.03     0     24.36     11.97     11.74    10     25.13     12.68     12.22
 1455749189.13     0     24.40     12.01     11.91    10     25.17     12.71     12.06
 1455749189.24     0     24.37     11.97     12.11    10     25.12     12.66     12.18
 1455749189.34     0     24.39     11.98     12.24    10     25.16     12.69     12.21
 1455749189.44     0     24.65     12.17     12.29    10     23.81     11.31     12.09
 1455749189.54     0     25.12     12.47     13.31    10     25.88     13.19     13.14
 1455749189.64     0     24.55     12.12     12.36    10     25.31     12.84     12.48
 1455749189.74     0     24.38     11.97     12.25    10     25.14     12.68     12.08
 1455749189.84     0     24.41     11.99     12.28    10     25.15     12.69     12.24
 1455749189.94     0     24.39     11.98     12.25    10     25.17     12.70     12.25
 1455749190.05     0     24.17     11.87     12.25    10     25.20     12.73     12.25
 1455749190.15     0     24.41     11.99     12.04    10     24.91     12.57     12.34
 1455749190.25     0     24.38     12.03     11.48    10     25.17     12.73     11.90
 1455749190.35     0     25.25     12.55     12.87    10     25.98     13.24     12.71
 1455749190.45     0     24.54     12.15     11.66    10     25.29     12.84     11.76
 1455749190.55     0     24.57     12.15     12.39    10     25.32     12.85     12.42
 1455749190.65     0     24.14     11.84     12.20    10     24.89     12.55     12.21
 1455749190.75     0     24.38     11.96     12.13    10     25.15     12.69     12.31
 1455749190.86     0     24.40     11.98     12.33    10     25.15     12.68     12.35
 1455749190.96     0     24.40     11.97     12.14    10     25.18     12.70     12.43
 1455749191.06     0     24.39     11.96     12.24    10     25.19     12.71     12.44
 1455749191.16     0     24.95     12.39     12.60    10     25.38     12.71     12.90
 1455749191.26     0     25.01     12.41     12.96    10     25.83     13.15     13.17
 1455749191.36     0     24.43     12.13     12.15    10     24.72     12.51     12.17
 1455749191.46     0     24.39     11.96     12.32    10     25.15     12.58     12.21
 1455749191.56     0     24.41     11.97     12.24    10     25.16     12.69     12.40
 1455749191.66     0     24.37     11.96     12.31    10     25.17     12.70     12.42
 1455749191.77     0     24.41     11.98     12.23    10     25.19     12.71     12.34
 1455749191.87     0     24.33     11.94     12.19    10     25.11     12.67     12.18
 1455749191.97     0     25.19     12.51     13.28    10     26.00     13.26     13.44
 1455749192.07     0     24.82     12.30     12.96    10     25.61     13.03     12.95
 1455749192.17     0     24.39     11.99     11.98    10     25.09     12.66     12.06
 1455749192.27     0     24.40     11.97     12.26    10     25.15     12.68     11.97
 1455749192.37     0     24.37     11.96     12.14    10     24.93     12.69     12.27
 1455749192.47     0     24.18     11.87     12.25    10     25.16     12.57     12.36
 1455749192.58     0     24.35     12.01     11.24    10     25.16     12.75     11.76
 1455749192.68     0     24.40     12.03     11.64    10     25.17     12.75     11.92
 1455749192.78     0     23.64     11.31     11.61    10     25.14     12.74     11.82
 1455749192.88     0     23.62     11.26     11.34    10     23.27     10.87     11.42
 1455749192.98     0     24.69     12.43     11.70    10     25.30     12.86     11.77
 1455749193.08     0     25.07     12.32     13.00    10     25.85     13.17     13.32
 1455749193.18     0     24.40     12.00     12.20    10     25.01     12.57     12.09
 1455749193.28     0     24.33     12.06     12.26    10     25.09     12.78     12.32
 1455749193.39     0     24.39     11.86     12.17    10     25.19     12.60     12.28
 1455749193.49     0     24.40     11.99     12.19    10     25.19     12.71     12.44
 1455749193.59     0     24.42     12.00     12.04    10     25.18     12.71     12.39
 1455749193.69     0     24.43     12.01     12.17    10     25.16     12.70     12.40
 1455749193.79     0     24.62     12.14     12.47    10     25.41     12.84     12.86
 1455749193.89     0     25.29     12.60     13.26    10     25.68     12.92     13.44
 1455749193.99     0     24.60     12.16     12.41    10     25.36     12.88     12.42
 1455749194.09     0     24.40     11.97     12.37    10     25.17     12.72     12.15
 1455749194.20     0     24.38     11.97     12.27    10     25.14     12.69     12.40
 1455749194.30     0     24.14     11.96     12.35    10     25.16     12.69     12.34
 1455749194.40     0     24.42     11.87     11.99    10     24.96     12.61     12.32
 1455749194.50     0     24.39     11.98     12.30    10     25.17     12.70     12.39
 1455749194.60     0     25.19     12.51     13.15    10     25.95     13.19     13.35
 1455749194.70     0     24.82     12.29     12.74    10     25.61     13.02     12.88
 1455749194.80     0     24.42     12.01     11.96    10     25.17     12.73     12.26
 1455749194.90     0     24.40     11.97     12.35    10     25.15     12.68     12.35
 1455749195.01     0     24.41     11.98     12.14    10     24.93     12.58     12.42
 1455749195.11     0     24.18     11.88     12.07    10     25.18     12.71     12.30
 1455749195.21     0     24.38     11.97     12.13    10     25.16     12.69     12.35
 1455749195.31     0     24.66     12.13     12.49    10     25.49     12.87     12.81
 1455749195.41     0     25.33     12.62     12.99    10     25.90     13.24     13.22
 1455749195.51     0     24.21     12.11     11.56    10     25.31     12.81     12.44
 1455749195.61     0     24.48     11.98     11.78    10     25.26     12.83     12.03
 1455749195.71     0     24.61     12.14     11.98    10     25.17     12.77     11.94
 1455749195.81     0     24.48     12.07     12.25    10     25.14     12.78     11.40
 1455749195.91     0     24.41     12.07     11.66    10     25.27     12.81     12.08
 1455749196.01     0     24.57     12.10     12.82    10     25.13     12.91     11.30
 1455749196.11     0     24.54     12.06     12.90    10     25.31     12.76     10.88
 1455749196.21     0     24.41     12.05     11.62    10     25.29     12.84     12.14
 1455749196.31     0     24.40     12.08     11.36    10     25.30     12.81     12.24
 1455749196.41     0     24.65     12.23     12.10    10     25.27     12.94     12.97
 1455749196.51     0     24.01     11.59     12.15    10     24.84     12.16     11.97
 1455749196.61     0     19.26      6.99     10.95    10     25.38     13.08     10.94
