         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456768287.21     0     45.86     33.58     10.23    10     46.08     33.77      9.89
 1456768287.31     0     45.46     33.30     10.05    10     45.29     32.98      9.98
 1456768287.41     0     45.83     33.55     10.33    10     45.15     32.96      9.89
 1456768287.51     0     45.86     33.58     10.33    10     46.11     33.80      9.89
 1456768287.61     0     45.83     33.55     10.34    10     45.98     33.66     10.08
 1456768287.71     0     45.86     33.58     10.31    10     44.55     32.23      9.98
 1456768287.81     0     45.35     33.19     10.25    10     45.67     33.48      9.98
 1456768287.91     0     45.86     33.58     10.23    10     45.72     33.41      9.89
 1456768288.01     0     45.85     33.57     10.17    10     45.35     33.03      9.99
 1456768288.11     0     45.79     33.52     10.32    10     45.82     33.50      9.89
 1456768288.21     0     45.90     33.62     10.24    10     46.02     33.71      9.98
 1456768288.31     0     45.35     33.19     10.24    10     46.22     33.90     10.08
 1456768288.41     0     45.90     33.62     10.32    10     45.70     33.50      9.79
 1456768288.51     0     45.85     33.57     10.07    10     46.01     33.70      9.79
 1456768288.62     0     45.87     33.58     10.14    10     45.89     33.57      9.98
 1456768288.72     0     45.38     33.22     10.25    10     45.75     33.44      9.89
 1456768288.82     0     45.81     33.53     10.33    10     45.75     33.44      9.99
 1456768288.92     0     45.83     33.54     10.35    10     45.28     33.08      9.98
 1456768289.02     0     45.87     33.58     10.24    10     46.17     33.85     10.08
 1456768289.12     0     45.89     33.60     10.34    10     46.15     33.83     10.08
 1456768289.22     0     45.39     33.22     10.16    10     46.14     33.83      9.98
 1456768289.32     0     45.83     33.55     10.33    10     46.11     33.80      9.98
 1456768289.42     0     45.86     33.58     10.28    10     45.65     33.45      9.89
 1456768289.52     0     45.84     33.56     10.24    10     45.70     33.39      9.98
 1456768289.62     0     45.86     33.57     10.18    10     46.16     33.85      9.98
 1456768289.72     0     45.43     33.27     10.14    10     46.19     33.87      9.89
 1456768289.82     0     45.87     33.59     10.26    10     45.29     32.98     10.08
 1456768289.92     0     45.85     33.57     10.36    10     45.31     33.11      9.98
 1456768290.02     0     45.83     33.54     10.33    10     45.72     33.40     10.08
 1456768290.12     0     45.85     33.56     10.37    10     46.13     33.81      9.89
 1456768290.22     0     45.39     33.23     10.23    10     45.80     33.48     10.08
 1456768290.32     0     45.87     33.58     10.36    10     45.62     33.30      9.98
 1456768290.42     0     45.91     33.63     10.38    10     45.74     33.55      9.81
 1456768290.52     0     45.83     33.55     10.26    10     45.70     33.38      9.70
 1456768290.62     0     45.88     33.59     10.17    10     45.67     33.36     10.09
 1456768290.72     0     45.43     33.26     10.33    10     46.13     33.81      9.98
 1456768290.82     0     45.89     33.60     10.27    10     45.50     33.18      9.89
 1456768290.92     0     45.87     33.58     10.25    10     45.08     32.88      9.88
 1456768291.02     0     45.87     33.58     10.37    10     46.10     33.78      9.98
 1456768291.12     0     45.93     33.65     10.25    10     45.35     33.03      9.89
 1456768291.22     0     45.43     33.27     10.26    10     45.76     33.44     10.08
 1456768291.32     0     45.89     33.60     10.24    10     45.64     33.44      9.79
 1456768291.42     0     45.90     33.61     10.35    10     46.07     33.75      9.89
 1456768291.52     0     45.91     33.62     10.36    10     46.07     33.75      9.98
 1456768291.62     0     45.90     33.62     10.34    10     46.11     33.79     10.08
 1456768291.72     0     45.48     33.32     10.17    10     45.69     33.38      9.98
 1456768291.82     0     45.92     33.63     10.34    10     46.12     33.81     10.08
 1456768291.92     0     45.89     33.61     10.18    10     45.61     33.42      9.97
 1456768292.02     0     45.89     33.60     10.34    10     45.68     33.35     10.08
 1456768292.12     0     45.91     33.62     10.35    10     46.11     33.79      9.79
 1456768292.22     0     45.44     33.28     10.25    10     45.91     33.58      9.98
 1456768292.32     0     45.89     33.60     10.24    10     45.92     33.60      9.98
 1456768292.42     0     45.93     33.64     10.37    10     45.25     33.06      9.98
 1456768292.52     0     45.90     33.61     10.25    10     45.68     33.36     10.08
 1456768292.62     0     45.89     33.60     10.37    10     45.75     33.43     10.08
 1456768292.72     0     45.45     33.28     10.23    10     46.11     33.79      9.98
 1456768292.82     0     45.88     33.60     10.35    10     46.14     33.81      9.89
 1456768292.92     0     45.91     33.62     10.19    10     45.65     33.45     10.12
 1456768293.02     0     45.98     33.69     10.24    10     45.68     33.36      9.98
 1456768293.12     0     45.91     33.63     10.37    10     45.72     33.40     10.08
 1456768293.22     0     45.45     33.27     10.20    10     45.28     32.96     10.06
 1456768293.32     0     45.91     33.63     10.37    10     45.70     33.50      9.89
 1456768293.42     0     45.93     33.64     10.34    10     46.13     33.82     10.08
 1456768293.52     0     45.94     33.65     10.28    10     46.11     33.79      9.98
 1456768293.62     0     45.94     33.65     10.34    10     46.13     33.81     10.08
 1456768293.72     0     45.50     33.33     10.24    10     45.26     32.94     10.08
 1456768293.82     0     45.98     33.69     10.16    10     45.82     33.50      9.98
 1456768293.92     0     45.94     33.65     10.34    10     44.72     32.53      9.88
 1456768294.02     0     45.95     33.66     10.28    10     45.98     33.66      9.89
 1456768294.12     0     46.00     33.71     10.38    10     45.87     33.55     10.13
 1456768294.22     0     45.48     33.33      9.98    10     45.86     33.54     10.09
 1456768294.32     0     45.95     33.67     10.33    10     46.09     33.77     10.08
 1456768294.42     0     46.00     33.71     10.40    10     45.74     33.53      9.92
 1456768294.52     0     46.02     33.73     10.35    10     44.98     32.66      9.89
 1456768294.62     0     45.47     33.31     10.24    10     45.81     33.49     10.08
 1456768294.72     0     45.93     33.65     10.37    10     45.38     33.06      9.99
 1456768294.82     0     45.99     33.70     10.33    10     46.11     33.79      9.89
 1456768294.92     0     45.88     33.60     10.28    10     45.42     33.23      9.98
 1456768295.02     0     45.51     33.22     10.16    10     45.87     33.55     10.09
 1456768295.12     0     45.97     33.67     10.37    10     45.69     33.37     10.09
 1456768295.22     0     45.50     33.33     10.24    10     46.13     33.81      9.98
 1456768295.32     0     46.01     33.71     10.35    10     46.15     33.84      9.89
 1456768295.42     0     45.91     33.62     10.36    10     45.67     33.48      9.98
 1456768295.52     0     45.95     33.65     10.38    10     45.68     33.36     10.01
 1456768295.62     0     45.48     33.65     10.27    10     45.88     33.56      9.89
 1456768295.72     0     45.93     33.31     10.33    10     45.89     33.57     10.08
 1456768295.82     0     45.94     33.65     10.36    10     45.65     33.45      9.89
 1456768295.92     0     45.98     33.69      9.95    10     45.27     32.96     10.08
 1456768296.02     0     45.96     33.66     10.25    10     46.08     33.77     10.08
 1456768296.12     0     45.93     33.64     10.24    10     45.25     32.93      9.98
 1456768296.22     0     45.48     33.31      9.75    10     45.69     33.38      9.79
 1456768296.32     0     45.94     33.65     10.26    10     45.62     33.43      9.88
 1456768296.42     0     45.94     33.65     10.22    10     46.10     33.78     10.08
 1456768296.52     0     46.00     33.71     10.17    10     46.12     33.80     10.08
 1456768296.62     0     45.97     33.68     10.03    10     46.13     33.81      9.98
 1456768296.72     0     45.52     33.35     10.35    10     46.18     33.87      9.98
 1456768296.82     0     45.94     33.65     10.23    10     45.68     33.48      9.98
 1456768296.92     0     45.91     33.62     10.33    10     45.70     33.39     10.08
 1456768297.02     0     45.95     33.66     10.35    10     45.71     33.39     10.08
 1456768297.12     0     45.51     33.34      9.83    10     46.11     33.79     10.08
 1456768297.22     0     46.01     33.71     10.16    10     45.70     33.38      9.98
 1456768297.32     0     45.96     33.67     10.32    10     45.70     33.50      9.79
 1456768297.42     0     45.96     33.68     10.26    10     45.84     33.53     10.08
 1456768297.52     0     45.95     33.66     10.25    10     45.77     33.45      9.90
 1456768297.62     0     45.53     33.36     10.15    10     45.31     32.99     10.00
 1456768297.72     0     45.93     33.64     10.05    10     46.13     33.81     10.07
 1456768297.82     0     45.96     33.67     10.32    10     46.14     33.82      9.98
 1456768297.92     0     46.03     33.74     10.35    10     45.65     33.46      9.88
 1456768298.02     0     45.97     33.68     10.23    10     45.71     33.38     10.08
 1456768298.12     0     45.50     33.33      9.97    10     46.15     33.84      9.98
 1456768298.22     0     45.98     33.69     10.22    10     46.16     33.84     10.08
 1456768298.32     0     46.01     33.72     10.34    10     45.68     33.48      9.98
 1456768298.42     0     45.97     33.67     10.32    10     46.12     33.80      9.88
 1456768298.52     0     45.97     33.69     10.32    10     46.14     33.81     10.08
 1456768298.62     0     45.55     33.38     10.24    10     45.72     33.40      9.60
 1456768298.72     0     45.96     33.68     10.22    10     45.72     33.40      9.99
 1456768298.82     0     45.98     33.69     10.34    10     45.25     33.06      9.98
 1456768298.92     0     45.96     33.67     10.22    10     46.13     33.80     10.08
 1456768299.02     0     45.96     33.68     10.24    10     46.09     33.77     10.08
 1456768299.12     0     45.54     33.37     10.22    10     45.50     33.18     10.08
 1456768299.22     0     45.96     33.66     10.33    10     45.36     33.03     10.08
 1456768299.32     0     46.04     33.75     10.34    10     45.46     33.27      9.69
 1456768299.42     0     45.95     33.65     10.04    10     46.13     33.81      9.98
 1456768299.52     0     45.97     33.68     10.25    10     46.14     33.82      9.98
 1456768299.62     0     45.49     33.32     10.22    10     46.13     33.81     10.08
 1456768299.72     0     42.63     30.33     10.06    10     46.12     33.80     10.08
 1456768299.82     0     21.65      9.37     10.26    10     46.12     33.81     10.05
 1456768299.92     0     22.24      9.97     10.16    10     45.01     32.81     10.01
 1456768300.02     0     28.21     15.93     10.26    10     45.54     33.22      9.84
 1456768300.12     0     30.92     18.64     10.07    10     46.13     33.81     10.03
 1456768300.22     0     33.45     21.28     10.08    10     44.90     32.59     10.00
 1456768300.32     0     36.00     23.72     10.05    10     43.72     31.41      9.88
 1456768300.42     0     36.01     23.73     10.17    10     43.34     31.15      9.88
 1456768300.53     0     35.20     22.91     10.14    10     43.61     31.30     10.07
