         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763879.24     0     53.32     41.02     10.26    10     56.42     44.08     10.01
 1456763879.34     0     53.19     40.89     10.30    10     56.38     44.03     10.01
 1456763879.44     0     52.70     40.52     10.16    10     56.39     44.06     10.00
 1456763879.54     0     53.14     40.83     10.19    10     56.40     44.06      9.92
 1456763879.64     0     53.16     40.86     10.28    10     55.84     43.62      9.91
 1456763879.74     0     53.20     40.89     10.27    10     56.47     44.12      9.54
 1456763879.84     0     53.23     40.93     10.20    10     56.41     44.08     10.11
 1456763879.94     0     52.72     40.54     10.16    10     56.41     44.07     10.11
 1456763880.04     0     53.25     40.95     10.30    10     56.42     44.08     10.10
 1456763880.14     0     53.24     40.93     10.17    10     55.84     43.62     10.01
 1456763880.24     0     53.31     41.00     10.19    10     56.45     44.10     10.01
 1456763880.34     0     53.17     40.86     10.18    10     56.45     44.10     10.11
 1456763880.44     0     52.68     40.49      9.98    10     56.44     44.10      9.82
 1456763880.54     0     53.28     40.97     10.20    10     56.43     44.09     10.10
 1456763880.64     0     53.29     40.98     10.27    10     55.93     43.71     10.01
 1456763880.74     0     53.27     40.96     10.22    10     56.49     44.14     10.15
 1456763880.84     0     53.21     40.90     10.17    10     56.47     44.12     10.10
 1456763880.94     0     52.71     40.53     10.20    10     56.41     44.07      9.91
 1456763881.04     0     53.27     40.96     10.16    10     56.36     44.02     10.10
 1456763881.14     0     53.18     40.87     10.28    10     55.81     43.59      9.91
 1456763881.24     0     53.25     40.95     10.28    10     56.34     43.99     10.11
 1456763881.34     0     53.16     40.85     10.17    10     56.36     44.02      9.92
 1456763881.44     0     52.74     40.55     10.20    10     56.44     44.09      9.91
 1456763881.55     0     53.28     40.97     10.26    10     56.45     44.10     10.01
 1456763881.65     0     53.32     41.01     10.11    10     55.85     43.63     10.10
 1456763881.75     0     53.29     40.98     10.17    10     56.37     44.03     10.11
 1456763881.85     0     53.26     40.95     10.19    10     56.39     44.04      9.92
 1456763881.95     0     52.71     40.53     10.17    10     56.49     44.15     10.10
 1456763882.05     0     53.29     40.99     10.27    10     56.49     44.14     10.00
 1456763882.15     0     53.26     40.96     10.20    10     55.89     43.67      9.82
 1456763882.25     0     53.25     40.94      9.98    10     56.46     44.11     10.10
 1456763882.35     0     53.17     40.86      9.99    10     56.43     44.09     10.09
 1456763882.45     0     52.77     40.58     10.16    10     56.38     44.04     10.10
 1456763882.55     0     53.26     40.96     10.30    10     56.36     44.01     10.10
 1456763882.65     0     53.21     40.91     10.17    10     55.79     43.56     10.00
 1456763882.75     0     53.24     40.94     10.31    10     56.38     44.03     10.12
 1456763882.85     0     52.82     40.64     10.18    10     56.34     44.00     10.11
 1456763882.95     0     53.35     41.04     10.17    10     56.35     44.00     10.10
 1456763883.05     0     53.42     41.12     10.29    10     56.35     44.00     10.10
 1456763883.15     0     53.26     40.96     10.16    10     55.85     43.63      9.82
 1456763883.25     0     53.37     41.07     10.00    10     56.37     44.03      9.89
 1456763883.35     0     52.70     40.52     10.05    10     56.40     44.05     10.11
 1456763883.45     0     53.33     41.03     10.27    10     56.31     43.96     10.00
 1456763883.55     0     48.97     36.68     10.20    10     51.80     39.45     10.13
