         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455659174.78     0     38.64     25.61     15.49    10     38.16     24.98     16.11
 1455659174.88     0     35.65     22.95     13.30    10     32.24     19.56     12.87
 1455659174.98     0     36.35     23.44     14.52    10     36.79     23.87     14.25
 1455659175.08     0     38.62     25.53     15.63    10     39.14     26.19     15.13
 1455659175.18     0     40.05     26.94     15.74    10     39.53     26.43     15.35
 1455659175.28     0     39.05     25.96     15.40    10     39.52     26.40     15.34
 1455659175.38     0     34.09     20.60     17.79    10     37.72     24.03     18.75
 1455659175.48     0     39.36     24.63     25.06    10     38.45     23.70     24.10
 1455659175.59     0     38.93     24.31     23.76    10     38.26     23.68     23.56
 1455659175.69     0     37.47     23.57     19.86    10     35.64     21.67     20.21
 1455659175.79     0     29.07     16.55     13.05    10     23.01     10.38     12.45
 1455659175.89     0     39.65     26.33     16.41    10     38.90     25.73     15.89
 1455659175.99     0     39.32     26.29     16.07    10     38.79     25.70     15.74
 1455659176.09     0     39.58     26.46     16.21    10     38.77     25.71     15.61
 1455659176.19     0     39.40     26.36     15.76    10     38.58     25.51     15.67
 1455659176.29     0     33.13     20.37     13.64    10     34.90     21.96     14.40
 1455659176.39     0     40.14     26.86     16.83    10     39.11     25.90     16.23
 1455659176.49     0     39.53     26.28     16.66    10     38.78     25.62     15.89
 1455659176.59     0     39.51     26.27     16.65    10     38.83     25.67     15.91
 1455659176.69     0     38.13     25.08     15.52    10     37.30     24.25     16.08
 1455659176.79     0     32.44     19.84     12.48    10     29.18     16.57     12.27
 1455659176.89     0     40.31     27.27     15.48    10     36.35     23.40     14.64
 1455659176.99     0     40.39     27.30     15.78    10     39.32     26.28     15.19
 1455659177.09     0     39.43     26.31     15.74    10     39.30     26.30     14.95
 1455659177.19     0     38.62     25.61     15.01    10     39.15     26.13     15.07
 1455659177.29     0     34.59     21.09     18.00    10     30.72     17.40     16.51
 1455659177.39     0     39.06     24.36     24.78    10     39.82     25.31     23.85
 1455659177.49     0     39.28     24.91     23.02    10     38.47     24.40     21.13
 1455659177.59     0     38.17     24.56     19.33    10     38.79     25.10     18.73
 1455659177.69     0     34.81     21.52     16.68    10     33.00     19.49     17.08
 1455659177.79     0     36.95     23.98     14.80    10     32.99     20.05     14.32
 1455659177.89     0     39.85     26.56     16.90    10     38.85     25.72     15.79
 1455659177.99     0     39.78     26.54     16.67    10     38.85     25.72     15.82
 1455659178.09     0     39.71     26.51     16.15    10     38.82     25.67     15.91
 1455659178.19     0     29.52     16.69     14.02    10     36.87     24.08     13.97
 1455659178.29     0     37.17     24.08     15.90    10     37.23     24.18     15.28
 1455659178.39     0     39.50     26.26     16.65    10     39.17     26.00     15.97
 1455659178.49     0     39.62     26.37     16.67    10     38.97     25.85     15.62
 1455659178.59     0     38.98     25.79     16.47    10     38.84     25.77     15.55
 1455659178.69     0     36.70     23.99     13.65    10     32.11     19.39     13.51
 1455659178.80     0     35.69     22.84     14.39    10     35.88     23.06     13.80
 1455659178.90     0     38.34     25.34     15.19    10     39.24     26.29     14.62
 1455659179.00     0     38.53     25.55     15.23    10     39.34     26.46     14.37
 1455659179.10     0     35.45     22.55     14.68    10     39.07     26.23     14.08
 1455659179.20     0     39.33     26.41     14.67    10     38.97     26.05     14.57
 1455659179.30     0     37.29     24.36     14.59    10     38.22     25.49     13.17
 1455659179.40     0     33.34     20.46     14.25    10     32.15     19.46     13.02
 1455659179.50     0     39.51     25.58     21.02    10     36.10     22.66     18.11
 1455659179.60     0     39.88     25.81     21.63    10     39.35     25.47     21.03
 1455659179.70     0     40.00     25.84     21.81    10     38.59     24.54     21.22
 1455659179.80     0     39.77     25.99     19.97    10     34.45     20.54     19.33
 1455659179.90     0     36.69     23.11     18.46    10     31.58     18.40     15.85
 1455659180.00     0     30.75     18.07     13.68    10     27.60     14.98     12.27
 1455659180.10     0     39.91     26.63     16.61    10     35.92     22.84     15.21
 1455659180.20     0     40.00     26.62     17.31    10     38.77     25.65     15.49
 1455659180.30     0     39.92     26.57     17.01    10     38.74     25.61     15.67
 1455659180.40     0     38.19     24.94     16.61    10     38.66     25.59     15.34
 1455659180.50     0     27.42     14.67     13.47    10     33.24     20.56     12.90
 1455659180.60     0     38.67     25.43     16.68    10     38.82     25.75     15.32
 1455659180.70     0     38.88     25.62     16.83    10     38.93     25.95     15.07
 1455659180.80     0     38.72     25.60     16.18    10     35.52     22.76     14.22
 1455659180.90     0     38.49     25.36     16.37    10     38.44     25.50     14.91
 1455659181.00     0     37.57     24.71     14.22    10     35.29     22.49     13.48
 1455659181.10     0     34.11     21.45     12.90    10     30.73     18.09     12.65
 1455659181.20     0     39.20     26.14     15.74    10     39.00     26.14     14.29
 1455659181.30     0     39.54     26.42     15.68    10     38.49     25.62     14.28
 1455659181.40     0     39.60     26.55     16.01    10     38.72     25.85     14.31
 1455659181.50     0     40.05     26.98     15.59    10     38.95     25.99     14.77
 1455659181.60     0     32.48     19.44     15.06    10     31.39     18.53     13.49
 1455659181.70     0     39.90     25.22     24.96    10     31.27     17.69     19.17
 1455659181.80     0     40.09     25.33     25.55    10     36.61     22.42     20.98
 1455659181.90     0     39.35     25.00     23.01    10     34.92     20.81     20.89
 1455659182.00     0     32.33     19.52     14.48    10     25.58     12.44     15.14
 1455659182.10     0     36.72     23.57     15.75    10     35.59     22.64     14.44
 1455659182.20     0     40.04     26.63     17.23    10     38.83     25.70     15.48
 1455659182.31     0     40.11     26.69     17.27    10     38.30     25.33     15.27
 1455659182.41     0     39.58     26.17     17.40    10     39.21     25.99     15.16
 1455659182.51     0     29.73     16.77     14.51    10     35.53     22.91     13.43
 1455659182.61     0     39.76     26.49     17.03    10     39.12     26.11     15.32
 1455659182.71     0     39.52     26.29     16.89    10     38.33     25.41     14.65
 1455659182.81     0     39.59     26.41     16.70    10     38.86     25.88     14.95
 1455659182.91     0     39.39     26.21     16.73    10     38.58     25.62     15.10
 1455659183.01     0     31.11     18.59     12.32    10     29.56     16.99     11.85
 1455659183.11     0     38.02     25.09     14.93    10     38.06     25.19     14.25
 1455659183.21     0     39.37     26.32     15.58    10     38.59     25.85     14.07
 1455659183.31     0     40.18     27.06     16.06    10     38.97     26.08     14.48
 1455659183.41     0     40.10     27.03     15.38    10     38.96     26.01     14.72
 1455659183.51     0     35.03     22.23     13.68    10     34.36     21.59     12.78
 1455659183.61     0     36.78     22.57     22.60    10     31.87     18.09     19.28
 1455659183.71     0     39.71     25.02     25.00    10     30.22     16.71     17.42
 1455659183.81     0     39.85     25.30     24.03    10     37.50     23.43     21.72
 1455659183.91     0     33.68     19.99     18.67    10     33.44     19.64     19.55
 1455659184.02     0     39.46     26.28     16.21    10     35.86     22.63     15.40
 1455659184.12     0     39.88     26.49     17.00    10     38.90     25.72     15.87
 1455659184.22     0     39.95     26.56     17.22    10     38.92     25.76     15.72
 1455659184.32     0     39.30     25.93     17.13    10     38.81     25.66     15.73
 1455659184.42     0     26.41     13.52     14.32    10     36.30     23.60     13.02
 1455659184.52     0     40.34     27.16     16.67    10     39.24     26.12     15.94
 1455659184.62     0     40.46     27.18     17.18    10     39.14     26.12     15.13
 1455659184.72     0     38.60     25.43     16.58    10     39.17     26.10     15.74
 1455659184.82     0     34.31     21.29     16.03    10     38.66     25.81     14.16
 1455659184.92     0     35.29     22.38     14.48    10     35.87     23.03     13.87
 1455659185.02     0     40.20     27.06     15.75    10     39.44     26.37     15.22
 1455659185.12     0     39.62     26.39     16.18    10     39.30     26.33     14.63
 1455659185.22     0     40.17     27.03     15.74    10     39.29     26.22     15.17
 1455659185.32     0     34.70     21.76     13.57    10     32.30     19.71     12.36
 1455659185.42     0     38.29     24.04     22.77    10     34.04     20.17     20.13
 1455659185.52     0     39.70     25.28     23.27    10     39.66     25.28     23.08
 1455659185.62     0     39.45     24.61     25.22    10     38.61     24.56     21.39
 1455659185.72     0     33.29     19.60     19.90    10     27.98     14.91     15.03
 1455659185.82     0     35.86     22.78     15.47    10     34.30     21.37     14.12
 1455659185.92     0     39.72     26.46     16.42    10     36.29     23.18     15.44
 1455659186.02     0     39.87     26.48     17.25    10     38.88     25.73     15.59
 1455659186.12     0     39.84     26.46     17.03    10     38.76     25.60     15.55
 1455659186.22     0     36.56     23.43     15.66    10     37.63     24.67     14.61
 1455659186.32     0     38.13     25.07     15.73    10     35.85     22.91     15.39
 1455659186.42     0     39.44     26.18     16.96    10     39.24     26.14     15.82
 1455659186.52     0     38.54     25.28     16.72    10     39.24     26.18     15.55
 1455659186.62     0     40.44     27.06     17.62    10     39.09     26.12     15.01
 1455659186.72     0     31.23     18.35     14.31    10     35.50     22.82     12.67
 1455659186.82     0     38.81     25.77     15.42    10     39.48     26.45     15.09
 1455659186.92     0     38.78     25.65     15.94    10     39.39     26.46     14.43
 1455659187.02     0     39.18     26.10     15.56    10     39.47     26.46     14.85
 1455659187.12     0     37.65     24.59     15.63    10     37.53     24.81     13.12
 1455659187.22     0     35.69     21.83     20.60    10     36.25     22.37     20.38
 1455659187.32     0     39.63     25.37     22.51    10     39.45     25.27     22.08
 1455659187.42     0     39.59     25.31     22.62    10     39.47     25.43     21.24
 1455659187.52     0     38.29     23.79     23.10    10     36.54     23.20     17.05
 1455659187.63     0     30.10     17.21     14.54    10     28.72     16.06     12.74
 1455659187.73     0     39.07     25.93     16.10    10     35.40     22.39     15.01
 1455659187.83     0     38.29     25.15     16.08    10     36.39     23.33     15.09
 1455659187.93     0     35.73     22.72     15.27    10     35.59     22.82     14.09
 1455659188.03     0     38.49     25.30     16.34    10     38.76     25.72     15.15
 1455659188.13     0     39.00     25.80     16.34    10     38.94     25.88     15.27
 1455659188.23     0     35.65     22.80     14.13    10     33.92     21.14     13.51
 1455659188.33     0     36.95     24.04     14.66    10     33.44     20.48     14.65
 1455659188.43     0     39.89     26.70     16.62    10     39.37     26.23     15.96
 1455659188.53     0     39.05     25.98     16.65    10     39.19     26.14     15.44
 1455659188.63     0     39.51     26.25     17.14    10     39.11     26.10     15.14
 1455659188.73     0     32.82     19.94     13.80    10     32.37     19.82     12.51
 1455659188.83     0     38.02     25.07     14.87    10     35.82     22.79     14.59
 1455659188.93     0     39.16     26.01     15.77    10     39.71     26.56     15.41
 1455659189.03     0     38.90     25.68     16.03    10     39.55     26.44     15.14
 1455659189.13     0     38.75     25.62     16.05    10     39.41     26.38     14.76
 1455659189.23     0     31.53     18.05     16.95    10     33.80     20.82     14.77
 1455659189.33     0     39.16     24.91     22.91    10     39.67     25.30     23.22
 1455659189.43     0     39.71     25.36     23.15    10     39.54     25.30     22.40
 1455659189.53     0     39.78     25.46     23.04    10     39.29     25.26     21.16
 1455659189.63     0     31.09     17.68     17.31    10     32.36     19.54     13.70
 1455659189.73     0     38.35     25.35     15.28    10     33.11     20.19     14.20
 1455659189.83     0     38.69     25.58     15.97    10     38.59     25.57     15.10
 1455659189.93     0     38.88     25.82     15.78    10     38.57     25.58     14.95
 1455659190.03     0     38.73     25.74     15.35    10     35.80     23.02     14.45
 1455659190.13     0     38.63     25.64     15.36    10     35.85     22.95     14.49
 1455659190.23     0     38.28     25.28     15.36    10     36.30     23.39     14.23
 1455659190.33     0     35.12     22.29     14.11    10     37.27     24.42     13.89
 1455659190.43     0     33.51     20.67     14.05    10     33.16     20.31     13.61
 1455659190.53     0     40.19     26.90     16.80    10     39.20     25.92     16.56
 1455659190.63     0     40.32     27.01     17.06    10     39.24     26.03     16.11
 1455659190.73     0     39.42     26.16     16.89    10     39.17     26.02     15.91
 1455659190.83     0     35.41     22.32     15.93    10     36.85     24.00     13.88
 1455659190.94     0     37.36     24.37     15.10    10     37.34     24.47     14.67
 1455659191.04     0     38.77     25.67     15.57    10     39.45     26.40     15.05
 1455659191.14     0     39.13     26.00     15.79    10     39.45     26.41     15.07
 1455659191.24     0     38.94     25.76     16.05    10     39.44     26.47     14.58
 1455659191.34     0     32.45     18.86     18.46    10     37.63     23.84     19.51
 1455659191.44     0     39.83     25.28     23.90    10     39.79     25.23     24.09
 1455659191.54     0     39.87     25.37     23.62    10     39.36     25.01     23.09
 1455659191.64     0     37.31     22.78     23.65    10     35.68     22.33     16.84
 1455659191.74     0     34.96     21.98     15.01    10     35.52     22.60     14.33
 1455659191.84     0     38.38     25.35     15.34    10     35.72     22.77     14.77
 1455659191.94     0     38.45     25.57     14.91    10     31.76     19.06     13.44
 1455659192.04     0     35.44     22.55     14.71    10     36.46     23.54     14.34
 1455659192.14     0     38.97     25.95     15.56    10     39.10     26.09     15.22
 1455659192.24     0     34.85     21.92     14.86    10     39.01     26.08     14.81
 1455659192.34     0     33.85     21.08     13.77    10     34.18     21.46     13.49
 1455659192.44     0     39.02     25.76     16.71    10     38.12     24.92     15.84
 1455659192.54     0     39.59     26.38     16.34    10     38.79     25.55     16.30
 1455659192.64     0     39.77     26.55     16.50    10     38.85     25.65     16.16
 1455659192.74     0     39.21     25.96     16.80    10     38.90     25.79     15.66
 1455659192.84     0     33.95     21.17     13.43    10     32.88     20.21     12.60
 1455659192.94     0     38.63     25.50     15.81    10     39.42     26.42     14.85
 1455659193.04     0     38.70     25.75     15.41    10     39.58     26.50     15.23
 1455659193.14     0     39.30     26.20     15.70    10     39.46     26.41     15.08
 1455659193.24     0     38.26     25.15     15.69    10     39.00     26.08     14.36
 1455659193.34     0     34.78     20.47     22.97    10     34.40     20.08     22.28
 1455659193.44     0     40.29     25.56     24.86    10     40.14     25.33     25.19
 1455659193.55     0     38.74     24.09     24.38    10     37.96     23.49     23.15
 1455659193.65     0     35.30     22.06     16.27    10     34.14     21.21     14.56
 1455659193.75     0     39.82     26.61     16.47    10     38.82     25.69     15.69
 1455659193.85     0     39.24     26.20     15.77    10     38.54     25.58     15.66
 1455659193.95     0     38.89     25.90     15.47    10     35.76     22.86     14.63
 1455659194.05     0     35.54     22.73     14.14    10     30.23     17.58     12.74
 1455659194.15     0     33.39     20.70     13.57    10     34.71     21.91     13.35
 1455659194.25     0     39.25     25.96     16.75    10     38.26     25.07     15.81
 1455659194.35     0     39.31     26.05     16.61    10     38.83     25.62     16.08
 1455659194.45     0     38.95     25.72     16.55    10     38.39     25.24     15.53
 1455659194.55     0     38.75     25.60     16.20    10     38.13     25.15     15.58
 1455659194.65     0     37.19     24.16     15.43    10     37.30     24.37     14.59
 1455659194.75     0     34.51     21.73     13.59    10     33.37     20.66     13.03
 1455659194.85     0     39.06     25.98     15.55    10     39.04     26.11     14.49
 1455659194.95     0     39.27     26.19     15.58    10     38.53     25.56     14.77
 1455659195.05     0     39.58     26.48     15.67    10     38.61     25.65     14.56
 1455659195.15     0     39.34     26.30     15.31    10     38.74     25.77     14.79
 1455659195.25     0     32.29     19.74     11.96    10     28.73     16.18     11.46
 1455659195.35     0     39.74     24.96     25.40    10     39.20     24.51     24.78
 1455659195.45     0     40.27     25.47     25.48    10     39.88     25.21     24.62
 1455659195.55     0     38.15     23.65     23.70    10     37.52     23.27     21.79
 1455659195.65     0     35.87     22.78     15.59    10     35.76     22.79     14.61
 1455659195.75     0     39.82     26.56     16.73    10     38.98     25.81     16.02
 1455659195.85     0     39.40     26.32     16.29    10     38.85     25.71     15.76
 1455659195.95     0     40.05     26.76     16.52    10     38.78     25.70     15.61
 1455659196.05     0     34.15     21.23     14.89    10     34.02     21.33     13.26
 1455659196.15     0     39.12     25.88     16.69    10     38.36     25.33     15.22
 1455659196.25     0     38.85     25.66     16.18    10     38.54     25.51     15.35
 1455659196.35     0     38.22     25.18     16.40    10     37.80     24.83     15.08
 1455659196.45     0     35.17     22.18     15.19    10     35.89     23.17     14.06
 1455659196.55     0     37.55     24.61     15.09    10     34.47     21.60     14.32
 1455659196.65     0     34.19     21.46     13.39    10     32.72     20.08     12.62
 1455659196.75     0     31.92     19.29     12.88    10     32.80     20.18     12.60
 1455659196.86     0     38.76     25.74     15.15    10     39.07     26.25     13.77
 1455659196.96     0     38.88     25.88     15.22    10     39.39     26.51     14.39
 1455659197.06     0     39.01     25.97     15.59    10     39.20     26.32     14.43
 1455659197.16     0     39.35     26.27     15.71    10     38.44     25.58     14.30
 1455659197.26     0     37.62     24.72     14.30    10     36.40     23.60     13.53
 1455659197.36     0     35.55     21.87     19.44    10     35.09     21.34     19.19
 1455659197.46     0     39.55     25.29     24.03    10     39.75     25.33     23.39
 1455659197.56     0     39.87     25.05     23.99    10     39.76     25.36     23.28
 1455659197.66     0     35.43     21.46     20.86    10     32.07     18.83     16.15
 1455659197.76     0     39.93     26.55     17.00    10     38.91     25.72     15.87
 1455659197.86     0     39.96     26.56     17.27    10     38.74     25.62     15.56
 1455659197.96     0     39.91     26.54     17.16    10     38.83     25.73     15.15
 1455659198.06     0     38.55     25.22     17.20    10     38.28     25.41     15.06
 1455659198.16     0     32.54     19.53     15.20    10     35.56     22.83     13.33
 1455659198.26     0     39.52     26.26     17.02    10     38.70     25.75     14.99
 1455659198.36     0     39.55     26.33     16.60    10     38.31     25.37     14.72
 1455659198.46     0     39.34     26.18     16.39    10     38.84     25.87     15.12
 1455659198.56     0     37.72     24.70     15.40    10     37.08     24.22     14.12
 1455659198.66     0     34.44     21.69     13.46    10     34.70     22.04     12.79
 1455659198.76     0     39.19     26.10     15.86    10     39.62     26.76     14.21
 1455659198.86     0     39.26     26.26     15.35    10     39.14     26.25     14.28
 1455659198.96     0     38.90     26.02     15.45    10     39.28     26.40     14.37
 1455659199.06     0     39.39     26.36     15.33    10     38.03     25.15     14.31
 1455659199.16     0     34.87     22.07     12.98    10     32.61     20.02     12.60
 1455659199.26     0     36.01     21.95     21.52    10     36.66     22.44     22.13
 1455659199.36     0     39.96     25.47     23.92    10     39.98     25.34     24.56
 1455659199.46     0     39.54     24.91     24.55    10     38.47     24.12     22.65
 1455659199.56     0     32.70     19.23     17.70    10     30.07     17.33     13.21
 1455659199.66     0     39.75     26.53     16.23    10     36.10     22.92     15.64
 1455659199.76     0     39.90     26.56     16.90    10     38.91     25.68     15.89
 1455659199.86     0     40.00     26.65     16.95    10     38.90     25.66     16.06
 1455659199.96     0     38.01     24.68     16.90    10     38.82     25.73     15.42
 1455659200.06     0     27.97     15.05     14.56    10     37.30     24.51     13.83
 1455659200.16     0     40.29     27.09     16.52    10     39.25     26.19     15.71
 1455659200.26     0     40.12     26.98     16.47    10     39.27     26.16     16.06
 1455659200.36     0     38.75     25.69     16.54    10     39.18     26.15     15.57
 1455659200.46     0     37.92     24.76     16.21    10     35.43     22.72     13.33
 1455659200.57     0     38.95     25.86     15.65    10     39.01     26.19     14.59
 1455659200.67     0     39.13     26.11     15.30    10     39.47     26.46     15.06
 1455659200.77     0     39.46     26.42     15.46    10     39.13     26.15     14.94
 1455659200.87     0     38.23     25.17     15.64    10     38.90     26.03     14.20
 1455659200.97     0     34.90     21.33     18.65    10     29.70     16.58     15.51
 1455659201.07     0     39.51     24.88     25.11    10     32.84     19.19     18.58
 1455659201.17     0     39.86     25.31     24.43    10     36.21     22.23     20.93
 1455659201.27     0     37.79     24.35     17.52    10     38.49     23.53     24.71
 1455659201.37     0     34.17     21.49     12.94    10     29.96     16.23     17.52
 1455659201.47     0     39.49     26.30     16.27    10     36.06     22.93     15.50
 1455659201.57     0     39.60     26.27     16.93    10     38.26     25.21     15.79
 1455659201.67     0     39.58     26.27     16.75    10     38.76     25.59     15.83
 1455659201.77     0     39.13     25.83     16.74    10     38.35     25.21     15.69
 1455659201.87     0     34.22     21.36     14.27    10     33.75     20.97     13.53
 1455659201.97     0     39.79     26.57     16.77    10     39.31     26.22     15.81
 1455659202.07     0     39.91     26.76     16.24    10     39.23     26.09     16.16
 1455659202.17     0     40.19     27.08     16.27    10     35.93     22.95     14.97
 1455659202.27     0     37.53     24.46     15.74    10     36.87     23.98     14.51
 1455659202.37     0     34.34     21.48     14.11    10     33.04     20.30     13.04
 1455659202.47     0     38.92     25.80     15.50    10     39.60     26.49     14.92
 1455659202.57     0     39.27     26.54     15.27    10     39.60     26.43     15.51
 1455659202.67     0     38.78     25.32     16.00    10     39.50     26.46     14.89
 1455659202.77     0     31.88     18.69     15.56    10     38.17     24.99     15.91
 1455659202.87     0     38.37     23.76     24.98    10     36.36     22.07     22.62
 1455659202.97     0     40.05     25.38     24.85    10     39.75     25.11     24.53
 1455659203.07     0     38.66     24.09     23.32    10     38.63     24.54     21.57
 1455659203.17     0     37.52     24.37     16.05    10     36.60     23.49     15.37
 1455659203.27     0     39.74     26.41     16.96    10     38.85     25.61     15.93
 1455659203.37     0     39.65     26.34     16.84    10     38.75     25.52     16.08
 1455659203.47     0     39.63     26.32     16.80    10     38.77     25.56     15.99
 1455659203.57     0     34.06     21.15     14.61    10     33.98     21.14     13.85
 1455659203.67     0     39.74     26.61     16.38    10     36.16     23.25     14.68
 1455659203.77     0     39.71     26.63     15.88    10     39.04     25.94     15.88
 1455659203.87     0     39.48     26.53     15.92    10     38.90     25.86     15.68
 1455659203.97     0     39.45     26.35     16.22    10     38.31     25.35     15.19
 1455659204.08     0     34.31     21.55     13.55    10     32.59     19.98     13.07
 1455659204.18     0     40.32     27.18     15.87    10     39.33     26.31     15.03
 1455659204.28     0     40.43     27.35     15.50    10     39.37     26.31     15.18
 1455659204.38     0     39.62     26.53     15.62    10     39.41     26.37     14.97
 1455659204.48     0     36.32     23.27     15.21    10     37.44     24.60     13.83
 1455659204.58     0     36.13     22.00     22.19    10     32.03     18.41     18.45
 1455659204.68     0     39.60     24.88     25.61    10     39.56     24.81     25.60
 1455659204.78     0     38.03     23.35     24.90    10     38.66     23.97     24.53
 1455659204.88     0     35.64     22.41     16.25    10     35.58     22.26     16.48
 1455659204.98     0     39.72     26.40     16.80    10     38.92     25.70     16.06
 1455659205.08     0     39.85     26.50     16.97    10     38.85     25.62     16.02
 1455659205.18     0     39.83     26.49     16.76    10     38.86     25.63     16.04
 1455659205.28     0     33.14     20.08     15.09    10     36.74     23.85     14.02
 1455659205.38     0     37.13     24.06     16.06    10     37.19     24.23     14.91
 1455659205.48     0     39.94     26.81     16.33    10     39.27     26.12     16.13
 1455659205.58     0     40.30     27.17     16.34    10     39.16     26.07     15.90
 1455659205.68     0     39.30     26.09     16.88    10     38.84     25.89     14.93
 1455659205.78     0     35.00     22.17     14.04    10     33.58     20.83     13.43
 1455659205.88     0     40.03     26.90     15.68    10     39.19     26.21     14.96
 1455659205.98     0     40.16     27.10     15.30    10     39.23     26.20     15.32
 1455659206.08     0     40.20     27.11     15.62    10     39.11     26.11     15.10
 1455659206.18     0     36.92     24.08     14.62    10     37.18     24.34     13.93
 1455659206.28     0     35.05     21.27     19.92    10     28.57     15.42     15.67
