         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455670852.41     0     43.14     30.17     15.21    10     42.77     29.75     14.68
 1455670852.51     0     38.05     25.54     11.96    10     39.93     27.48     11.94
 1455670852.61     0     42.11     29.07     15.50    10     43.40     30.32     15.37
 1455670852.71     0     39.74     27.34     11.57    10     38.60     26.12     11.79
 1455670852.81     0     35.39     22.56     14.25    10     40.15     27.17     14.93
 1455670852.91     0     39.77     26.96     14.06    10     38.55     25.75     13.60
 1455670853.01     0     35.40     22.52     14.03    10     40.79     27.89     14.24
 1455670853.11     0     40.49     27.85     13.10    10     43.65     30.89     13.37
 1455670853.22     0     40.83     27.91     14.70    10     41.50     28.60     14.52
 1455670853.32     0     38.78     26.05     13.15    10     44.37     31.58     13.05
 1455670853.42     0     39.27     26.56     14.02    10     40.39     27.55     14.19
 1455670853.52     0     44.03     31.27     13.29    10     42.29     29.72     13.64
 1455670853.62     0     40.32     27.47     14.41    10     37.07     24.04     14.29
 1455670853.72     0     31.61     19.11     11.96    10     34.47     21.83     12.13
 1455670853.83     0     39.37     26.58     13.80    10     39.01     26.21     14.19
 1455670853.93     0     43.32     30.29     14.90    10     44.48     31.34     14.85
 1455670854.03     0     37.64     25.02     12.88    10     40.59     27.96     12.90
 1455670854.13     0     43.98     31.13     14.20    10     44.72     31.73     14.31
 1455670854.23     0     40.83     28.05     13.55    10     40.44     27.72     13.46
 1455670854.33     0     37.93     25.18     13.27    10     39.15     26.46     13.50
 1455670854.44     0     40.21     27.12     15.89    10     38.13     24.73     16.12
 1455670854.54     0     45.57     32.93     12.32    10     44.29     31.79     12.27
 1455670854.64     0     40.26     27.58     13.66    10     40.93     28.04     14.01
 1455670854.74     0     45.56     32.98     14.88    10     44.50     31.63     14.49
 1455670854.84     0     41.68     28.72     12.43    10     45.40     32.73     12.99
 1455670854.95     0     44.37     31.42     15.24    10     45.29     32.20     15.35
 1455670855.05     0     42.00     29.52     11.96    10     41.06     28.66     11.48
 1455670855.15     0     43.26     30.03     16.84    10     44.69     31.37     16.65
 1455670855.25     0     46.04     33.49     12.24    10     45.12     32.63     12.22
 1455670855.35     0     39.72     26.49     16.64    10     40.08     26.87     16.46
 1455670855.45     0     45.27     33.01     11.14    10     45.27     32.83     11.11
 1455670855.56     0     40.94     27.56     17.24    10     40.33     27.03     16.99
 1455670855.66     0     45.99     33.62     11.34    10     44.71     32.34     11.40
 1455670855.76     0     40.35     27.25     15.93    10     40.23     27.17     15.52
 1455670855.86     0     38.98     26.31     12.97    10     41.91     29.15     13.23
 1455670855.96     0     33.49     20.89     12.58    10     38.97     26.30     13.11
 1455670856.06     0     40.52     27.56     15.33    10     41.13     28.18     14.75
 1455670856.16     0     34.97     22.54     11.71    10     36.70     24.23     11.52
 1455670856.26     0     45.29     32.05     16.61    10     43.30     30.15     15.87
 1455670856.37     0     37.48     25.14     11.53    10     34.56     22.14     11.48
 1455670856.47     0     41.03     28.02     15.42    10     44.25     31.08     15.73
 1455670856.57     0     40.52     28.09     11.62    10     39.49     27.09     11.78
 1455670856.67     0     39.91     26.98     14.83    10     40.18     27.04     15.74
 1455670856.77     0     37.40     24.99     11.65    10     37.88     25.42     11.89
 1455670856.87     0     43.18     30.04     16.08    10     41.89     28.64     16.24
 1455670856.97     0     41.88     29.51     11.58    10     42.49     29.97     11.69
 1455670857.08     0     42.45     29.26     16.05    10     41.59     28.46     15.92
 1455670857.18     0     39.52     27.18     11.49    10     37.37     25.11     11.29
 1455670857.28     0     44.15     31.01     16.34    10     42.66     29.39     15.47
 1455670857.38     0     39.98     27.59     11.65    10     40.91     28.52     11.16
 1455670857.48     0     35.58     22.86     13.83    10     39.58     26.67     14.22
 1455670857.58     0     26.95     14.50     11.86    10     39.08     26.39     13.15
 1455670857.68     0     43.12     30.04     14.97    10     42.49     29.32     15.93
 1455670857.78     0     34.36     22.01     12.02    10     39.01     26.47     11.92
 1455670857.88     0     44.44     31.67     15.41    10     43.74     30.62     15.43
 1455670857.98     0     35.72     22.91     12.40    10     37.59     25.08     11.64
 1455670858.08     0     42.69     29.69     15.05    10     43.76     30.70     15.26
 1455670858.18     0     23.37     11.10     10.62    10     35.83     23.24     12.13
 1455670858.28     0     37.83     24.50     16.55    10     43.54     30.17     17.16
 1455670858.39     0     43.37     31.07     11.28    10     44.98     32.64     11.29
 1455670858.49     0     40.38     27.26     16.17    10     40.79     27.51     16.23
 1455670858.59     0     45.58     33.13     12.03    10     45.33     32.80     12.24
 1455670858.69     0     45.59     32.55     15.28    10     44.88     31.77     15.38
 1455670858.79     0     46.00     33.40     12.56    10     45.12     32.58     12.16
 1455670858.89     0     39.96     27.11     14.30    10     40.47     27.45     14.32
 1455670858.99     0     45.65     33.02     13.37    10     45.52     32.70     13.96
 1455670859.09     0     45.50     32.55     14.52    10     44.50     31.64     14.47
 1455670859.20     0     45.68     32.90     14.04    10     45.89     33.01     13.94
 1455670859.30     0     41.12     28.39     13.30    10     44.93     32.17     12.95
 1455670859.40     0     41.60     28.50     15.57    10     44.28     31.16     15.53
 1455670859.50     0     35.65     23.19     11.61    10     42.12     29.68     11.88
 1455670859.60     0     29.27     16.59     12.85    10     37.27     24.71     14.25
 1455670859.71     0     40.76     28.07     13.67    10     40.89     27.58     14.36
 1455670859.81     0     43.94     31.17     13.33    10     42.90     30.15     13.49
 1455670859.91     0     40.71     27.93     14.02    10     40.63     27.67     14.67
 1455670860.01     0     38.28     25.62     13.27    10     42.57     29.83     13.37
 1455670860.11     0     40.62     27.72     14.74    10     40.37     27.49     14.40
 1455670860.21     0     37.89     25.37     12.38    10     42.74     30.52     12.38
 1455670860.31     0     34.97     22.31     13.28    10     40.92     27.66     14.14
 1455670860.41     0     39.98     27.35     13.00    10     38.84     26.06     13.88
 1455670860.51     0     40.42     27.62     13.74    10     35.35     22.50     14.31
 1455670860.61     0     43.67     30.80     14.11    10     39.30     26.27     14.45
 1455670860.72     0     36.26     23.79     12.20    10     36.68     24.23     12.06
 1455670860.82     0     43.62     30.43     16.33    10     43.80     30.97     16.05
 1455670860.92     0     39.58     27.05     11.89    10     36.03     23.11     12.14
 1455670861.02     0     42.33     29.32     15.78    10     44.39     31.35     15.30
 1455670861.13     0     39.70     27.37     11.51    10     37.05     24.56     11.76
 1455670861.23     0     27.39     14.91     11.88    10     37.91     25.21     13.95
 1455670861.33     0     43.84     30.96     14.39    10     44.37     31.23     15.27
 1455670861.43     0     39.79     27.13     13.10    10     36.95     24.36     13.01
 1455670861.53     0     44.91     32.09     14.28    10     44.61     31.76     14.11
 1455670861.63     0     40.53     27.81     13.40    10     41.05     28.29     13.38
 1455670861.73     0     43.53     30.72     13.91    10     43.39     30.92     13.86
 1455670861.83     0     34.41     21.83     12.39    10     40.01     26.96     12.78
 1455670861.93     0     33.21     20.65     12.09    10     35.70     23.05     12.63
 1455670862.03     0     39.78     26.46     17.61    10     41.52     27.74     19.31
 1455670862.14     0     46.07     33.65     11.11    10     45.05     32.67     11.26
 1455670862.24     0     45.01     31.72     17.11    10     45.19     31.78     17.22
 1455670862.34     0     45.89     33.43     11.68    10     44.96     32.50     11.76
 1455670862.44     0     40.73     27.76     15.33    10     40.53     27.64     14.44
 1455670862.54     0     44.44     31.58     14.46    10     45.18     32.22     14.42
 1455670862.65     0     45.84     33.38     12.19    10     42.51     30.10     12.02
 1455670862.75     0     45.69     32.45     16.37    10     42.61     29.08     17.68
 1455670862.85     0     45.97     33.63     11.41    10     45.23     32.82     11.20
 1455670862.95     0     41.47     28.09     17.67    10     40.71     27.61     15.70
 1455670863.05     0     29.85     17.50     11.23    10     44.22     31.58     12.59
 1455670863.15     0     31.65     19.26     11.43    10     38.29     25.36     14.55
 1455670863.26     0     40.24     27.66     12.83    10     36.72     23.99     13.32
 1455670863.36     0     45.65     32.64     14.44    10     44.07     30.91     15.30
 1455670863.46     0     38.19     25.65     12.81    10     35.86     23.20     13.12
 1455670863.56     0     36.38     23.68     13.65    10     39.35     26.47     14.00
 1455670863.66     0     35.43     22.71     13.92    10     36.42     23.74     13.62
 1455670863.76     0     44.56     31.60     14.67    10     44.37     31.45     14.25
 1455670863.86     0     34.55     22.06     12.69    10     35.96     23.30     12.96
 1455670863.96     0     27.14     14.52     12.80    10     37.15     24.37     13.59
 1455670864.07     0     43.51     30.42     15.62    10     41.25     28.15     15.33
 1455670864.17     0     38.44     26.02     12.13    10     40.39     27.92     12.02
 1455670864.27     0     40.86     27.84     15.57    10     44.07     30.98     15.62
 1455670864.37     0     42.09     29.64     11.69    10     42.28     29.80     11.49
 1455670864.47     0     37.42     24.65     14.67    10     41.52     28.58     15.24
 1455670864.57     0     43.47     31.03     12.81    10     42.92     30.25     12.76
 1455670864.67     0     36.97     24.10     13.80    10     36.53     23.71     14.40
 1455670864.77     0     40.70     28.04     13.21    10     43.22     30.32     13.92
 1455670864.87     0     39.16     26.54     12.88    10     38.30     25.76     12.62
 1455670864.97     0     34.44     21.71     13.44    10     37.69     24.89     13.53
 1455670865.07     0     44.02     30.99     15.31    10     44.38     31.35     15.08
 1455670865.17     0     39.09     26.54     12.55    10     37.60     25.04     12.09
 1455670865.28     0     44.65     31.61     15.16    10     43.09     29.97     15.01
 1455670865.38     0     35.00     22.48     11.89    10     38.98     26.49     12.45
 1455670865.48     0     39.94     27.08     14.16    10     41.06     27.97     15.08
 1455670865.58     0     38.48     26.34     12.52    10     42.08     29.40     12.98
 1455670865.68     0     40.71     27.61     13.46    10     40.78     27.98     13.58
 1455670865.78     0     40.63     27.54     15.74    10     40.45     27.39     15.95
 1455670865.88     0     44.96     32.33     13.13    10     45.13     32.32     13.73
 1455670865.99     0     45.83     33.01     14.20    10     45.63     32.67     14.25
 1455670866.09     0     46.00     33.36     12.56    10     44.16     32.01     12.42
 1455670866.19     0     40.32     27.14     16.57    10     41.30     27.59     16.63
 1455670866.29     0     45.12     32.80     11.47    10     44.24     32.20     11.96
 1455670866.39     0     40.71     27.63     15.72    10     40.92     27.38     15.81
 1455670866.49     0     45.93     33.20     13.22    10     44.78     31.90     13.87
 1455670866.59     0     45.69     33.25     12.23    10     45.16     32.65     12.16
 1455670866.70     0     43.37     30.11     16.21    10     44.63     31.23     17.10
 1455670866.80     0     38.40     26.05     11.34    10     42.51     30.08     11.21
 1455670866.90     0     33.50     20.77     13.27    10     35.69     22.72     14.05
 1455670867.00     0     40.39     27.21     15.78    10     40.56     27.40     15.40
 1455670867.10     0     40.22     27.83     11.52    10     37.94     25.61     11.47
 1455670867.20     0     41.98     28.90     15.61    10     41.97     28.68     15.78
 1455670867.31     0     40.36     27.91     11.91    10     40.02     27.51     12.01
 1455670867.41     0     42.97     29.90     15.62    10     42.97     29.85     15.74
 1455670867.51     0     40.45     27.79     12.80    10     41.04     28.30     12.91
 1455670867.61     0     33.93     21.25     13.64    10     39.32     26.54     14.05
 1455670867.71     0     28.64     16.07     12.27    10     34.07     21.42     12.34
 1455670867.81     0     43.73     30.61     16.06    10     45.21     32.02     16.44
 1455670867.91     0     41.09     28.67     11.37    10     41.27     28.81     11.29
 1455670868.01     0     43.61     30.44     16.47    10     44.01     30.86     15.95
 1455670868.12     0     39.34     26.92     11.81    10     40.29     27.78     11.83
 1455670868.22     0     44.38     31.33     15.57    10     43.87     30.84     15.43
 1455670868.32     0     40.27     27.90     11.47    10     39.50     27.02     11.73
 1455670868.42     0     32.94     20.29     12.95    10     38.35     25.47     14.18
 1455670868.52     0     44.06     31.11     14.86    10     44.09     31.15     15.17
 1455670868.62     0     40.34     27.92     11.71    10     40.64     28.06     11.58
 1455670868.72     0     45.64     32.50     15.78    10     45.50     32.43     16.01
 1455670868.82     0     38.10     25.67     12.29    10     37.51     25.00     11.84
 1455670868.92     0     45.21     32.05     15.55    10     45.57     32.41     15.43
 1455670869.02     0     39.35     26.82     12.07    10     40.13     27.69     12.12
 1455670869.12     0     32.58     19.29     16.21    10     39.58     26.24     16.44
 1455670869.22     0     45.26     32.54     12.98    10     45.18     32.38     12.97
 1455670869.33     0     45.49     32.76     14.10    10     40.43     27.95     14.03
 1455670869.43     0     44.73     32.19     12.70    10     44.99     31.89     13.44
 1455670869.54     0     44.94     32.09     14.21    10     45.05     32.19     13.96
 1455670869.64     0     40.85     27.68     15.68    10     40.92     27.62     16.06
 1455670869.74     0     45.54     32.68     13.62    10     44.62     32.18     13.37
 1455670869.85     0     42.85     30.14     13.29    10     41.21     28.08     13.11
 1455670869.95     0     43.06     30.01     15.30    10     45.20     32.24     14.32
 1455670870.06     0     45.77     33.10     12.98    10     42.84     29.95     13.96
 1455670870.16     0     45.32     32.48     14.39    10     42.52     29.93     14.78
 1455670870.27     0     41.09     28.32     13.40    10     41.29     28.21     12.97
 1455670870.37     0     35.26     21.99     15.61    10     37.14     23.68     16.60
 1455670870.47     0     32.26     19.84     11.25    10     32.02     19.55     11.36
 1455670870.57     0     42.64     29.59     15.52    10     38.50     25.46     15.55
 1455670870.67     0     43.01     30.56     11.97    10     43.16     30.56     12.08
 1455670870.77     0     42.03     28.89     16.10    10     41.59     28.41     16.16
 1455670870.87     0     42.16     29.79     11.33    10     37.17     24.75     11.36
 1455670870.98     0     42.01     28.84     16.04    10     41.67     28.57     15.90
 1455670871.08     0     42.81     30.44     11.67    10     43.38     30.88     11.65
 1455670871.18     0     32.80     19.94     14.45    10     40.63     27.69     14.63
 1455670871.28     0     33.89     21.08     14.09    10     38.59     25.70     14.32
 1455670871.38     0     43.49     30.79     13.01    10     43.99     31.24     13.29
 1455670871.48     0     39.97     27.65     13.78    10     40.04     27.21     14.48
 1455670871.58     0     40.14     27.13     13.07    10     40.67     27.98     12.77
 1455670871.68     0     39.08     26.25     14.62    10     40.17     27.25     14.68
 1455670871.78     0     43.27     30.61     13.35    10     44.22     31.53     13.01
 1455670871.89     0     40.31     27.66     13.49    10     40.61     27.92     13.42
 1455670871.99     0     36.48     23.85     12.59    10     41.62     28.73     14.51
 1455670872.09     0     35.48     22.80     12.59    10     39.95     27.35     12.65
 1455670872.19     0     33.84     21.20     12.36    10     36.26     23.64     12.64
 1455670872.29     0     25.60     13.15     11.58    10     33.15     20.66     11.66
 1455670872.39     0     35.69     22.87     14.40    10     43.04     29.95     15.09
 1455670872.49     0     44.25     31.19     14.76    10     43.09     29.78     15.79
 1455670872.59     0     35.26     22.88     11.51    10     36.57     24.07     11.57
 1455670872.69     0     45.36     32.05     16.11    10     44.86     31.40     16.27
 1455670872.79     0     40.02     27.55     11.89    10     39.64     27.15     11.82
 1455670872.89     0     37.02     24.15     13.65    10     39.98     26.82     14.45
 1455670872.99     0     37.71     24.49     15.96    10     29.64     16.53     15.03
 1455670873.09     0     40.40     27.76     12.61    10     44.48     31.59     14.06
 1455670873.20     0     41.26     28.83     11.85    10     40.59     28.20     11.84
 1455670873.30     0     43.99     30.62     17.72    10     44.89     31.52     18.63
 1455670873.40     0     45.91     33.53     11.06    10     45.31     32.55     11.22
 1455670873.50     0     45.90     32.55     17.10    10     45.58     32.62     15.16
 1455670873.60     0     45.30     32.94     12.04    10     44.96     32.47     12.06
 1455670873.71     0     41.09     27.87     15.72    10     40.70     27.24     17.23
 1455670873.81     0     43.94     31.85     12.47    10     44.58     32.35     12.41
 1455670873.91     0     43.84     30.72     13.78    10     45.15     32.06     13.42
 1455670874.01     0     30.00     17.34     12.62    10     40.75     27.91     13.75
 1455670874.11     0     30.00     17.53     12.07    10     42.52     29.36     15.79
 1455670874.21     0     27.61     15.22     11.38    10     28.50     16.01     11.36
 1455670874.31     0     27.71     15.22     12.17    10     28.59     16.04     12.19
 1455670874.42     0     27.04     14.46     12.68    10     29.99     17.45     12.88
 1455670874.52     0     38.65     25.66     14.90    10     41.75     28.50     15.50
 1455670874.64     0     39.84     27.33     12.28    10     40.43     27.83     12.76
 1455670874.74     0     40.29     27.28     15.22    10     40.31     27.12     15.69
 1455670874.84     0     39.08     26.65     11.75    10     39.26     26.76     11.88
 1455670874.94     0     40.04     27.12     14.72    10     39.60     26.46     15.67
 1455670875.04     0     42.88     30.50     11.38    10     38.07     25.62     11.94
 1455670875.14     0     40.57     27.73     14.30    10     37.27     24.20     15.19
 1455670875.24     0     41.64     29.18     11.90    10     36.26     23.69     12.23
 1455670875.34     0     24.77     12.25     12.09    10     36.73     24.10     12.70
 1455670875.44     0     40.89     28.03     14.57    10     41.14     27.80     16.88
 1455670875.54     0     38.27     25.87     11.60    10     42.66     30.20     11.75
 1455670875.64     0     36.20     23.50     13.52    10     36.80     23.80     15.10
 1455670875.74     0     38.30     25.73     12.73    10     43.31     30.64     13.20
 1455670875.84     0     39.79     27.07     13.68    10     36.48     23.70     13.65
 1455670875.94     0     44.15     31.27     14.77    10     44.33     31.50     14.08
 1455670876.04     0     36.07     23.44     12.72    10     40.53     27.61     14.15
 1455670876.14     0     24.84     12.54     10.85    10     33.81     21.31     11.91
 1455670876.24     0     44.96     32.36     14.65    10     43.86     30.58     16.68
 1455670876.35     0     42.40     29.72     11.20    10     42.67     30.23     11.42
 1455670876.45     0     41.61     28.73     14.22    10     42.04     28.91     15.61
 1455670876.55     0     40.49     27.94     12.44    10     39.43     26.87     12.26
 1455670876.65     0     42.96     30.00     14.90    10     39.69     26.72     14.59
 1455670876.75     0     34.63     22.04     12.37    10     42.98     30.29     13.03
 1455670876.85     0     29.92     17.44     11.78    10     37.01     24.17     13.73
 1455670876.95     0     40.68     27.72     15.01    10     40.30     27.56     15.27
 1455670877.05     0     40.99     28.22     13.30    10     41.04     28.05     12.51
 1455670877.15     0     40.13     27.20     14.60    10     40.88     27.81     14.71
 1455670877.26     0     40.26     27.29     14.66    10     40.35     27.37     14.50
 1455670877.36     0     45.02     31.84     15.34    10     45.21     32.05     15.06
 1455670877.46     0     45.69     33.36     11.46    10     45.36     32.94     11.54
 1455670877.56     0     40.19     26.47     18.24    10     40.32     26.53     18.28
 1455670877.71     0     45.88     33.41     11.87    10     45.24     32.77     11.81
 1455670877.82     0     45.54     32.31     15.79    10     45.79     32.48     15.49
 1455670877.92     0     45.59     32.98     12.71    10     43.33     30.70     12.98
 1455670878.02     0     36.79     23.62     15.21    10     42.44     29.12     15.99
 1455670878.12     0     35.98     23.55     12.30    10     45.15     32.37     12.96
 1455670878.22     0     29.21     16.79     11.67    10     36.20     23.42     13.47
 1455670878.32     0     32.34     19.75     12.58    10     33.72     20.79     13.99
 1455670878.42     0     43.01     30.15     14.38    10     43.45     30.44     14.93
 1455670878.53     0     35.17     22.70     12.15    10     35.61     23.02     12.60
 1455670878.63     0     43.21     30.40     14.13    10     40.03     27.08     14.52
 1455670878.73     0     40.72     28.06     12.95    10     38.97     26.16     13.68
 1455670878.83     0     43.52     30.82     13.36    10     42.42     29.55     14.01
 1455670878.93     0     35.69     23.03     13.12    10     36.44     23.59     13.80
 1455670879.03     0     43.17     30.53     12.92    10     43.79     31.03     13.50
 1455670879.13     0     35.44     22.92     12.05    10     35.27     22.75     12.17
 1455670879.23     0     40.27     27.41     14.61    10     40.95     27.72     16.28
 1455670879.33     0     41.46     29.02     12.04    10     40.26     27.71     11.80
 1455670879.43     0     42.96     30.11     14.61    10     44.15     30.99     16.16
 1455670879.53     0     39.91     27.45     11.94    10     40.08     27.63     11.41
 1455670879.63     0     45.58     32.37     16.80    10     44.33     31.28     15.97
 1455670879.73     0     43.38     30.94     11.89    10     44.22     31.69     11.59
 1455670879.84     0     33.01     20.45     12.42    10     40.13     27.19     15.35
 1455670879.94     0     24.81     12.41     11.30    10     33.66     21.12     12.05
 1455670880.04     0     38.31     25.51     13.87    10     39.47     26.35     14.96
 1455670880.14     0     42.94     30.26     13.26    10     42.39     29.55     13.83
 1455670880.24     0     36.17     23.54     13.13    10     36.02     23.33     12.81
 1455670880.34     0     42.43     29.55     14.66    10     42.64     29.64     14.66
 1455670880.44     0     38.33     25.57     13.72    10     35.62     23.12     12.21
 1455670880.54     0     25.63     13.18     11.83    10     43.91     30.87     15.16
 1455670880.64     0     45.60     32.95     13.44    10     46.00     33.23     13.16
 1455670880.74     0     40.22     27.37     14.76    10     40.67     27.76     14.30
 1455670880.85     0     41.52     28.68     13.90    10     40.67     27.94     14.04
 1455670880.95     0     44.65     32.17     12.40    10     45.27     32.57     12.58
 1455670881.05     0     40.31     27.27     15.73    10     40.46     27.18     16.54
