         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711489.47     0     24.54     12.35     10.24    10     25.49     13.28     10.03
 1455711489.57     0     24.94     12.74     10.27    10     25.58     13.22     10.17
 1455711489.67     0     25.38     13.03     10.18    10     25.33     13.06     10.17
 1455711489.77     0     24.75     12.56     10.26    10     25.51     13.29      9.93
 1455711489.87     0     24.63     12.45     10.13    10     25.56     13.34     10.03
 1455711489.97     0     25.31     13.00     10.27    10     25.61     13.27     10.13
 1455711490.07     0     24.90     12.72     10.05    10     25.37     13.15      9.75
 1455711490.17     0     24.86     12.67     10.25    10     25.51     13.29     10.04
 1455711490.27     0     24.87     12.68     10.27    10     25.45     13.21     10.04
 1455711490.37     0     25.11     12.87     10.17    10     25.28     13.00      9.97
 1455711490.47     0     24.93     12.70     10.20    10     25.56     13.30     10.06
 1455711490.57     0     25.00     12.70     10.32    10     25.74     13.39     10.13
 1455711490.68     0     24.67     12.49     10.07    10     25.53     13.30     10.04
 1455711490.78     0     24.97     12.89     10.24    10     25.49     13.28     10.12
 1455711490.88     0     25.18     12.76     10.24    10     25.74     13.39      9.93
 1455711490.98     0     25.14     12.95     10.16    10     25.46     13.22      9.95
 1455711491.08     0     24.63     12.39     10.17    10     25.27     12.99      9.89
 1455711491.18     0     24.85     12.62     10.41    10     25.47     13.20     10.10
 1455711491.28     0     25.07     12.89     10.12    10     25.50     13.27      9.93
 1455711491.38     0     25.24     12.93     10.35    10     25.73     13.38     10.13
 1455711491.48     0     24.58     12.40     10.15    10     25.47     13.25     10.04
 1455711491.58     0     24.85     12.66     10.23    10     25.68     13.34     10.13
 1455711491.68     0     25.26     12.95     10.25    10     25.48     13.26      9.84
 1455711491.78     0     25.06     12.87     10.13    10     25.20     12.95      9.86
 1455711491.88     0     24.74     12.51     10.20    10     25.50     13.24     10.06
 1455711491.98     0     24.96     12.77     10.32    10     25.49     13.26     10.03
 1455711492.08     0     25.39     13.09     10.06    10     25.72     13.38      9.94
 1455711492.18     0     24.97     12.78     10.23    10     25.47     13.25     10.04
 1455711492.28     0     24.90     12.72     10.13    10     25.53     13.30     10.13
 1455711492.39     0     25.46     13.15     10.28    10     25.72     13.38     10.04
 1455711492.49     0     24.92     12.73     10.23    10     25.18     12.93      9.86
 1455711492.59     0     24.61     12.38     10.20    10     25.47     13.22     10.06
 1455711492.69     0     25.03     12.85     10.03    10     25.48     13.25      9.94
 1455711492.79     0     25.36     13.07     10.32    10     25.69     13.36     10.16
 1455711492.89     0     24.80     12.64     10.03    10     25.49     13.27      9.84
 1455711492.99     0     25.13     13.06     10.33    10     25.65     13.31     10.13
 1455711493.09     0     25.52     13.11     10.24    10     25.55     13.32     10.03
 1455711493.19     0     24.62     12.43     10.04    10     25.28     13.04      9.87
 1455711493.29     0     25.12     12.88     10.10    10     25.40     13.14      9.97
 1455711493.39     0     25.15     13.07     10.03    10     25.31     13.08      9.84
 1455711493.49     0     25.08     12.67     10.25    10     25.76     13.42      9.94
 1455711493.59     0     24.54     12.34     10.13    10     25.58     13.36      9.94
 1455711493.69     0     25.01     12.94     10.04    10     25.53     13.30     10.03
 1455711493.79     0     25.13     12.73     10.14    10     25.74     13.40      9.93
 1455711493.89     0     25.08     12.89     10.12    10     25.51     13.29      9.84
 1455711493.99     0     24.53     12.34     10.07    10     25.22     12.97      9.77
 1455711494.09     0     25.06     12.82     10.27    10     25.54     13.27      9.97
 1455711494.20     0     25.12     12.82     10.25    10     25.67     13.33     10.04
 1455711494.30     0     24.82     12.64     10.22    10     25.46     13.23      9.93
 1455711494.40     0     24.81     12.63     10.22    10     25.62     13.27      9.95
 1455711494.50     0     24.74     12.44     10.05    10     25.50     13.28      9.93
 1455711494.60     0     25.15     12.97     10.02    10     25.52     13.29     10.03
 1455711494.70     0     24.85     12.66     10.25    10     25.31     13.06     10.04
 1455711494.80     0     25.08     12.86     10.15    10     25.46     13.20      9.78
 1455711494.90     0     24.82     12.52     10.34    10     25.75     13.41     10.12
 1455711495.00     0     25.05     12.88     10.21    10     25.47     13.25      9.93
 1455711495.10     0     25.10     12.92     10.33    10     25.49     13.26      9.94
 1455711495.20     0     25.02     12.73      9.95    10     25.62     13.28     10.13
 1455711495.30     0     24.89     12.71     10.21    10     25.51     13.28      9.93
 1455711495.40     0     25.13     13.05     10.16    10     25.37     13.13     10.14
 1455711495.50     0     25.27     12.82     10.26    10     25.59     13.21     10.08
 1455711495.60     0     24.59     12.40      9.97    10     25.60     13.35     10.05
 1455711495.70     0     24.74     12.55      9.94    10     25.54     13.32      9.93
 1455711495.80     0     25.11     12.94     10.22    10     25.57     13.34      9.94
 1455711495.91     0     25.16     12.86     10.24    10     25.76     13.42     10.03
 1455711496.01     0     24.60     12.41     10.21    10     25.51     13.28     10.04
 1455711496.11     0     24.79     12.59      9.98    10     25.35     13.11     10.05
 1455711496.21     0     25.25     13.02     10.15    10     25.34     13.08      9.97
 1455711496.31     0     25.35     13.04     10.34    10     25.75     13.41     10.13
 1455711496.41     0     24.46     12.27      9.94    10     25.36     13.14      9.84
 1455711496.51     0     25.03     12.86     10.03    10     25.47     13.24      9.94
 1455711496.61     0     25.46     13.16     10.23    10     25.73     13.39     10.13
 1455711496.71     0     24.76     12.58     10.11    10     25.50     13.27      9.84
 1455711496.81     0     24.92     12.73     10.35    10     25.44     13.20      9.95
 1455711496.91     0     24.93     12.70     10.10    10     25.23     12.96     10.13
 1455711497.01     0     24.92     12.69     10.30    10     25.49     13.23     10.02
 1455711497.11     0     25.09     12.79     10.15    10     25.46     13.22     10.08
 1455711497.21     0     24.87     12.68     10.22    10     25.72     13.38      9.93
 1455711497.31     0     25.03     12.84     10.24    10     25.36     13.13     10.04
 1455711497.41     0     25.06     12.76     10.22    10     25.40     13.30     10.03
 1455711497.51     0     24.81     12.62     10.24    10     25.72     13.23     10.15
 1455711497.61     0     25.01     12.76     10.16    10     25.20     12.92      9.88
 1455711497.71     0     24.95     12.72     10.27    10     25.48     13.21     10.06
 1455711497.81     0     25.18     13.00     10.21    10     25.36     13.13     10.03
 1455711497.92     0     24.78     12.46     10.33    10     25.41     13.19      9.84
 1455711498.02     0     25.06     12.88     10.23    10     25.65     13.31     10.13
 1455711498.12     0     25.15     12.96     10.21    10     25.46     13.23      9.94
 1455711498.22     0     25.02     12.71     10.25    10     25.47     13.24      9.85
 1455711498.32     0     24.77     12.57     10.13    10     25.48     13.13     10.04
 1455711498.42     0     25.06     12.83     10.27    10     25.39     13.12     10.06
 1455711498.52     0     25.17     12.99     10.13    10     25.44     13.22     10.03
 1455711498.62     0     24.96     12.66     10.13    10     25.48     13.26      9.93
 1455711498.72     0     24.95     12.77     10.13    10     25.70     13.35     10.13
 1455711498.82     0     24.92     12.73     10.22    10     25.50     13.27     10.03
 1455711498.92     0     25.11     12.81     10.36    10     25.40     13.17      9.94
 1455711499.02     0     24.61     12.43     10.22    10     25.60     13.25     10.14
 1455711499.12     0     25.23     13.00     10.18    10     25.30     13.04      9.97
 1455711499.22     0     24.84     12.77     10.13    10     25.46     13.24      9.74
 1455711499.32     0     25.14     12.72     10.13    10     25.74     13.38     10.14
 1455711499.42     0     24.58     12.40     10.23    10     25.37     13.14     10.03
 1455711499.52     0     25.02     12.83     10.02    10     25.45     13.21      9.94
 1455711499.63     0     25.14     12.83     10.16    10     25.49     13.26      9.94
 1455711499.73     0     24.99     12.81     10.12    10     25.63     13.28     10.04
 1455711499.83     0     24.66     12.44     10.27    10     25.20     12.94     10.07
 1455711499.93     0     24.93     12.70      9.97    10     25.51     13.24      9.97
 1455711500.03     0     24.84     12.66     10.22    10     25.42     13.19     10.02
 1455711500.13     0     25.12     12.82     10.34    10     25.42     13.20      9.94
 1455711500.23     0     24.74     12.55     10.23    10     25.69     13.34     10.04
 1455711500.33     0     24.83     12.66      9.96    10     25.45     13.23      9.93
 1455711500.43     0     25.15     12.84     10.23    10     25.29     13.05     10.04
 1455711500.53     0     24.99     12.76     10.28    10     25.27     13.00     10.06
 1455711500.63     0     24.78     12.59     10.24    10     25.69     13.33     10.15
 1455711500.73     0     24.48     12.30     10.14    10     25.46     13.23     10.03
 1455711500.83     0     25.20     12.89     10.24    10     25.42     13.20     10.02
 1455711500.93     0     25.19     13.01     10.02    10     25.69     13.34     10.04
 1455711501.03     0     24.82     12.64     10.16    10     25.45     13.23      9.93
 1455711501.13     0     25.04     12.73     10.23    10     25.30     13.06      9.95
 1455711501.23     0     24.99     12.77     10.25    10     25.27     13.00     10.26
 1455711501.33     0     25.06     12.88     10.23    10     25.57     13.22     10.04
 1455711501.44     0     24.66     12.48     10.15    10     25.44     13.22      9.96
 1455711501.54     0     25.05     12.75     10.34    10     25.44     13.22     10.03
 1455711501.64     0     24.93     12.74     10.22    10     25.67     13.32     10.04
 1455711501.74     0     25.04     12.86     10.15    10     25.43     13.22     10.02
 1455711501.84     0     25.01     12.69     10.24    10     25.40     13.14     10.05
 1455711501.94     0     24.50     12.48     10.30    10     25.20     12.92      9.88
 1455711502.04     0     25.08     12.75      9.97    10     25.53     13.25     10.07
 1455711502.14     0     25.07     12.76     10.24    10     25.42     13.20     10.03
 1455711502.24     0     24.76     12.59     10.33    10     25.64     13.30     10.24
 1455711502.34     0     24.99     12.70     10.57    10     25.43     13.20     10.22
 1455711502.44     0     24.69     12.50     10.30    10     25.65     13.31     10.11
 1455711502.54     0     25.01     12.82     10.23    10     25.36     13.12     10.05
 1455711502.64     0     25.00     12.77     10.29    10     25.21     12.93      9.79
 1455711502.74     0     24.88     12.66     10.25    10     25.52     13.26      9.87
 1455711502.84     0     24.88     12.58     10.15    10     25.41     13.18      9.94
 1455711502.94     0     25.11     12.94     10.14    10     25.67     13.33      9.85
 1455711503.04     0     24.91     12.72     10.23    10     25.42     13.19     10.03
 1455711503.14     0     25.05     12.75     10.37    10     25.42     13.19     10.03
 1455711503.24     0     24.74     12.55     10.23    10     25.28     13.05     10.03
 1455711503.35     0     25.37     13.15     10.19    10     25.52     13.14     10.16
 1455711503.45     0     24.94     12.73     10.16    10     25.48     13.24      9.95
 1455711503.55     0     24.43     12.25     10.23    10     25.46     13.23      9.94
 1455711503.65     0     25.14     12.83     10.16    10     25.31     13.09     10.03
 1455711503.75     0     25.03     12.85     10.13    10     25.66     13.31      9.94
 1455711503.85     0     25.14     12.84     10.27    10     25.46     13.24      9.93
 1455711503.95     0     24.69     12.50     10.15    10     25.40     13.15      9.87
 1455711504.05     0     25.02     12.77     10.04    10     25.17     12.90      9.88
 1455711504.15     0     25.31     13.08     10.28    10     25.47     13.20     10.07
 1455711504.25     0     24.82     12.64     10.07    10     25.43     13.21     10.03
 1455711504.35     0     24.50     12.33     10.25    10     25.54     13.19     10.13
 1455711504.45     0     25.14     12.84     10.33    10     25.45     13.23      9.93
 1455711504.55     0     25.23     13.04     10.08    10     25.66     13.31     10.13
 1455711504.65     0     24.85     12.67     10.13    10     25.48     13.24     10.04
 1455711504.75     0     24.90     12.83     10.17    10     25.15     12.92     10.04
 1455711504.85     0     25.54     13.08     10.37    10     25.26     13.00      9.87
 1455711504.95     0     24.90     12.72     10.25    10     25.43     13.32      9.94
 1455711505.05     0     24.42     12.24     10.16    10     25.70     13.22     10.14
 1455711505.16     0     25.28     12.97     10.24    10     25.42     13.20     10.03
 1455711505.26     0     25.13     12.95     10.17    10     25.64     13.30     10.03
 1455711505.36     0     24.82     12.64     10.22    10     25.42     13.19      9.75
 1455711505.46     0     24.91     12.59     10.28    10     25.28     13.04     10.05
 1455711505.56     0     25.06     12.84     10.27    10     25.28     13.02      9.97
 1455711505.66     0     25.20     13.01     10.25    10     25.42     13.19     10.03
 1455711505.76     0     24.74     12.55     10.25    10     25.67     13.32     10.14
 1455711505.86     0     25.27     12.98     10.23    10     25.42     13.19      9.93
 1455711505.96     0     25.10     12.91     10.17    10     25.42     13.32      9.94
 1455711506.06     0     24.75     12.57     10.23    10     25.67     13.19     10.04
 1455711506.16     0     24.79     12.58     10.28    10     25.32     13.08     10.05
 1455711506.26     0     25.28     12.95     10.36    10     25.23     12.97      9.78
 1455711506.36     0     25.03     12.85     10.15    10     25.40     13.18     10.03
 1455711506.46     0     24.63     12.45     10.24    10     25.66     13.31     10.04
 1455711506.56     0     25.13     12.83     10.32    10     25.42     13.20     10.03
 1455711506.66     0     24.91     12.72     10.17    10     25.65     13.31     10.03
 1455711506.76     0     24.99     12.82     10.12    10     25.46     13.23      9.94
 1455711506.86     0     24.95     12.64     10.27    10     25.31     13.07      9.96
 1455711506.97     0     24.74     12.62     10.18    10     25.23     12.95      9.97
 1455711507.07     0     24.82     12.60     10.25    10     25.53     13.27     10.13
 1455711507.17     0     25.14     12.83     10.06    10     25.46     13.23      9.94
 1455711507.27     0     24.88     12.70     10.04    10     25.67     13.33      9.75
 1455711507.37     0     24.67     12.49     10.16    10     25.41     13.19      9.94
 1455711507.47     0     25.44     13.13     10.14    10     25.41     13.19      9.85
 1455711507.57     0     24.95     12.75      9.98    10     25.63     13.26     10.15
 1455711507.67     0     24.73     12.50     10.26    10     25.18     12.91      9.87
 1455711507.77     0     25.04     12.83     10.16    10     25.48     13.23     10.05
 1455711507.87     0     25.51     13.20     10.15    10     25.31     13.09      9.75
 1455711507.97     0     24.75     12.57     10.12    10     25.44     13.21      9.84
 1455711508.07     0     25.04     12.86     10.06    10     25.66     13.32      9.75
 1455711508.17     0     25.36     13.05     10.23    10     25.43     13.20     10.04
 1455711508.27     0     24.79     12.60     10.07    10     25.37     13.13      9.77
 1455711508.37     0     24.88     12.63     10.27    10     25.21     12.95      9.97
 1455711508.47     0     24.82     12.61     10.26    10     25.49     13.23     10.06
 1455711508.57     0     25.12     12.94     10.05    10     25.51     13.18      9.94
 1455711508.67     0     25.01     12.72     10.22    10     25.44     13.22     10.03
 1455711508.77     0     24.75     12.57     10.25    10     25.38     13.29     10.02
 1455711508.88     0     25.02     12.84     10.21    10     25.53     13.08     10.03
 1455711508.98     0     25.04     12.74     10.35    10     25.38     13.16      9.93
 1455711509.08     0     24.86     12.65     10.23    10     25.23     12.97      9.96
 1455711509.18     0     24.68     12.45     10.00    10     25.33     13.08      9.87
 1455711509.28     0     25.03     12.85     10.04    10     25.57     13.21     10.04
 1455711509.38     0     25.11     12.81     10.45    10     25.45     13.22     10.10
 1455711509.48     0     24.91     12.72     10.25    10     25.64     13.30     10.13
 1455711509.58     0     24.42     12.24     10.11    10     25.45     13.22      9.94
 1455711509.68     0     25.15     12.84     10.09    10     25.37     13.15     10.05
 1455711509.78     0     25.02     12.82     10.27    10     25.28     13.04      9.96
 1455711509.88     0     25.18     12.95     10.27    10     25.50     13.12     10.07
 1455711509.98     0     24.84     12.63     10.15    10     25.48     13.23      9.86
 1455711510.08     0     25.05     12.86     10.12    10     25.45     13.22     10.04
 1455711510.18     0     25.13     12.82     10.16    10     25.29     13.08      9.93
 1455711510.28     0     24.65     12.47     10.21    10     25.67     13.32     10.04
 1455711510.38     0     24.83     12.75     10.35    10     25.45     13.22     10.03
 1455711510.48     0     25.23     12.80     10.22    10     25.37     13.13      9.86
 1455711510.58     0     25.02     12.79     10.17    10     25.20     12.92     10.07
 1455711510.68     0     24.80     12.57     10.26    10     25.50     13.24     10.06
 1455711510.79     0     25.05     12.87     10.12    10     25.43     13.21      9.84
 1455711510.89     0     24.83     12.65      9.96    10     25.67     13.33     10.03
 1455711510.99     0     25.15     12.84     10.31    10     25.42     13.20      9.93
 1455711511.09     0     24.65     12.47     10.16    10     25.44     13.21     10.04
 1455711511.19     0     24.93     12.74     10.07    10     25.59     13.23     10.28
 1455711511.29     0     24.94     12.71     10.28    10     25.17     12.90     10.14
 1455711511.39     0     25.20     12.98     10.17    10     25.41     13.15     10.06
 1455711511.49     0     24.79     12.49     10.22    10     25.39     13.18      9.84
 1455711511.59     0     24.79     12.60     10.16    10     25.45     13.23     10.03
 1455711511.69     0     25.02     12.86     10.18    10     25.61     13.29     10.02
 1455711511.79     0     25.20     12.89     10.35    10     25.45     13.22     10.03
 1455711511.89     0     24.71     12.51      9.94    10     25.73     13.36     10.05
 1455711511.99     0     24.95     12.70     10.28    10     24.87     12.72      9.69
 1455711512.09     0     25.30     13.07     10.17    10     25.47     13.20     10.07
 1455711512.19     0     24.88     12.69     10.03    10     25.67     13.32     10.03
 1455711512.29     0     24.73     12.42     10.25    10     25.45     13.22      9.93
 1455711512.39     0     24.92     12.73     10.21    10     25.41     13.19      9.94
 1455711512.49     0     25.06     12.86     10.15    10     25.67     13.33     10.03
 1455711512.60     0     24.93     12.74     10.03    10     25.41     13.19      9.93
 1455711512.70     0     24.78     12.47     10.35    10     25.17     12.92     10.06
 1455711512.80     0     25.02     12.78     10.17    10     25.49     13.22      9.87
 1455711512.90     0     24.99     12.80      9.93    10     25.73     13.38     10.03
 1455711513.00     0     24.85     12.67     10.15    10     25.48     13.25      9.94
 1455711513.10     0     24.95     12.64     10.11    10     25.45     13.22      9.85
 1455711513.20     0     25.01     12.82     10.16    10     25.71     13.36     10.13
 1455711513.30     0     25.15     12.96     10.02    10     25.37     13.15      9.93
 1455711513.40     0     25.12     12.80     10.25    10     25.24     12.99     10.05
 1455711513.50     0     24.86     12.61     10.19    10     25.37     13.10     10.07
 1455711513.60     0     24.96     12.77     10.13    10     25.47     13.24     10.14
 1455711513.70     0     25.03     12.86     10.23    10     25.53     13.19      9.74
 1455711513.80     0     24.96     12.65     10.22    10     25.44     13.22     10.03
 1455711513.90     0     24.98     12.79     10.24    10     25.67     13.33     10.13
 1455711514.00     0     24.96     12.78     10.31    10     25.45     13.23     10.03
 1455711514.10     0     25.17     12.85     10.24    10     25.36     13.12     10.05
 1455711514.20     0     24.63     12.40     10.25    10     25.30     13.04     10.06
 1455711514.30     0     24.85     12.66     10.21    10     25.50     13.27     10.03
 1455711514.41     0     24.91     12.72     10.24    10     25.69     13.34      9.94
 1455711514.51     0     25.35     13.05     10.12    10     25.48     13.26      9.93
 1455711514.61     0     24.49     12.30     10.06    10     25.36     13.13      9.94
 1455711514.71     0     24.67     12.49     10.21    10     25.64     13.30      9.93
 1455711514.81     0     25.16     12.83     10.25    10     25.37     13.14     10.04
 1455711514.91     0     24.95     12.71     10.09    10     25.19     12.92      9.98
 1455711515.01     0     25.11     12.88     10.15    10     25.53     13.27      9.97
 1455711515.11     0     24.61     12.42     10.26    10     25.32     13.11      9.94
 1455711515.21     0     24.83     12.65     10.03    10     25.69     13.34     10.14
 1455711515.31     0     24.98     12.91     10.34    10     25.45     13.23      9.74
 1455711515.41     0     25.27     12.85     10.12    10     25.45     13.22      9.94
 1455711515.51     0     24.76     12.57     10.23    10     25.65     13.30     10.14
 1455711515.61     0     25.15     12.91     10.12    10     24.89     12.91      9.89
 1455711515.71     0     25.07     12.84     10.16    10     25.48     13.17     10.07
 1455711515.81     0     24.54     12.36     10.24    10     25.68     13.21     10.03
 1455711515.91     0     25.01     12.70     10.32    10     25.40     13.17     10.03
 1455711516.01     0     25.07     12.87     10.25    10     25.67     13.32     10.04
 1455711516.11     0     24.86     12.68     10.12    10     25.40     13.17     10.03
 1455711516.21     0     25.04     12.72     10.35    10     25.39     13.15      9.77
 1455711516.31     0     24.50     12.48     10.19    10     25.22     12.95      9.98
 1455711516.42     0     24.98     12.63     10.17    10     25.51     13.24      9.78
 1455711516.52     0     25.35     13.04     10.24    10     25.38     13.17      9.74
 1455711516.62     0     24.73     12.55     10.11    10     25.68     13.33     10.05
 1455711516.72     0     24.78     12.48     10.16    10     25.40     13.19     10.02
 1455711516.82     0     24.96     12.77     10.03    10     25.42     13.20      9.84
 1455711516.92     0     25.22     13.02      9.96    10     25.24     13.00     10.05
 1455711517.02     0     24.71     12.47     10.31    10     25.26     12.97     10.05
 1455711517.12     0     25.11     12.86     10.19    10     25.39     13.13      9.99
 1455711517.22     0     24.90     12.72     10.24    10     25.69     13.35     10.13
 1455711517.32     0     25.26     12.95     10.32    10     25.44     13.21     10.03
