         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558193.84     0     39.57     26.42     16.59    10     52.55     39.25     17.27
 1455558193.94     0     52.95     39.46     18.55    10     55.62     42.10     18.42
 1455558194.05     0     52.94     39.40     19.39    10     55.82     42.22     19.29
 1455558194.15     0     47.41     34.66     13.64    10     45.48     32.70     13.71
 1455558194.25     0     54.50     40.56     21.09    10     56.28     42.53     20.16
 1455558194.36     0     45.90     33.38     13.64    10     52.37     39.59     14.16
 1455558194.46     0     56.03     41.82     22.78    10     58.33     44.15     22.87
 1455558194.56     0     48.36     35.65     13.84    10     51.57     38.74     13.89
 1455558194.66     0     52.84     39.40     17.90    10     54.98     41.62     17.71
 1455558194.77     0     48.24     34.89     18.45    10     54.31     40.79     18.86
 1455558194.87     0     51.16     37.94     16.18    10     51.34     38.22     15.80
 1455558194.98     0     49.89     36.59     17.92    10     52.97     39.58     18.08
 1455558195.08     0     52.13     38.78     17.64    10     55.06     41.60     17.43
 1455558195.18     0     52.65     39.12     19.27    10     54.98     41.45     19.63
 1455558195.28     0     45.42     32.77     13.16    10     50.45     37.62     13.29
 1455558195.38     0     53.19     39.54     19.59    10     55.62     42.01     19.40
 1455558195.49     0     46.71     33.28     19.05    10     56.03     42.42     19.45
 1455558195.59     0     50.60     37.61     14.33    10     50.88     38.04     13.90
 1455558195.69     0     53.17     39.27     22.16    10     57.84     44.18     23.24
 1455558195.80     0     47.67     35.32     11.89    10     45.74     32.86     11.92
 1455558195.90     0     55.44     41.44     22.48    10     54.81     40.75     22.51
 1455558196.00     0     50.25     37.39     13.65    10     47.87     34.99     13.73
 1455558196.10     0     54.71     40.80     21.88    10     56.70     42.84     21.01
 1455558196.20     0     26.64     13.99     13.64    10     52.88     40.06     14.62
 1455558196.30     0     54.32     40.52     20.59    10     52.70     38.85     20.88
 1455558196.40     0     49.56     36.92     13.63    10     37.74     25.02     13.23
 1455558196.51     0     54.38     40.54     20.33    10     56.20     42.90     20.00
 1455558196.61     0     51.47     38.34     18.15    10     54.89     41.14     18.36
 1455558196.71     0     50.58     37.41     15.52    10     54.01     41.29     15.91
 1455558196.82     0     53.56     39.85     21.06    10     51.53     37.27     21.03
 1455558196.92     0     50.61     37.72     14.26    10     46.48     33.65     14.18
 1455558197.02     0     52.81     39.29     19.70    10     54.96     41.29     19.73
 1455558197.12     0     47.28     34.16     15.81    10     53.43     40.79     15.74
 1455558197.23     0     53.57     39.95     20.61    10     54.27     40.05     21.05
 1455558197.33     0     37.72     25.07     12.88    10     51.32     38.77     12.48
 1455558197.43     0     55.21     41.23     22.49    10     57.80     43.59     22.93
 1455558197.53     0     47.71     34.86     13.90    10     46.47     33.72     13.62
 1455558197.64     0     52.65     39.01     20.95    10     56.72     42.97     20.37
 1455558197.74     0     45.50     32.80     13.39    10     53.05     40.26     13.83
 1455558197.84     0     51.19     37.28     21.47    10     56.23     42.37     21.66
 1455558197.94     0     43.43     30.75     13.58    10     52.71     39.83     13.99
 1455558198.04     0     53.83     40.08     20.19    10     56.06     42.26     20.34
 1455558198.15     0     49.54     36.48     16.49    10     53.27     40.21     16.58
 1455558198.25     0     48.75     35.36     17.39    10     54.37     41.08     17.44
 1455558198.35     0     41.93     28.72     17.53    10     54.88     41.42     18.05
 1455558198.46     0     45.04     31.75     17.55    10     53.93     40.64     17.54
 1455558198.56     0     53.00     39.30     20.24    10     56.23     42.43     20.14
 1455558198.66     0     49.62     36.87     13.26    10     52.01     39.32     13.17
 1455558198.76     0     53.68     39.69     22.43    10     56.82     42.71     22.46
 1455558198.86     0     46.40     34.02     11.28    10     50.64     38.16     11.74
 1455558198.97     0     55.10     41.25     23.56    10     57.79     43.55     23.45
 1455558199.07     0     47.26     34.46     12.19    10     51.06     38.56     11.89
 1455558199.17     0     54.31     40.32     21.58    10     57.30     43.27     21.77
 1455558199.27     0     49.89     37.06     14.77    10     51.08     38.18     14.74
 1455558199.38     0     53.42     39.68     20.01    10     47.21     33.50     20.22
 1455558199.48     0     49.25     36.29     15.75    10     45.38     32.28     15.92
 1455558199.58     0     53.10     39.45     19.25    10     52.76     39.18     19.07
 1455558199.68     0     50.26     37.33     15.79    10     54.08     40.94     16.42
 1455558199.78     0     52.92     39.53     17.43    10     54.92     41.65     17.16
 1455558199.89     0     50.92     37.32     19.15    10     55.93     42.27     19.97
 1455558199.99     0     47.93     35.19     14.34    10     52.47     39.54     14.07
 1455558200.09     0     54.71     40.68     22.57    10     55.90     41.81     22.94
 1455558200.19     0     47.70     35.11     12.63    10     46.28     33.77     12.29
 1455558200.29     0     54.45     40.58     21.52    10     57.06     43.04     21.84
 1455558200.40     0     49.03     36.32     13.04    10     51.30     38.62     13.09
 1455558200.50     0     53.71     39.93     20.44    10     56.56     42.71     20.38
 1455558200.60     0     51.85     38.53     18.29    10     55.82     42.34     18.55
 1455558200.71     0     49.62     36.71     14.42    10     43.45     30.58     14.30
 1455558200.81     0     54.56     40.47     23.49    10     54.89     40.65     23.59
 1455558200.91     0     47.43     34.95     11.91    10     43.79     31.33     11.72
 1455558201.01     0     52.94     38.83     22.09    10     57.84     43.79     22.09
 1455558201.12     0     49.53     36.73     14.85    10     52.69     39.69     14.68
 1455558201.22     0     52.08     38.65     17.51    10     54.34     41.03     17.61
 1455558201.33     0     53.95     40.18     20.94    10     56.21     42.35     21.47
 1455558201.43     0     48.05     35.59     12.37    10     38.56     25.90     12.68
 1455558201.53     0     55.38     41.19     23.50    10     56.20     42.09     22.58
 1455558201.64     0     42.97     30.44     12.52    10     51.00     38.34     12.95
 1455558201.74     0     53.62     40.12     21.40    10     52.31     38.39     21.13
 1455558201.84     0     47.14     33.97     14.82    10     44.30     31.41     15.16
 1455558201.95     0     53.47     39.73     19.88    10     52.29     38.56     19.43
 1455558202.05     0     51.23     38.18     15.97    10     52.66     39.68     15.72
 1455558202.15     0     44.67     31.23     18.22    10     54.76     41.22     18.31
 1455558202.26     0     51.72     38.13     19.70    10     53.03     39.37     19.74
 1455558202.36     0     48.58     35.66     14.58    10     49.27     36.32     14.66
 1455558202.47     0     53.14     39.40     20.97    10     56.44     42.44     21.62
 1455558202.57     0     48.17     35.41     13.56    10     45.36     32.69     13.40
 1455558202.67     0     54.25     40.34     22.34    10     57.55     43.36     22.77
 1455558202.77     0     41.31     28.86     11.82    10     49.57     37.08     11.86
 1455558202.87     0     54.98     41.17     23.07    10     57.47     43.27     23.08
 1455558202.98     0     45.94     32.89     13.80    10     51.29     38.61     13.89
 1455558203.08     0     51.97     38.15     20.22    10     56.08     42.23     20.15
 1455558203.19     0     49.72     36.76     15.82    10     53.50     40.32     16.27
 1455558203.29     0     53.32     40.03     19.01    10     55.65     42.07     18.89
 1455558203.40     0     50.36     36.95     17.24    10     52.49     39.21     17.59
 1455558203.50     0     51.33     38.11     15.71    10     53.50     40.33     16.07
 1455558203.61     0     53.42     39.63     21.35    10     56.68     42.69     21.62
 1455558203.71     0     45.96     33.26     13.00    10     50.51     37.84     13.33
 1455558203.81     0     54.77     40.82     21.50    10     57.45     43.37     21.83
 1455558203.91     0     44.50     31.98     12.55    10     49.71     37.19     12.19
 1455558204.01     0     52.62     38.49     23.27    10     58.17     43.80     24.17
 1455558204.12     0     47.49     35.53     11.60    10     49.46     37.10     11.32
 1455558204.22     0     54.75     40.16     23.25    10     57.66     43.47     23.33
 1455558204.32     0     43.04     30.65     11.23    10     50.83     38.73     11.75
 1455558204.42     0     50.32     36.59     20.53    10     54.02     39.75     20.42
 1455558204.53     0     49.76     36.63     15.86    10     52.80     39.70     15.65
 1455558204.63     0     53.41     39.51     21.87    10     56.81     42.91     22.24
 1455558204.73     0     49.12     36.45     12.90    10     52.76     39.92     13.01
 1455558204.83     0     53.68     40.23     20.83    10     56.28     42.46     20.54
 1455558204.94     0     48.77     35.69     14.19    10     50.34     37.50     14.52
 1455558205.04     0     53.99     40.10     21.23    10     55.65     41.84     20.83
 1455558205.15     0     49.07     36.15     15.01    10     52.93     39.82     15.45
 1455558205.25     0     52.12     39.03     18.77    10     54.89     41.40     18.96
 1455558205.35     0     49.73     36.13     17.00    10     52.70     39.49     17.08
 1455558205.45     0     51.99     38.67     17.19    10     54.22     40.85     16.89
 1455558205.55     0     51.93     38.33     20.13    10     56.48     42.63     21.01
 1455558205.65     0     44.56     31.97     12.98    10     50.98     38.35     12.79
 1455558205.76     0     55.55     41.38     22.63    10     58.31     44.11     22.96
 1455558205.86     0     48.55     35.92     12.95    10     50.80     38.23     12.94
 1455558205.96     0     53.37     39.50     20.89    10     56.67     43.11     21.27
 1455558206.07     0     48.01     35.23     14.88    10     52.38     39.15     14.76
 1455558206.17     0     50.14     36.46     20.05    10     55.93     42.10     19.90
 1455558206.27     0     41.13     28.23     14.78    10     52.39     39.37     15.14
 1455558206.37     0     50.18     36.36     20.98    10     55.04     41.26     20.53
 1455558206.47     0     32.39     19.77     13.55    10     51.80     39.06     13.80
 1455558206.57     0     54.70     40.52     22.92    10     57.95     44.25     22.85
 1455558206.68     0     48.56     35.95     13.43    10     50.37     37.18     13.27
 1455558206.78     0     53.19     39.62     18.63    10     55.34     41.83     18.76
 1455558206.89     0     51.45     38.28     17.80    10     54.01     40.61     18.44
 1455558206.99     0     51.29     37.94     17.52    10     51.71     38.39     17.31
 1455558207.10     0     52.38     38.74     19.90    10     55.91     42.09     20.44
 1455558207.20     0     49.90     37.07     13.83    10     49.89     37.07     13.57
 1455558207.30     0     51.49     37.94     19.69    10     55.51     41.86     19.81
 1455558207.40     0     46.75     33.74     14.68    10     51.46     38.53     14.48
 1455558207.51     0     51.23     37.43     21.26    10     55.97     42.03     20.95
 1455558207.61     0     46.90     34.05     14.90    10     51.82     38.88     14.91
 1455558207.71     0     49.22     35.60     19.32    10     54.65     40.97     19.50
 1455558207.81     0     50.32     37.07     17.23    10     54.01     40.66     17.61
 1455558207.91     0     49.81     36.48     17.22    10     51.72     38.80     17.12
 1455558208.02     0     51.30     38.04     17.67    10     53.60     39.85     18.00
 1455558208.12     0     49.66     36.27     16.97    10     53.28     39.99     16.88
 1455558208.23     0     49.07     35.76     17.21    10     53.20     39.84     17.63
 1455558208.33     0     51.53     38.72     16.67    10     54.42     41.09     16.96
 1455558208.44     0     52.77     38.88     19.07    10     55.08     41.51     19.44
 1455558208.54     0     49.85     36.87     14.99    10     49.77     36.71     15.17
 1455558208.64     0     52.88     39.14     21.06    10     56.05     42.20     21.59
 1455558208.74     0     39.30     26.64     13.25    10     51.57     38.72     13.39
 1455558208.84     0     51.56     37.38     22.36    10     57.25     43.10     22.80
 1455558208.95     0     44.17     31.71     12.60    10     47.71     35.20     12.69
 1455558209.05     0     53.54     39.83     19.53    10-641439.31     38.52     20.07
 1455558209.16     0     51.94     38.56     18.47    10     54.96     41.52     18.78
 1455558209.26     0     38.90     26.06     14.79    10     50.93     37.97     14.94
 1455558209.36     0     53.36     39.35     22.03    10     57.27     43.18     22.51
 1455558209.46     0     47.69     35.09     12.71    10     51.49     38.85     12.69
 1455558209.57     0     53.27     39.23     21.53    10     57.06     42.96     21.68
 1455558209.67     0     48.49     35.93     13.99    10     51.52     38.85     14.35
 1455558209.78     0     52.47     38.78     19.24    10     55.97     42.20     19.53
 1455558209.88     0     48.74     35.66     16.83    10     54.44     41.09     17.40
 1455558209.98     0     52.22     38.76     18.22    10     54.76     41.24     18.54
 1455558210.09     0     48.89     35.75     16.82    10     52.69     39.44     17.20
 1455558210.19     0     51.71     38.48     16.22    10     54.05     40.73     16.77
 1455558210.29     0     51.96     38.12     21.18    10     55.82     41.90     20.79
 1455558210.40     0     43.18     30.66     12.49    10     50.39     37.90     12.23
 1455558210.50     0     54.04     40.46     21.73    10     56.83     42.78     22.10
 1455558210.60     0     47.66     34.67     13.20    10     50.81     38.01     13.44
