         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507346.73     0     56.89     42.24     26.48    10     59.79     45.11     26.25
 1456507346.84     0     56.96     42.46     25.60    10     59.89     45.37     25.38
 1456507346.94     0     57.10     42.56     25.98    10     60.20     45.64     25.97
 1456507347.04     0     57.04     42.47     26.08    10     60.02     45.42     25.92
 1456507347.14     0     57.17     42.67     25.66    10     60.07     45.55     25.44
 1456507347.24     0     57.37     42.59     26.94    10     59.74     45.07     26.54
 1456507347.34     0     57.13     42.58     25.52    10     60.09     45.54     25.34
 1456507347.44     0     57.22     42.69     26.01    10     60.27     45.70     25.84
 1456507347.54     0     57.03     42.42     26.33    10     59.92     45.29     26.01
 1456507347.64     0     57.11     42.60     25.46    10     60.07     45.54     25.36
 1456507347.74     0     56.95     42.35     26.57    10     60.51     45.73     26.57
 1456507347.84     0     56.95     42.42     25.59    10     59.89     45.34     25.50
 1456507347.94     0     57.15     42.61     25.83    10     60.06     45.51     25.81
 1456507348.04     0     56.89     42.31     26.16    10     59.87     45.27     26.32
 1456507348.14     0     57.03     42.53     25.25    10     59.99     45.47     25.19
 1456507348.24     0     57.03     42.45     26.40    10     60.00     45.38     26.24
 1456507348.34     0     57.14     42.57     25.88    10     60.06     45.48     25.58
 1456507348.44     0     57.09     42.58     25.69    10     60.07     45.53     25.67
 1456507348.54     0     56.96     42.34     26.41    10     59.86     45.22     26.44
 1456507348.64     0     57.59     42.94     25.70    10     60.00     45.49     25.11
 1456507348.74     0     56.79     42.25     26.12    10     59.56     45.00     25.71
 1456507348.84     0     56.76     42.23     25.11    10     59.69     45.18     24.82
 1456507348.94     0     57.24     42.70     26.40    10     60.21     45.64     25.94
 1456507349.04     0     57.00     42.40     26.36    10     59.93     45.30     26.08
 1456507349.14     0     57.20     42.67     25.24    10     60.12     45.59     25.18
 1456507349.24     0     57.00     42.39     26.85    10     59.90     45.25     26.43
 1456507349.34     0     56.99     42.45     25.50    10     60.01     45.45     25.27
 1456507349.44     0     57.15     42.62     26.05    10     60.08     45.52     25.88
 1456507349.54     0     57.01     42.39     26.44    10     59.98     45.36     26.21
 1456507349.64     0     57.02     42.53     25.44    10     60.00     45.48     25.13
 1456507349.75     0     56.53     42.04     25.43    10     59.28     44.63     25.72
 1456507349.85     0     56.47     41.98     24.78    10     59.36     44.86     24.71
 1456507349.95     0     56.61     42.04     26.07    10     59.49     44.90     25.79
 1456507350.05     0     56.55     41.95     25.92    10     59.38     44.76     25.72
 1456507350.15     0     56.70     42.20     25.41    10     59.56     45.05     24.92
 1456507350.25     0     56.16     41.50     26.31    10     59.11     44.43     26.42
 1456507350.35     0     56.74     42.19     25.57    10     59.58     45.00     25.18
 1456507350.45     0     56.86     42.28     25.91    10     59.65     45.07     25.70
 1456507350.55     0     56.92     42.17     26.53    10     59.24     44.62     25.94
 1456507350.65     0     56.67     42.15     25.19    10     59.51     44.98     25.02
 1456507350.75     0     55.81     41.25     25.78    10     58.52     43.94     25.51
 1456507350.85     0     56.83     42.32     25.12    10     59.67     45.19     24.74
 1456507350.95     0     56.88     42.36     25.91    10     60.36     45.69     25.59
 1456507351.05     0     56.83     42.27     25.80    10     59.76     45.19     25.50
 1456507351.15     0     56.98     42.50     25.50    10     59.82     45.35     25.06
 1456507351.25     0     56.49     41.87     26.59    10     59.33     44.70     26.17
 1456507351.35     0     56.83     42.33     25.48    10     59.67     45.17     24.78
 1456507351.45     0     57.24     42.67     25.76    10     60.09     45.52     25.67
 1456507351.55     0     57.23     42.52     26.14    10     59.54     44.97     25.69
 1456507351.65     0     57.02     42.53     25.46    10     59.88     45.38     25.00
 1456507351.75     0     56.70     42.08     26.47    10     60.14     45.36     26.53
 1456507351.85     0     56.83     42.31     25.11    10     59.68     45.16     24.98
 1456507351.95     0     57.08     42.55     25.96    10     60.00     45.46     25.64
 1456507352.05     0     56.83     42.21     26.21    10     59.75     45.14     26.04
 1456507352.15     0     56.66     42.22     25.06    10     59.46     45.03     24.59
 1456507352.25     0     56.64     42.01     26.57    10     59.58     44.93     26.20
 1456507352.35     0     57.03     42.48     25.55    10     59.88     45.33     25.07
 1456507352.45     0     57.02     42.50     25.78    10     59.86     45.35     25.45
 1456507352.56     0     56.78     42.18     26.33    10     59.69     45.08     25.88
 1456507352.66     0     57.55     42.89     25.69    10     59.96     45.44     24.93
 1456507352.76     0     56.97     42.36     26.28    10     59.92     45.29     26.19
 1456507352.86     0     56.92     42.36     25.73    10     59.85     45.29     25.39
 1456507352.96     0     57.06     42.54     25.68    10     59.99     45.46     25.45
 1456507353.06     0     56.83     42.18     26.43    10     59.68     45.01     26.14
 1456507353.16     0     57.01     42.45     25.60    10     59.88     45.36     25.09
 1456507353.26     0     57.02     42.47     26.12    10     59.93     45.35     25.85
 1456507353.36     0     56.03     41.52     25.02    10     58.76     44.30     24.37
 1456507353.46     0     56.62     42.06     25.58    10     59.67     45.15     25.31
 1456507353.56     0     56.58     41.92     26.58    10     59.48     44.85     25.82
 1456507353.66     0     56.74     42.18     25.41    10     59.71     45.20     24.84
 1456507353.76     0     56.67     41.99     26.49    10     59.67     45.03     26.10
 1456507353.86     0     56.52     41.93     25.70    10     60.07     45.38     25.23
 1456507353.96     0     56.72     42.15     25.97    10     59.75     45.21     25.35
 1456507354.06     0     56.56     41.88     26.59    10     59.43     44.79     26.12
 1456507354.16     0     56.64     42.09     25.35    10     59.61     45.12     25.09
 1456507354.26     0     56.51     41.87     26.50    10     59.54     44.94     26.00
 1456507354.36     0     56.65     42.04     25.74    10     59.69     45.13     25.33
 1456507354.46     0     56.72     42.15     25.88    10     59.79     45.26     25.21
 1456507354.56     0     56.48     41.79     26.60    10     59.43     44.78     26.12
 1456507354.66     0     56.58     42.03     25.42    10     59.62     45.13     24.81
 1456507354.76     0     57.16     42.36     26.63    10     59.65     45.04     25.59
 1456507354.86     0     56.65     42.03     25.80    10     59.71     45.15     25.07
 1456507354.96     0     55.09     40.70     24.83    10     57.36     43.00     24.43
 1456507355.06     0     56.43     41.89     25.33    10     58.99     44.46     24.75
 1456507355.16     0     56.62     42.10     25.49    10     59.59     45.04     25.24
 1456507355.26     0     56.33     41.66     26.49    10     59.24     44.52     26.36
 1456507355.36     0     56.64     42.10     25.24    10     59.58     45.03     24.92
 1456507355.46     0     56.44     41.83     26.13    10     59.37     44.72     26.08
 1456507355.56     0     56.70     42.10     25.72    10     59.65     45.03     25.18
 1456507355.67     0     56.61     42.06     25.46    10     59.60     45.02     25.44
 1456507355.77     0     56.39     41.72     26.40    10     59.29     44.59     26.23
 1456507355.87     0     56.57     42.06     25.03    10     59.51     44.98     24.98
 1456507355.97     0     56.45     41.84     26.33    10     59.39     44.73     26.27
 1456507356.07     0     56.48     41.90     25.60    10     59.40     44.80     25.17
 1456507356.17     0     56.68     42.10     25.78    10     59.61     45.00     25.64
 1456507356.27     0     56.45     41.82     26.30    10     59.35     44.69     26.00
 1456507356.37     0     56.61     42.11     25.13    10     59.55     45.02     24.94
 1456507356.47     0     55.32     40.81     25.35    10     58.75     44.05     25.42
 1456507356.57     0     55.22     41.04     22.97    10     58.29     43.96     23.64
 1456507356.67     0     56.40     41.91     25.25    10     59.03     44.47     26.46
 1456507356.77     0     56.67     42.31     24.16    10     59.91     45.79     25.41
 1456507356.87     0     56.47     42.07     25.16    10     60.39     45.16     26.68
 1456507356.97     0     56.53     42.13     24.47    10     59.71     45.12     25.71
 1456507357.07     0     56.97     42.59     24.88    10     60.23     45.64     26.10
 1456507357.17     0     56.76     42.35     24.61    10     59.82     45.19     26.07
 1456507357.27     0     57.31     42.82     24.52    10     59.91     45.34     25.90
 1456507357.37     0     56.23     41.92     25.19    10     59.95     45.28     26.51
 1456507357.47     0     57.00     42.65     24.23    10     60.09     45.54     25.43
 1456507357.57     0     57.00     42.44     25.51    10     59.68     45.01     26.81
 1456507357.67     0     56.86     42.52     24.26    10     59.99     45.46     25.37
 1456507357.77     0     56.64     42.22     25.21    10     59.79     45.13     26.75
 1456507357.87     0     56.77     42.39     24.37    10     59.96     45.38     25.53
 1456507357.97     0     56.78     42.40     25.03    10     60.05     45.42     26.19
 1456507358.07     0     56.92     42.51     24.58    10     59.97     45.37     25.80
 1456507358.17     0     56.92     42.56     24.74    10     60.15     45.57     25.93
 1456507358.27     0     56.70     42.27     25.00    10     59.81     45.17     26.27
 1456507358.37     0     55.00     40.80     23.50    10     58.58     44.18     24.70
 1456507358.47     0     56.65     42.26     24.74    10     59.78     45.13     26.34
 1456507358.57     0     56.92     42.58     24.44    10     60.09     45.50     25.89
 1456507358.67     0     56.68     42.25     25.26    10     59.85     45.16     26.72
 1456507358.78     0     56.93     42.60     24.31    10     60.04     45.47     25.61
 1456507358.88     0     56.57     42.14     25.06    10     60.30     45.46     26.79
 1456507358.98     0     56.91     42.57     24.33    10     59.94     45.36     25.67
 1456507359.08     0     57.38     42.86     25.17    10     60.05     45.40     26.51
 1456507359.18     0     56.85     42.46     24.18    10     59.90     45.27     25.85
 1456507359.28     0     56.97     42.63     24.74    10     60.19     45.60     26.17
 1456507359.38     0     54.86     40.55     23.52    10     58.53     44.03     24.61
 1456507359.48     0     56.37     41.88     24.88    10     59.50     44.73     26.59
 1456507359.58     0     56.23     41.77     24.48    10     59.28     44.58     25.68
 1456507359.68     0     56.32     41.92     24.38    10     59.50     44.79     26.10
 1456507359.78     0     56.04     41.56     24.87    10     59.12     44.37     26.38
 1456507359.88     0     56.35     41.95     24.25    10     59.48     44.80     25.98
 1456507359.98     0     55.90     41.40     25.13    10     59.04     44.28     26.57
 1456507360.08     0     56.41     42.00     24.19    10     59.48     44.82     25.51
 1456507360.18     0     56.38     41.72     25.35    10     59.50     44.56     27.00
 1456507360.28     0     56.18     41.80     24.21    10     59.24     44.61     25.61
 1456507360.38     0     56.09     41.63     24.92    10     59.21     44.46     26.70
 1456507360.48     0     56.16     41.71     24.40    10     59.26     44.56     25.81
 1456507360.58     0     54.90     40.57     24.01    10     57.22     42.65     25.45
 1456507360.68     0     56.50     42.04     24.55    10     59.59     44.93     25.58
 1456507360.78     0     56.59     42.11     25.07    10     59.75     45.04     26.39
 1456507360.88     0     56.41     41.91     24.56    10     59.50     44.81     25.69
 1456507360.98     0     56.39     42.01     24.36    10     59.46     44.83     25.82
 1456507361.08     0     56.24     41.76     24.88    10     59.33     44.59     26.19
 1456507361.18     0     56.63     42.23     24.27    10     59.67     45.02     26.01
 1456507361.28     0     56.05     41.56     25.11    10     59.16     44.39     26.94
 1456507361.38     0     56.42     42.03     24.21    10     59.45     44.82     25.65
 1456507361.48     0     56.50     42.06     24.99    10     59.65     44.93     26.58
 1456507361.58     0     56.44     41.98     24.59    10     59.58     44.88     26.13
 1456507361.68     0     55.90     41.64     24.28    10     59.04     44.50     25.69
 1456507361.78     0     53.80     39.66     22.29    10     57.39     43.00     24.06
 1456507361.88     0     54.35     40.31     22.62    10     59.26     44.60     26.65
 1456507361.99     0     55.98     41.94     22.10    10     59.85     45.24     25.78
 1456507362.09     0     55.64     41.44     23.07    10     60.09     45.23     27.28
 1456507362.19     0     55.85     41.83     22.08    10     59.76     45.19     25.67
 1456507362.29     0     55.11     41.06     22.82    10     59.51     44.83     26.80
