         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688014.10     0     51.46     37.71     22.30    10     57.11     43.32     23.23
 1455688014.20     0     55.90     41.84     24.85    10     58.78     44.69     26.02
 1455688014.30     0     50.84     37.10     22.38    10     57.10     43.33     23.41
 1455688014.40     0     54.36     40.38     24.14    10     58.41     44.40     25.61
 1455688014.50     0     55.95     41.87     24.84    10     58.91     44.80     26.49
 1455688014.60     0     53.03     39.28     23.22    10     57.63     43.76     24.02
 1455688014.70     0     53.90     39.99     23.49    10     58.23     44.24     25.19
 1455688014.80     0     56.08     42.01     24.97    10     58.15     44.20     26.00
 1455688014.90     0     52.58     38.76     22.89    10     57.55     43.68     24.12
 1455688015.00     0     56.09     42.02     25.13    10     58.87     44.76     26.50
 1455688015.10     0     52.82     39.00     22.71    10     57.46     43.61     23.87
 1455688015.20     0     55.50     41.49     24.39    10     58.40     44.37     25.69
 1455688015.30     0     55.96     41.90     25.07    10     58.89     44.79     26.44
 1455688015.40     0     52.64     38.82     22.63    10     57.50     43.65     24.03
 1455688015.50     0     55.43     41.51     24.96    10     58.88     44.78     26.46
 1455688015.60     0     53.16     39.32     22.94    10     57.07     43.34     24.19
 1455688015.70     0     55.32     41.32     24.37    10     58.55     44.51     25.64
 1455688015.80     0     55.91     41.86     24.75    10     58.73     44.65     26.15
 1455688015.90     0     53.65     39.79     23.15    10     57.81     43.92     24.26
 1455688016.00     0     56.02     41.95     24.77    10     58.79     44.70     26.18
 1455688016.10     0     50.37     36.66     21.96    10     56.94     43.18     23.01
 1455688016.20     0     53.88     39.96     23.77    10     57.00     43.05     24.87
 1455688016.30     0     55.49     41.57     24.76    10     58.80     44.71     26.35
 1455688016.40     0     54.25     40.34     23.66    10     57.86     43.93     24.61
 1455688016.50     0     54.80     40.83     24.21    10     58.35     44.33     25.58
 1455688016.60     0     55.55     41.55     24.40    10     58.18     44.20     24.97
 1455688016.70     0     53.06     39.20     23.25    10     57.31     43.52     24.60
 1455688016.80     0     56.06     42.01     24.81    10     58.71     44.63     26.08
 1455688016.90     0     47.11     33.55     20.67    10     56.08     42.48     21.64
 1455688017.00     0     56.05     41.99     24.85    10     58.81     44.71     26.25
 1455688017.10     0     55.21     41.77     24.01    10     58.62     44.58     25.42
 1455688017.20     0     55.37     40.96     24.13    10     57.83     43.92     24.26
 1455688017.30     0     46.13     32.59     20.53    10     56.54     42.87     22.48
 1455688017.40     0     56.08     42.00     25.01    10     58.85     44.74     26.46
 1455688017.50     0     56.05     41.99     24.84    10     58.30     44.33     26.20
 1455688017.60     0     53.63     39.79     22.94    10     57.62     43.75     24.05
 1455688017.70     0     56.06     41.99     24.94    10     58.86     44.75     26.38
 1455688017.80     0     46.29     32.77     20.31    10     55.61     42.10     20.48
 1455688017.90     0     55.07     41.04     24.57    10     58.84     44.73     26.43
 1455688018.00     0     56.00     41.94     24.74    10     58.79     44.69     26.35
 1455688018.10     0     53.85     40.06     23.56    10     57.98     44.03     24.88
 1455688018.20     0     54.29     40.45     23.10    10     58.03     44.13     24.45
 1455688018.30     0     55.93     41.86     24.88    10     58.85     44.73     26.21
 1455688018.40     0     52.89     39.03     22.99    10     56.96     43.24     24.07
 1455688018.50     0     55.23     41.24     24.26    10     58.54     44.49     25.67
 1455688018.60     0     55.71     41.66     24.67    10     58.63     44.57     26.08
 1455688018.70     0     51.54     37.74     22.61    10     57.33     43.50     23.86
 1455688018.80     0     55.28     41.26     24.42    10     58.34     44.29     25.96
 1455688018.91     0     55.94     41.88     25.22    10     58.80     44.70     26.18
 1455688019.01     0     52.69     39.00     22.66    10     57.47     43.62     23.89
 1455688019.11     0     55.84     41.78     24.74    10     58.78     44.68     26.26
 1455688019.21     0     50.58     36.98     20.84    10     53.79     40.24     21.67
 1455688019.31     0     55.05     41.10     23.38    10     58.36     44.37     24.87
 1455688019.41     0     55.13     41.17     23.49    10     58.39     44.40     24.93
 1455688019.51     0     55.14     41.18     23.60    10     58.36     44.37     25.08
 1455688019.61     0     55.16     41.21     23.39    10     58.38     44.39     25.16
 1455688019.71     0     54.64     40.82     23.30    10     58.42     44.43     25.15
 1455688019.81     0     55.18     41.22     23.40    10     58.38     44.39     24.90
 1455688019.91     0     55.16     41.20     23.59    10     58.36     44.37     25.06
 1455688020.01     0     53.89     40.01     22.80    10     57.38     43.48     24.07
 1455688020.11     0     55.18     41.23     23.43    10     58.37     44.38     24.79
 1455688020.21     0     55.29     41.32     23.45    10     57.76     43.91     24.90
 1455688020.31     0     55.28     41.32     23.48    10     58.32     44.33     25.13
 1455688020.41     0     55.27     41.31     23.48    10     58.37     44.38     24.75
 1455688020.51     0     54.69     40.88     23.30    10     58.34     44.35     25.10
 1455688020.61     0     55.77     41.68     23.90    10     58.33     44.34     24.86
 1455688020.71     0     54.70     40.89     23.33    10     58.32     44.32     25.02
 1455688020.81     0     55.24     41.28     23.47    10     58.29     44.30     25.02
 1455688020.91     0     55.20     41.25     23.62    10     58.30     44.32     24.92
 1455688021.01     0     55.24     41.30     23.53    10     57.71     43.87     24.50
 1455688021.11     0     55.93     41.87     24.69    10     58.77     44.66     26.45
 1455688021.21     0     51.80     38.03     22.23    10     57.07     43.27     23.40
 1455688021.31     0     56.03     41.97     24.67    10     58.73     44.62     26.43
 1455688021.41     0     52.31     38.62     22.76    10     57.23     43.40     23.77
 1455688021.51     0     55.01     41.02     24.11    10     58.59     44.51     26.31
 1455688021.61     0     55.80     41.78     24.25    10     58.33     44.30     25.76
 1455688021.71     0     52.52     38.77     22.09    10     57.38     43.55     23.34
 1455688021.81     0     55.25     41.30     23.38    10     57.82     43.97     24.62
 1455688021.91     0     55.21     41.26     23.50    10     58.39     44.39     24.76
 1455688022.01     0     55.08     41.14     23.07    10     58.32     44.34     25.28
 1455688022.11     0     55.29     41.33     23.60    10     58.40     44.40     25.19
 1455688022.21     0     55.82     41.80     24.13    10     58.60     44.53     25.95
 1455688022.31     0     50.79     37.18     21.86    10     57.08     43.29     23.44
 1455688022.41     0     56.04     41.98     24.49    10     58.73     44.62     26.56
 1455688022.51     0     53.54     39.66     23.27    10     57.37     43.52     23.93
 1455688022.61     0     51.22     37.40     22.51    10     57.76     43.84     24.70
 1455688022.71     0     56.03     41.98     24.59    10     58.79     44.67     26.57
 1455688022.81     0     52.85     39.02     22.92    10     56.82     43.10     23.78
 1455688022.91     0     55.93     41.88     24.37    10     58.72     44.62     26.17
 1455688023.01     0     49.80     36.12     21.71    10     56.53     42.84     22.52
 1455688023.11     0     55.71     41.68     24.42    10     58.74     44.63     26.44
 1455688023.21     0     55.32     41.32     24.24    10     58.33     44.30     25.48
 1455688023.31     0     54.17     40.35     23.44    10     57.93     43.98     24.93
 1455688023.41     0     52.13     38.32     22.63    10     57.59     43.70     24.50
 1455688023.51     0     56.03     41.97     24.69    10     58.75     44.64     26.39
 1455688023.61     0     50.97     37.22     22.15    10     56.98     43.20     23.18
 1455688023.71     0     56.03     41.97     24.71    10     58.13     44.17     26.56
 1455688023.81     0     54.01     40.10     23.37    10     57.75     43.82     24.26
 1455688023.91     0     52.60     38.74     22.98    10     57.71     43.79     24.12
 1455688024.01     0     55.68     41.65     24.47    10     58.21     44.20     25.72
 1455688024.11     0     52.52     38.82     22.83    10     57.78     43.84     24.78
 1455688024.21     0     54.03     40.11     23.68    10     57.27     43.32     24.85
 1455688024.31     0     55.35     41.35     24.06    10     58.50     44.44     26.01
 1455688024.41     0     54.35     40.42     23.74    10     57.88     43.93     24.88
 1455688024.51     0     50.14     36.38     22.28    10     57.20     43.38     23.61
 1455688024.61     0     55.96     41.89     24.71    10     58.15     44.18     26.40
 1455688024.71     0     50.48     36.77     21.74    10     56.67     42.95     22.72
 1455688024.81     0     55.40     41.35     24.34    10     58.72     44.61     26.34
 1455688024.92     0     54.96     40.97     24.15    10     58.41     44.37     25.83
 1455688025.02     0     52.43     38.59     22.68    10     57.47     43.61     24.13
 1455688025.12     0     55.37     41.44     24.45    10     58.80     44.68     26.48
 1455688025.22     0     50.71     36.98     22.11    10     56.85     43.10     22.98
 1455688025.32     0     55.89     41.83     24.49    10     58.77     44.66     26.54
 1455688025.42     0     54.78     40.82     23.93    10     57.49     43.64     25.11
 1455688025.52     0     52.49     38.65     22.95    10     57.70     43.79     24.65
 1455688025.62     0     55.62     41.61     24.24    10     58.46     44.41     25.68
 1455688025.72     0     49.11     35.50     21.09    10     50.15     36.47     22.42
