         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728355.57     0     33.52     20.75     14.71    10     35.44     22.59     14.86
 1455728355.68     0     34.07     21.12     14.62    10     34.44     21.41     14.67
 1455728355.78     0     34.20     21.45     13.94    10     31.62     18.81     14.06
 1455728355.88     0     33.19     20.33     14.56    10     34.95     22.08     14.49
 1455728355.98     0     36.62     23.73     15.48    10     37.56     24.52     15.32
 1455728356.08     0     35.31     22.30     15.56    10     35.06     22.18     15.33
 1455728356.18     0     34.14     21.30     14.40    10     35.73     22.87     14.27
 1455728356.28     0     31.64     18.96     13.26    10     31.59     18.92     13.15
 1455728356.38     0     27.71     15.39     12.34    10     30.11     17.51     12.32
 1455728356.48     0     28.28     15.60     12.32    10     31.82     19.44     12.02
 1455728356.58     0     30.92     18.30     13.75    10     31.43     18.51     13.89
 1455728356.68     0     31.36     18.55     14.36    10     34.31     21.62     14.37
 1455728356.78     0     34.86     21.98     14.77    10     33.99     21.10     14.56
 1455728356.88     0     31.19     18.57     13.23    10     29.96     17.20     13.14
 1455728356.98     0     30.93     18.17     13.25    10     32.56     19.91     13.17
 1455728357.08     0     31.58     19.16     12.36    10     30.16     17.70     11.96
 1455728357.19     0     31.20     18.41     13.85    10     34.18     21.38     13.81
 1455728357.29     0     34.27     21.35     15.32    10     36.74     23.83     14.61
 1455728357.39     0     39.04     25.83     16.84    10     38.95     25.77     16.49
 1455728357.49     0     31.29     18.61     13.34    10     30.20     17.49     13.16
 1455728357.59     0     28.52     15.87     13.13    10     28.18     15.51     13.21
 1455728357.69     0     30.29     17.68     12.74    10     30.73     18.10     12.79
 1455728357.79     0     35.95     22.85     16.20    10     34.81     21.71     15.78
 1455728357.89     0     34.87     21.99     14.68    10     34.41     21.51     14.33
 1455728357.99     0     31.30     18.68     12.91    10     29.39     16.75     12.79
 1455728358.09     0     38.00     24.96     15.52    10     37.94     24.87     15.48
 1455728358.19     0     32.92     20.24     14.14    10     33.82     20.94     14.27
 1455728358.29     0     32.61     19.93     13.50    10     30.23     17.60     13.42
 1455728358.39     0     33.22     20.30     15.01    10     34.00     21.00     15.09
 1455728358.49     0     35.91     22.96     14.95    10     35.69     22.67     15.30
 1455728358.59     0     32.31     19.45     14.13    10     31.37     18.47     14.27
 1455728358.69     0     32.69     20.00     13.65    10     32.48     19.69     13.81
 1455728358.79     0     31.46     18.83     13.85    10     32.62     19.79     14.22
 1455728358.89     0     37.86     24.66     16.15    10     38.93     25.79     16.13
 1455728358.99     0     38.45     25.33     16.26    10     37.14     24.11     16.21
 1455728359.09     0     35.21     22.12     16.16    10     37.44     24.24     16.02
 1455728359.19     0     34.60     21.63     15.34    10     34.81     21.80     15.10
 1455728359.29     0     36.13     23.18     15.01    10     35.10     22.14     15.05
 1455728359.39     0     37.17     24.05     16.51    10     39.26     26.12     16.20
 1455728359.49     0     33.78     20.77     15.56    10     33.85     20.95     15.34
 1455728359.60     0     36.36     23.37     16.08    10     37.99     24.86     16.03
 1455728359.70     0     37.94     24.82     16.29    10     37.82     24.68     16.06
 1455728359.80     0     38.04     24.64     17.50    10     39.69     26.28     17.58
 1455728359.90     0     31.89     19.31     13.12    10     30.70     18.10     12.90
 1455728360.00     0     29.26     16.78     12.17    10     26.69     14.16     11.96
 1455728360.10     0     35.79     22.87     14.82    10     36.71     23.74     15.11
 1455728360.20     0     31.51     18.67     14.45    10     33.52     20.62     14.73
 1455728360.30     0     35.89     23.03     14.62    10     36.22     23.32     14.79
 1455728360.40     0     31.45     18.82     13.26    10     30.56     17.90     13.41
 1455728360.50     0     34.79     21.93     14.77    10     35.57     22.64     14.77
 1455728360.60     0     29.40     16.83     12.75    10     29.90     17.29     12.65
 1455728360.70     0     29.73     17.11     13.19    10     29.92     17.24     13.33
 1455728360.80     0     33.95     21.34     12.96    10     30.98     18.32     13.06
 1455728360.90     0     35.69     22.67     15.67    10     34.76     21.65     15.89
 1455728361.00     0     35.37     22.55     14.40    10     34.57     21.71     14.51
 1455728361.10     0     26.73     14.22     12.45    10     26.98     14.38     12.51
 1455728361.20     0     35.93     23.07     14.63    10     36.24     23.29     14.60
 1455728361.30     0     36.36     23.33     15.79    10     34.48     21.38     16.11
 1455728361.41     0     35.24     22.38     15.09    10     35.49     22.63     15.38
 1455728361.51     0     31.98     19.22     14.09    10     34.28     21.31     14.25
 1455728361.61     0     29.67     17.07     13.02    10     30.37     17.71     13.01
 1455728361.71     0     37.09     24.07     15.63    10     37.69     24.56     16.02
 1455728361.81     0     34.18     21.44     14.02    10     32.29     19.47     14.14
 1455728361.91     0     36.17     23.16     14.90    10     38.08     24.99     15.44
 1455728362.01     0     27.59     15.06     12.40    10     32.09     19.59     12.64
 1455728362.11     0     31.49     18.93     13.44    10     31.54     18.78     13.69
 1455728362.21     0     30.43     17.93     12.15    10     32.02     19.46     12.47
 1455728362.31     0     30.69     17.86     14.40    10     33.88     20.98     14.51
 1455728362.41     0     32.96     20.11     14.13    10     34.68     21.78     14.18
 1455728362.51     0     30.13     17.39     14.12    10     31.67     18.82     14.27
 1455728362.61     0     35.76     22.86     15.01    10     37.07     24.10     14.85
 1455728362.71     0     27.59     14.99     12.85    10     28.49     15.83     12.99
 1455728362.81     0     30.51     17.91     12.91    10     29.89     17.23     13.04
 1455728362.91     0     34.32     21.47     14.56    10     34.19     21.31     14.56
 1455728363.01     0     29.41     16.85     12.85    10     28.25     15.64     12.89
 1455728363.11     0     34.83     21.99     14.61    10     35.50     22.64     14.56
 1455728363.21     0     27.50     14.89     13.24    10     28.93     16.28     13.16
 1455728363.32     0     36.43     23.52     14.95    10     36.10     23.12     14.94
 1455728363.42     0     32.77     19.97     14.43    10     32.68     19.87     14.41
 1455728363.52     0     29.60     16.81     14.09    10     31.86     19.01     13.88
 1455728363.62     0     31.32     18.64     13.52    10     30.74     18.28     13.21
 1455728363.72     0     29.57     16.89     13.65    10     30.68     17.71     13.81
 1455728363.82     0     38.74     25.77     16.30    10     38.11     24.96     16.24
 1455728363.92     0     30.56     17.83     13.73    10     31.37     18.73     13.63
 1455728364.02     0     35.16     22.26     14.40    10     35.07     22.14     14.50
 1455728364.12     0     29.52     17.10     11.76    10     31.20     18.70     11.81
 1455728364.22     0     37.82     24.90     14.80    10     35.00     22.04     14.79
 1455728364.32     0     36.78     23.92     14.37    10     32.55     19.69     14.16
 1455728364.42     0     36.49     23.40     15.84    10     37.39     24.33     15.70
 1455728364.52     0     31.25     18.54     13.58    10     28.55     15.79     13.47
 1455728364.62     0     34.67     21.88     14.16    10     33.41     20.63     14.10
 1455728364.72     0     36.72     23.52     16.63    10     38.05     24.83     16.23
 1455728364.82     0     31.37     18.64     13.66    10     28.76     16.04     13.44
 1455728364.92     0     32.63     19.86     14.08    10     31.03     18.28     13.97
 1455728365.03     0     36.57     23.71     14.62    10     36.65     23.70     14.60
 1455728365.13     0     38.96     25.84     16.05    10     38.02     24.79     16.50
 1455728365.23     0     30.58     17.99     12.83    10     30.51     17.85     13.11
 1455728365.33     0     31.76     19.11     13.16    10     33.44     20.71     13.44
 1455728365.43     0     28.72     16.14     12.72    10     31.56     18.93     12.76
 1455728365.53     0     38.42     25.45     15.31    10     36.74     23.67     15.54
 1455728365.63     0     30.06     17.47     13.05    10     30.98     18.34     13.39
 1455728365.73     0     35.26     22.45     15.11    10     35.76     22.63     15.55
 1455728365.83     0     39.04     25.78     16.03    10     38.72     25.59     16.56
 1455728365.93     0     29.09     16.48     13.05    10     32.71     20.07     12.86
 1455728366.03     0     37.50     24.46     15.87    10     39.32     26.25     15.85
 1455728366.13     0     31.83     19.29     13.20    10     33.03     20.37     13.16
 1455728366.23     0     34.01     20.96     14.97    10     36.23     23.25     15.04
 1455728366.33     0     29.30     16.58     13.70    10     33.06     20.31     13.51
 1455728366.43     0     35.85     22.80     15.27    10     35.39     22.34     15.17
 1455728366.53     0     31.73     19.02     13.85    10     35.27     22.48     13.83
 1455728366.63     0     31.36     18.84     12.56    10     29.57     17.01     12.67
 1455728366.74     0     30.85     18.27     12.80    10     31.78     19.15     12.96
 1455728366.84     0     27.14     14.63     12.40    10     28.32     15.78     12.35
 1455728366.94     0     29.46     16.93     12.52    10     31.41     18.82     12.72
 1455728367.04     0     30.02     17.51     13.17    10     29.86     17.12     13.24
 1455728367.14     0     31.39     18.70     12.62    10     31.87     19.32     12.60
 1455728367.24     0     30.48     17.92     12.81    10     27.89     15.31     12.70
 1455728367.34     0     32.36     19.44     15.10    10     34.87     21.89     15.24
 1455728367.44     0     34.03     21.17     14.80    10     34.81     21.90     14.83
 1455728367.54     0     29.71     17.08     13.19    10     30.92     18.23     13.26
 1455728367.64     0     38.07     24.91     16.63    10     38.38     25.30     16.53
 1455728367.74     0     33.05     20.41     13.07    10     33.82     21.13     13.20
 1455728367.84     0     34.76     21.68     16.20    10     37.10     23.84     16.24
 1455728367.94     0     31.01     18.42     12.81    10     31.98     19.35     13.13
 1455728368.04     0     32.76     20.16     13.79    10     30.20     17.43     14.01
 1455728368.14     0     37.81     24.98     16.23    10     37.60     24.53     16.29
 1455728368.24     0     33.06     19.86     15.02    10     34.35     21.33     15.30
 1455728368.34     0     29.39     16.98     11.84    10     29.27     16.79     11.85
 1455728368.44     0     32.03     19.26     13.66    10     30.83     18.01     13.52
 1455728368.54     0     32.97     20.14     14.50    10     34.97     22.01     14.84
 1455728368.64     0     33.92     21.05     14.38    10     34.37     21.54     14.81
 1455728368.74     0     36.91     23.97     15.46    10     36.59     23.42     15.65
 1455728368.84     0     27.12     14.63     12.32    10     28.55     16.02     12.38
 1455728368.95     0     28.74     16.11     13.12    10     29.34     16.60     13.51
 1455728369.05     0     28.75     16.22     12.51    10     29.85     17.31     12.74
 1455728369.15     0     31.09     18.54     12.41    10     29.87     17.26     12.40
 1455728369.25     0     31.10     18.42     13.81    10     32.18     19.37     14.05
 1455728369.35     0     33.87     21.00     14.71    10     36.44     23.53     14.70
 1455728369.45     0     32.92     20.05     14.83    10     34.18     21.23     14.95
 1455728369.55     0     35.25     22.25     15.65    10     36.80     23.74     15.75
 1455728369.65     0     32.72     20.02     13.49    10     33.28     20.52     13.81
 1455728369.75     0     40.91     27.55     17.92    10     41.72     28.31     17.97
 1455728369.85     0     36.92     23.81     16.30    10     35.19     22.00     16.56
 1455728369.95     0     33.14     20.38     14.00    10     34.22     21.43     13.88
 1455728370.05     0     30.94     18.06     14.30    10     34.50     21.73     13.94
 1455728370.15     0     31.87     19.25     13.26    10     34.97     22.29     13.10
 1455728370.25     0     33.95     21.05     15.82    10     37.30     24.19     16.02
 1455728370.35     0     33.27     20.45     13.31    10     33.65     20.80     13.55
 1455728370.45     0     30.53     17.94     13.08    10     29.19     16.54     13.10
 1455728370.56     0     36.53     23.56     15.54    10     37.66     24.63     15.58
 1455728370.66     0     27.81     15.21     13.24    10     30.26     17.60     13.37
 1455728370.76     0     30.62     17.96     13.08    10     30.19     17.49     12.97
 1455728370.86     0     31.29     18.78     12.38    10     28.61     16.14     12.31
 1455728370.96     0     31.65     18.82     14.60    10     34.71     21.67     14.68
 1455728371.06     0     29.27     16.60     13.42    10     29.40     16.69     13.36
 1455728371.16     0     34.53     21.64     14.74    10     35.82     22.86     14.94
 1455728371.26     0     36.43     23.44     15.49    10     35.29     22.28     15.52
 1455728371.36     0     31.85     18.96     14.93    10     36.67     23.66     15.21
 1455728371.46     0     32.29     19.68     12.92    10     31.59     18.94     12.96
 1455728371.56     0     34.67     21.67     15.46    10     34.37     21.30     15.86
 1455728371.66     0     29.49     16.98     12.68    10     30.82     18.27     12.66
 1455728371.77     0     31.78     19.04     13.44    10     32.07     19.26     13.40
 1455728371.87     0     37.28     24.40     14.84    10     37.54     24.68     15.11
 1455728371.97     0     31.55     18.86     13.50    10     30.28     17.42     13.75
 1455728372.07     0     28.48     15.88     13.02    10     30.89     18.26     13.22
 1455728372.17     0     31.62     19.06     12.62    10     32.73     20.07     12.89
 1455728372.27     0     32.42     19.64     14.04    10     32.16     19.33     14.42
 1455728372.37     0     31.80     19.04     13.90    10     32.33     19.50     14.18
 1455728372.47     0     30.70     18.06     13.18    10     30.91     18.18     13.60
 1455728372.57     0     41.05     27.79     17.08    10     41.50     28.07     17.87
 1455728372.67     0     33.90     21.08     14.46    10     33.63     20.72     15.03
 1455728372.77     0     30.17     17.51     13.12    10     32.60     19.81     13.94
 1455728372.87     0     30.85     18.13     13.54    10     32.81     20.00     14.05
 1455728372.97     0     40.88     27.58     17.18    10     41.26     27.94     17.82
 1455728373.07     0     30.79     18.27     12.64    10     30.69     17.97     12.89
 1455728373.18     0     30.24     17.66     13.04    10     29.50     16.85     13.13
 1455728373.28     0     33.03     20.23     13.64    10     33.08     20.34     13.77
 1455728373.38     0     32.95     20.29     13.59    10     30.38     17.62     13.80
 1455728373.48     0     34.56     21.68     14.76    10     36.23     23.27     15.08
 1455728373.58     0     37.37     24.28     16.35    10     36.94     23.67     16.84
 1455728373.68     0     34.46     21.58     14.30    10     35.73     23.03     14.63
 1455728373.78     0     28.95     16.36     12.85    10     30.57     17.78     13.10
 1455728373.88     0     31.58     18.89     13.57    10     33.98     21.24     13.71
 1455728373.98     0     29.87     17.29     12.94    10     28.83     16.21     13.02
 1455728374.08     0     30.95     18.40     12.59    10     30.06     17.35     12.99
 1455728374.18     0     32.74     20.06     13.56    10     33.99     21.29     13.50
 1455728374.29     0     31.80     18.88     14.53    10     32.36     19.55     14.13
 1455728374.39     0     27.86     15.37     12.48    10     30.12     17.56     12.47
 1455728374.49     0     30.84     18.23     13.06    10     33.66     20.89     12.90
 1455728374.59     0     28.99     16.40     13.04    10     27.34     14.84     12.98
 1455728374.69     0     30.95     18.32     13.22    10     29.80     17.12     13.31
 1455728374.79     0     29.45     16.92     12.54    10     31.58     18.87     12.84
 1455728374.89     0     29.82     17.26     13.05    10     29.37     16.79     12.95
 1455728374.99     0     28.29     15.78     12.50    10     30.69     18.11     12.51
 1455728375.09     0     35.86     22.91     14.68    10     35.74     22.85     14.71
 1455728375.19     0     28.75     16.23     12.86    10     29.26     16.58     12.98
 1455728375.30     0     33.26     20.54     13.87    10     32.25     19.46     14.15
 1455728375.40     0     31.25     18.64     13.05    10     32.00     19.35     12.90
 1455728375.50     0     27.67     15.08     12.99    10     28.48     15.85     12.92
 1455728375.60     0     33.24     20.49     13.58    10     32.89     20.13     13.52
 1455728375.70     0     35.18     22.11     16.19    10     35.86     22.70     16.58
 1455728375.80     0     33.39     20.69     13.40    10     34.20     21.56     13.52
 1455728375.90     0     31.74     19.14     13.25    10     30.99     18.20     13.56
 1455728376.00     0     32.06     19.44     12.72    10     33.46     20.74     13.22
 1455728376.10     0     32.50     19.80     13.50    10     33.83     21.06     13.99
 1455728376.20     0     33.60     20.85     13.91    10     34.98     22.10     14.54
 1455728376.30     0     35.34     22.40     15.08    10     35.04     21.95     15.97
 1455728376.40     0     28.86     16.33     12.49    10     29.69     17.08     12.59
 1455728376.50     0     32.46     19.73     13.78    10     32.86     20.02     14.25
 1455728376.60     0     30.81     18.23     13.00    10     30.30     17.66     13.00
 1455728376.70     0     29.38     16.82     12.57    10     30.30     17.63     12.92
 1455728376.80     0     37.53     24.62     14.75    10     34.36     21.36     14.99
 1455728376.90     0     34.42     21.79     12.86    10     33.89     21.21     12.92
 1455728377.00     0     31.70     18.95     13.90    10     31.65     18.84     14.11
 1455728377.11     0     30.71     18.13     12.69    10     30.91     18.29     12.89
 1455728377.21     0     29.60     16.97     12.94    10     29.74     17.20     13.02
 1455728377.31     0     28.14     15.58     12.75    10     29.35     16.65     12.92
 1455728377.41     0     34.19     21.50     14.49    10     36.23     23.34     14.58
 1455728377.51     0     39.45     26.13     16.91    10     40.12     26.82     17.19
 1455728377.61     0     31.37     18.63     13.27    10     31.37     18.74     13.28
 1455728377.71     0     28.73     16.07     13.30    10     29.48     16.74     13.54
 1455728377.81     0     29.20     16.62     12.84    10     30.57     17.95     12.74
 1455728377.91     0     28.89     16.37     12.41    10     29.97     17.41     12.58
 1455728378.01     0     27.83     15.22     13.18    10     29.82     17.15     13.24
 1455728378.11     0     33.18     20.55     13.12    10     34.62     21.93     12.99
 1455728378.21     0     30.41     17.78     13.05    10     30.43     17.76     13.02
 1455728378.31     0     30.06     17.40     13.58    10     32.41     19.73     13.29
 1455728378.41     0     33.10     20.38     14.14    10     33.03     20.16     14.11
 1455728378.51     0     30.88     18.11     13.61    10     32.59     19.90     13.71
 1455728378.61     0     28.68     16.23     12.29    10     30.16     17.56     12.36
 1455728378.72     0     34.13     21.38     14.07    10     34.39     21.60     14.30
 1455728378.82     0     30.28     17.58     13.80    10     30.57     17.82     13.75
 1455728378.92     0     28.90     16.30     12.46    10     29.09     16.60     12.32
 1455728379.02     0     31.96     19.11     15.07    10     33.89     20.87     14.94
 1455728379.12     0     28.21     15.68     12.64    10     29.51     16.94     12.48
 1455728379.22     0     29.73     17.15     13.02    10     33.37     20.73     12.97
 1455728379.32     0     31.63     18.94     13.56    10     31.17     18.59     13.23
 1455728379.42     0     31.80     19.13     13.50    10     32.86     20.07     13.48
 1455728379.52     0     30.92     18.39     12.42    10     31.75     19.08     13.09
 1455728379.62     0     27.59     15.09     12.39    10     29.55     16.96     12.51
 1455728379.72     0     30.53     17.93     12.93    10     32.85     20.15     13.24
 1455728379.82     0     31.78     19.13     13.12    10     32.14     19.37     13.53
 1455728379.92     0     33.43     20.73     13.53    10     34.07     21.27     13.96
 1455728380.02     0     28.74     16.18     12.70    10     31.40     18.75     12.98
 1455728380.12     0     28.23     15.62     12.40    10     30.34     17.80     12.57
 1455728380.23     0     34.25     21.55     14.19    10     36.53     23.58     14.81
 1455728380.33     0     29.51     16.99     12.33    10     28.74     16.14     12.39
 1455728380.43     0     26.74     14.23     12.21    10     27.16     14.70     12.23
 1455728380.53     0     28.73     16.28     12.38    10     30.89     18.18     12.98
 1455728380.63     0     35.27     22.33     15.20    10     34.83     21.87     15.57
 1455728380.73     0     33.49     20.90     12.79    10     32.66     19.93     12.99
 1455728380.83     0     30.73     18.05     13.52    10     31.29     18.56     13.65
 1455728380.93     0     27.90     15.40     12.51    10     29.67     17.25     12.28
 1455728381.03     0     31.56     18.91     13.56    10     33.15     20.35     13.54
 1455728381.13     0     34.24     21.30     15.15    10     35.50     22.48     15.35
 1455728381.23     0     33.41     20.61     14.27    10     34.88     22.01     14.48
 1455728381.33     0     29.45     16.70     13.32    10     29.26     16.51     13.37
 1455728381.44     0     32.04     19.34     13.85    10     32.68     19.94     13.83
 1455728381.54     0     32.57     19.74     14.71    10     36.38     23.47     14.80
 1455728381.64     0     34.05     21.21     14.50    10     34.09     21.20     14.61
 1455728381.74     0     33.22     20.33     14.50    10     33.37     20.61     14.21
 1455728381.84     0     38.96     25.86     16.49    10     38.97     25.70     16.33
 1455728381.94     0     32.14     19.48     13.52    10     32.31     19.61     13.71
 1455728382.04     0     34.00     21.04     15.36    10     35.91     22.90     15.54
 1455728382.14     0     34.94     22.23     13.81    10     35.33     22.55     13.75
 1455728382.24     0     32.84     20.03     14.35    10     31.58     18.72     14.34
 1455728382.34     0     29.06     16.49     12.83    10     29.10     16.52     12.80
 1455728382.44     0     32.21     19.43     13.59    10     31.62     18.92     13.47
 1455728382.55     0     35.69     22.77     15.34    10     38.89     26.05     15.38
 1455728382.65     0     30.75     18.06     13.63    10     30.03     17.16     13.63
 1455728382.75     0     28.89     16.21     13.59    10     30.42     17.69     13.26
 1455728382.85     0     34.81     22.19     13.19    10     31.51     18.80     13.05
 1455728382.95     0     30.63     17.99     13.31    10     30.58     17.88     13.35
 1455728383.05     0     27.50     14.81     13.06    10     28.98     16.38     12.98
 1455728383.15     0     31.34     18.77     13.15    10     33.30     20.58     13.09
 1455728383.26     0     29.69     17.17     12.78    10     29.26     16.69     12.73
 1455728383.36     0     38.20     25.13     15.63    10     36.45     23.37     15.38
 1455728383.46     0     36.02     23.02     15.38    10     34.10     21.20     14.93
 1455728383.56     0     27.63     15.17     12.15    10     29.72     17.20     12.15
 1455728383.66     0     30.11     17.46     13.29    10     31.40     18.71     13.38
 1455728383.76     0     31.27     18.50     14.01    10     33.32     20.52     13.91
 1455728383.86     0     35.68     22.79     14.79    10     33.21     20.31     14.77
