         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455658588.42     0     58.74     45.89     16.20    10     61.93     48.60     16.61
 1455658588.52     0     56.91     43.54     14.85    10     59.84     46.56     15.85
 1455658588.62     0     42.03     29.12     14.26    10     45.37     32.36     14.56
 1455658588.72     0     60.65     47.23     16.74    10     63.71     50.27     17.04
 1455658588.83     0     57.00     43.87     15.55    10     60.01     46.90     15.17
 1455658588.93     0     56.58     43.52     14.94    10     60.59     47.41     15.22
 1455658589.03     0     54.13     41.16     14.83    10     56.62     43.58     15.21
 1455658589.13     0     62.92     49.64     16.18    10     66.38     52.86     16.43
 1455658589.23     0     59.88     46.74     15.50    10     62.74     49.56     15.21
 1455658589.33     0     59.21     46.01     15.18    10     60.92     47.89     14.64
 1455658589.44     0     36.21     23.70     12.28    10     47.79     34.97     13.01
 1455658589.54     0     52.52     38.17     21.13    10     55.11     40.60     21.71
 1455658589.64     0     48.12     35.54     12.58    10     50.35     37.79     12.27
 1455658589.74     0     50.98     37.21     19.09    10     53.22     39.90     18.13
 1455658589.84     0     48.99     36.07     14.43    10     51.80     38.38     14.27
 1455658589.95     0     46.04     32.74     16.61    10     52.62     39.17     16.64
 1455658590.05     0     41.48     28.57     14.52    10     51.95     38.57     16.55
 1455658590.15     0     31.94     19.13     13.22    10     41.75     28.66     14.83
 1455658590.25     0     32.56     19.81     13.89    10     35.59     22.43     15.03
 1455658590.35     0     44.00     30.66     16.52    10     49.84     36.34     17.24
 1455658590.45     0     53.81     40.95     13.80    10     55.69     42.81     13.75
 1455658590.55     0     61.74     48.33     17.18    10     64.48     50.84     18.31
 1455658590.65     0     51.79     39.15     12.58    10     52.91     40.28     12.74
 1455658590.75     0     49.11     35.97     15.34    10     58.98     45.41     17.66
 1455658590.86     0     58.13     45.22     14.96    10     59.79     46.52     16.13
 1455658590.96     0     56.59     43.61     14.45    10     58.07     44.95     14.96
 1455658591.06     0     61.53     48.26     17.07    10     63.08     49.69     17.10
 1455658591.16     0     50.86     38.01     13.97    10     55.82     42.99     13.62
 1455658591.26     0     39.16     26.45     13.34    10     60.31     47.05     16.09
 1455658591.36     0     58.66     45.59     14.32    10     60.72     47.63     15.12
 1455658591.46     0     63.29     50.06     16.33    10     66.67     53.17     17.27
 1455658591.56     0     56.85     43.86     13.97    10     57.13     44.34     13.31
 1455658591.66     0     41.95     29.17     13.70    10     52.23     39.16     14.65
 1455658591.76     0     50.33     36.07     21.40    10     53.03     38.70     22.04
 1455658591.86     0     47.94     35.47     11.84    10     50.56     38.07     11.85
 1455658591.97     0     51.05     37.71     19.27    10     53.93     40.16     18.97
 1455658592.07     0     48.33     35.37     12.45    10     51.07     38.33     12.80
 1455658592.17     0     50.63     37.12     17.57    10     53.18     39.50     18.49
 1455658592.27     0     48.68     35.75     14.66    10     52.07     39.06     14.86
 1455658592.37     0     38.22     25.29     13.99    10     47.90     34.84     15.34
 1455658592.47     0     35.15     22.52     13.22    10     42.45     28.98     16.69
 1455658592.57     0     53.69     40.87     13.82    10     54.35     41.45     13.83
 1455658592.67     0     62.05     48.38     18.17    10     64.39     51.23     17.82
 1455658592.78     0     54.93     42.07     14.29    10     57.63     44.13     14.78
 1455658592.88     0     58.19     44.98     15.49    10     59.46     46.23     16.00
 1455658592.98     0     50.37     37.52     14.85    10     60.23     47.02     15.87
 1455658593.08     0     60.82     47.53     16.10    10     60.00     46.84     15.55
 1455658593.18     0     61.37     48.14     16.48    10     60.52     47.36     15.80
 1455658593.28     0     55.36     42.50     14.13    10     58.42     45.40     14.33
 1455658593.38     0     40.59     27.76     13.86    10     64.05     50.71     16.99
 1455658593.48     0     61.57     48.39     15.57    10     60.21     47.11     14.65
 1455658593.58     0     65.77     52.36     16.71    10     65.39     52.06     16.13
 1455658593.68     0     54.85     41.74     14.95    10     65.59     52.29     15.78
 1455658593.80     0     38.34     30.97     15.12    10     55.52     42.47     14.95
 1455658593.92     0     50.39     31.82     14.68    10     53.20     39.53     18.25
 1455658594.02     0     48.84     36.08     13.10    10     51.61     38.72     13.86
 1455658594.12     0     51.44     37.85     17.86    10     54.04     40.28     18.99
 1455658594.22     0     48.41     35.82     12.63    10     50.76     38.15     12.78
 1455658594.32     0     49.83     36.76     17.46    10     54.10     40.17     19.64
 1455658594.42     0     45.97     33.05     12.29    10     51.00     38.35     12.19
 1455658594.52     0     43.04     29.41     18.00    10     48.69     35.15     17.86
 1455658594.63     0     35.63     22.62     14.84    10     45.97     33.01     14.42
 1455658594.73     0     56.24     43.14     15.41    10     59.83     46.57     15.52
 1455658594.83     0     58.91     45.61     16.36    10     62.66     49.19     17.06
 1455658594.93     0     54.01     41.10     13.81    10     56.18     43.71     13.90
 1455658595.03     0     59.28     46.11     16.40    10     62.89     48.91     17.47
 1455658595.13     0     42.53     29.76     13.49    10     47.66     34.85     13.33
 1455658595.23     0     64.19     50.66     17.84    10     65.57     52.02     18.10
 1455658595.34     0     53.65     40.96     13.30    10     55.44     42.67     13.08
 1455658595.44     0     64.03     50.47     17.98    10     64.93     51.52     17.63
 1455658595.54     0     30.08     17.67     11.62    10     57.36     44.59     13.52
 1455658595.64     0     62.21     48.73     17.15    10     68.16     54.53     17.70
 1455658595.74     0     63.85     50.56     15.98    10     57.03     44.22     13.22
 1455658595.84     0     46.96     33.94     14.52    10     72.24     58.55     17.81
 1455658595.94     0     47.94     34.85     15.44    10     50.43     37.30     15.41
 1455658596.04     0     49.52     36.44     15.08    10     51.98     39.02     14.24
 1455658596.15     0     50.21     36.94     17.31    10     54.27     40.31     20.78
 1455658596.25     0     47.92     35.46     11.46    10     50.27     37.89     11.24
 1455658596.35     0     51.69     37.72     20.53    10     54.63     40.58     20.76
 1455658596.45     0     46.04     33.46     12.43    10     51.29     38.55     12.94
 1455658596.55     0     46.85     33.52     16.84    10     51.55     38.10     17.26
 1455658596.65     0     26.06     13.01     14.85    10     36.44     23.21     15.47
 1455658596.76     0     46.24     33.47     13.59    10     50.35     37.44     14.03
 1455658596.86     0     60.24     46.74     17.08    10     62.11     48.69     16.80
 1455658596.96     0     56.02     43.00     15.10    10     58.53     45.41     15.24
 1455658597.06     0     56.42     43.36     14.96    10     59.05     45.91     15.33
 1455658597.16     0     56.86     43.73     15.77    10     60.95     47.65     16.48
 1455658597.26     0     50.12     37.38     13.23    10     55.09     42.15     13.73
 1455658597.36     0     65.81     52.18     18.82    10     67.66     53.88     19.35
 1455658597.46     0     50.18     37.69     11.92    10     52.45     39.92     11.96
 1455658597.56     0     63.77     50.31     18.00    10     67.04     53.41     18.76
 1455658597.66     0     29.49     16.96     11.64    10     54.87     42.24     12.76
 1455658597.76     0     59.52     46.14     16.47    10     67.07     53.44     17.94
 1455658597.86     0     60.27     47.20     14.85    10     57.16     44.33     13.48
 1455658597.96     0     58.98     45.77     16.05    10     71.76     58.03     17.96
 1455658598.06     0     26.28     13.88     11.59    10     25.45     12.97     11.30
 1455658598.16     0     27.35     15.02     10.74    10     19.06      6.82     11.38
 1455658598.26     0     27.45     15.11     11.19    10     18.64      6.23     11.34
 1455658598.37     0     27.38     15.02     11.16    10     18.56      6.12     11.13
 1455658598.47     0     27.42     15.10     10.87    10     18.63      6.22     11.33
 1455658598.57     0     27.43     15.08     11.25    10     18.57      6.17     11.30
 1455658598.67     0     27.43     15.06     11.35    10     18.57      6.17     11.37
