         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455617858.57     0     39.36     25.67     20.98    10     37.74     24.13     20.68
 1455617858.67     0     38.29     25.54     14.26    10     38.68     25.92     14.23
 1455617858.77     0     36.00     23.51     13.35    10     35.97     23.23     14.02
 1455617858.87     0     36.22     22.45     20.08    10     36.61     22.92     20.07
 1455617858.97     0     35.26     22.00     18.69    10     35.25     21.92     18.96
 1455617859.07     0     39.41     26.63     14.87    10     39.57     26.67     15.37
 1455617859.17     0     36.21     23.49     14.03    10     37.82     25.07     14.14
 1455617859.27     0     35.99     22.38     19.72    10     37.99     24.15     20.31
 1455617859.37     0     38.86     25.32     20.52    10     37.14     23.68     20.43
 1455617859.47     0     39.55     26.84     14.01    10     39.95     27.19     14.26
 1455617859.57     0     38.96     26.11     15.14    10     38.71     25.88     14.52
 1455617859.67     0     36.07     22.32     20.40    10     36.27     22.55     19.89
 1455617859.78     0     35.39     22.05     19.62    10     37.41     23.99     18.89
 1455617859.88     0     36.74     24.08     13.94    10     38.85     26.16     13.69
 1455617859.98     0     32.40     20.00     11.60    10     30.36     18.10     11.40
 1455617860.08     0     39.06     26.24     14.88    10     38.96     26.11     14.74
 1455617860.18     0     36.13     22.09     22.99    10     36.10     22.15     21.58
 1455617860.28     0     38.21     25.05     17.38    10     36.16     23.05     16.75
 1455617860.38     0     37.73     25.06     13.95    10     36.39     23.64     13.70
 1455617860.48     0     39.57     26.76     15.08    10     39.19     26.32     14.88
 1455617860.58     0     34.51     20.83     19.55    10     32.23     18.55     19.08
 1455617860.68     0     34.61     21.13     19.70    10     34.81     21.45     18.81
 1455617860.78     0     36.59     23.93     13.92    10     38.46     25.93     13.45
 1455617860.88     0     34.45     21.89     12.96    10     34.61     22.02     12.73
 1455617860.98     0     39.04     25.73     17.90    10     39.04     25.74     17.40
 1455617861.08     0     35.95     22.24     21.77    10     36.08     22.44     20.76
 1455617861.18     0     36.06     23.10     15.60    10     38.52     25.59     15.11
 1455617861.28     0     32.83     20.28     12.83    10     33.41     20.87     12.54
 1455617861.38     0     39.80     26.84     15.58    10     39.65     26.71     15.35
 1455617861.48     0     29.46     15.84     19.41    10     33.19     19.59     19.17
 1455617861.58     0     33.49     20.16     18.99    10     32.43     19.17     18.02
 1455617861.68     0     39.03     26.30     14.50    10     39.65     26.89     14.29
 1455617861.78     0     34.79     22.23     13.08    10     33.11     20.56     12.80
 1455617861.88     0     39.35     25.76     19.76    10     39.16     25.64     19.06
 1455617861.98     0     32.32     19.13     18.11    10     32.81     19.63     17.61
 1455617862.08     0     35.87     22.97     16.02    10     37.80     24.81     15.63
 1455617862.18     0     36.29     23.67     13.29    10     35.35     22.76     13.02
 1455617862.28     0     37.73     25.02     14.43    10     38.70     25.98     14.23
 1455617862.38     0     36.32     22.20     23.24    10     36.17     22.26     22.13
 1455617862.48     0     39.55     26.29     17.97    10     39.70     26.52     17.36
 1455617862.58     0     35.97     23.33     13.70    10     36.30     23.64     13.60
 1455617862.68     0     38.67     25.77     15.40    10     38.44     25.59     14.85
 1455617862.78     0     34.54     20.81     20.84    10     34.70     20.97     20.45
 1455617862.88     0     35.73     22.52     17.62    10     37.71     24.55     17.19
 1455617862.98     0     37.96     25.30     13.99    10     36.66     24.19     13.46
 1455617863.09     0     39.13     26.37     14.79    10     39.04     26.12     14.62
 1455617863.19     0     36.14     22.15     23.03    10     36.82     22.75     22.53
 1455617863.29     0     39.56     26.31     17.95    10     39.20     26.14     17.09
 1455617863.39     0     36.28     23.58     13.94    10     38.64     25.91     14.02
 1455617863.49     0     39.51     26.08     18.66    10     39.35     25.97     18.13
 1455617863.59     0     35.74     22.12     21.48    10     36.45     22.76     20.90
 1455617863.69     0     36.43     23.52     15.08    10     38.20     25.33     14.83
 1455617863.79     0     37.81     25.10     14.11    10     36.42     23.68     14.04
 1455617863.89     0     38.96     25.70     16.81    10     38.65     25.40     16.77
 1455617863.99     0     33.12     19.59     20.35    10     33.19     19.66     19.76
 1455617864.09     0     36.14     23.00     17.03    10     37.90     24.93     16.47
 1455617864.19     0     36.12     23.41     14.07    10     37.60     24.91     13.69
 1455617864.29     0     39.55     26.47     16.39    10     39.49     26.41     16.19
 1455617864.39     0     36.05     22.19     22.49    10     36.32     22.39     22.10
 1455617864.49     0     33.18     20.31     14.85    10     35.63     22.80     14.30
 1455617864.59     0     32.13     19.81     11.29    10     32.45     20.11     11.41
 1455617864.69     0     32.28     19.88     11.75    10     32.09     19.78     11.53
 1455617864.79     0     36.14     23.45     13.80    10     36.34     23.61     13.91
 1455617864.89     0     36.59     23.60     15.64    10     36.89     23.89     15.53
 1455617864.99     0     33.77     20.13     20.35    10     32.37     18.75     19.82
 1455617865.09     0     33.89     20.69     17.44    10     35.11     22.01     16.67
 1455617865.19     0     37.88     25.17     14.27    10     38.56     25.77     14.02
 1455617865.30     0     37.84     25.10     14.56    10     37.95     25.26     14.47
 1455617865.40     0     35.92     21.94     22.34    10     36.25     22.36     21.68
 1455617865.50     0     39.36     26.04     18.39    10     39.48     26.19     17.98
 1455617865.60     0     35.90     23.19     13.86    10     37.91     25.21     13.78
 1455617865.70     0     39.54     26.41     16.66    10     39.50     26.37     16.39
 1455617865.80     0     36.13     22.29     22.64    10     35.76     21.99     21.74
 1455617865.90     0     36.00     22.97     16.11    10     38.26     25.25     15.89
 1455617866.00     0     35.91     23.23     13.64    10     36.99     24.27     13.85
 1455617866.10     0     39.60     26.33     17.71    10     39.51     26.27     17.06
 1455617866.20     0     35.00     21.71     18.47    10     33.35     20.02     17.62
 1455617866.30     0     34.93     21.62     17.80    10     34.22     21.13     17.09
 1455617866.40     0     32.62     20.09     13.20    10     32.41     19.82     12.98
 1455617866.50     0     38.86     26.05     14.77    10     39.26     26.43     14.57
 1455617866.60     0     38.95     25.70     17.57    10     38.79     25.63     16.17
 1455617866.71     0     32.29     18.85     19.20    10     31.58     18.26     18.52
 1455617866.81     0     32.85     19.67     17.19    10     34.98     21.93     16.09
 1455617866.91     0     38.63     25.84     14.65    10     39.24     26.48     14.33
 1455617867.01     0     35.30     22.67     13.38    10     35.22     22.58     13.17
 1455617867.11     0     36.66     23.02     19.82    10     38.63     24.88     19.79
 1455617867.21     0     38.30     24.56     21.92    10     36.12     22.69     19.51
 1455617867.31     0     36.36     23.65     14.03    10     38.18     25.57     13.81
 1455617867.41     0     39.00     26.14     15.10    10     39.04     26.22     14.41
 1455617867.51     0     33.68     20.21     18.80    10     33.98     20.58     17.40
 1455617867.61     0     36.47     23.00     20.60    10     34.62     21.15     19.74
 1455617867.71     0     32.28     19.57     13.45    10     32.19     19.54     13.06
 1455617867.81     0     35.81     23.07     14.07    10     37.51     24.83     13.40
 1455617867.91     0     36.46     23.79     14.01    10     36.67     23.94     14.02
 1455617868.01     0     35.26     21.44     20.69    10     35.25     21.72     19.24
 1455617868.11     0     39.31     25.70     20.96    10     39.63     26.16     19.58
 1455617868.21     0     35.91     23.16     14.26    10     37.60     24.93     13.35
 1455617868.31     0     39.61     26.79     14.92    10     39.47     26.61     14.90
 1455617868.41     0     31.78     18.38     17.95    10     29.04     15.72     17.06
 1455617868.51     0     32.06     18.64     19.76    10     34.02     20.80     18.31
 1455617868.61     0     33.04     20.20     14.58    10     31.98     19.16     14.15
 1455617868.72     0     35.37     22.69     13.98    10     37.59     24.99     13.18
 1455617868.82     0     35.21     22.60     13.40    10     35.29     22.64     13.36
 1455617868.92     0     36.62     22.92     20.06    10     37.55     23.94     19.30
 1455617869.02     0     35.79     22.17     20.92    10     36.31     22.94     19.08
 1455617869.12     0     31.41     19.08     11.15    10     32.68     20.34     11.13
 1455617869.22     0     32.55     20.24     11.06    10     31.89     19.42     11.50
 1455617869.32     0     32.63     20.31     11.34    10     31.81     19.47     11.19
 1455617869.42     0     32.06     19.70     11.42    10     32.93     20.57     11.20
 1455617869.52     0     31.45     18.97     12.29    10     33.61     21.11     12.16
 1455617869.62     0     39.42     26.65     14.42    10     39.72     26.95     14.01
 1455617869.72     0     39.06     25.98     15.64    10     38.05     25.07     15.66
 1455617869.82     0     35.67     21.98     21.27    10     33.53     19.66     21.40
 1455617869.92     0     36.47     23.61     14.80    10     29.68     16.68     15.61
 1455617870.02     0     30.70     18.36     11.24    10     32.32     19.93     11.18
 1455617870.12     0     32.62     20.25     11.66    10     32.04     19.67     11.68
 1455617870.22     0     38.12     25.43     13.55    10     36.25     23.97     13.19
 1455617870.32     0     34.42     21.83     13.10    10     35.26     22.40     12.99
 1455617870.43     0     39.19     25.70     18.79    10     38.96     25.36     19.00
 1455617870.53     0     35.83     22.23     20.82    10     36.67     23.01     21.02
 1455617870.63     0     39.86     26.99     15.26    10     40.23     27.17     15.49
 1455617870.73     0     36.23     23.54     13.95    10     35.60     23.27     13.95
 1455617870.83     0     36.81     23.17     19.98    10     38.64     24.57     20.26
 1455617870.93     0     36.92     23.59     19.19    10     34.60     21.20     19.44
 1455617871.03     0     32.23     19.71     12.31    10     31.07     18.52     12.16
 1455617871.13     0     37.35     24.65     14.06    10     38.75     26.02     13.93
 1455617871.23     0     39.81     27.02     14.85    10     39.73     26.91     14.81
 1455617871.33     0     30.92     17.14     20.05    10     33.17     19.57     19.71
 1455617871.43     0     38.42     25.11     18.88    10     34.52     21.16     18.37
 1455617871.53     0     35.55     23.20     11.11    10     32.30     19.93     10.96
 1455617871.63     0     36.14     23.59     13.72    10     36.73     24.02     13.68
 1455617871.73     0     39.21     26.41     14.92    10     39.17     26.35     14.71
 1455617871.83     0     36.25     22.41     20.09    10     36.44     22.74     19.81
 1455617871.93     0     38.77     25.32     20.58    10     38.50     24.87     20.56
 1455617872.03     0     37.55     24.90     13.66    10     36.16     23.47     13.77
 1455617872.13     0     36.49     23.78     14.19    10     36.71     23.96     14.10
 1455617872.23     0     36.81     23.06     20.22    10     36.03     22.29     20.02
 1455617872.33     0     32.04     19.14     16.14    10     30.62     17.74     15.62
 1455617872.43     0     34.61     21.79     14.43    10     32.98     20.26     14.36
 1455617872.54     0     32.32     19.62     13.58    10     32.59     19.92     12.88
 1455617872.64     0     38.94     26.29     14.80    10     39.17     26.40     14.41
 1455617872.74     0     39.31     26.04     17.61    10     39.10     26.03     16.01
 1455617872.84     0     36.06     22.18     22.24    10     35.43     21.80     20.25
 1455617872.94     0     36.03     22.90     16.79    10     38.60     25.64     15.38
 1455617873.04     0     34.97     22.37     13.46    10     34.83     22.26     12.99
 1455617873.14     0     38.58     25.77     14.86    10     37.68     24.89     14.28
 1455617873.24     0     36.11     22.08     22.44    10     36.13     22.45     19.85
 1455617873.34     0     35.86     22.56     18.60    10     34.33     21.25     16.84
 1455617873.44     0     31.98     19.63     11.40    10     32.08     19.71     11.24
 1455617873.54     0     31.30     18.96     11.34    10     33.06     20.70     11.19
 1455617873.64     0     31.41     19.06     11.42    10     33.07     20.71     11.15
 1455617873.74     0     34.72     22.17     12.86    10     34.70     22.14     12.59
 1455617873.84     0     39.94     27.03     15.55    10     39.86     27.01     14.84
 1455617873.94     0     35.73     21.68     22.50    10     35.79     22.03     20.03
 1455617874.04     0     38.64     25.13     20.18    10     39.42     26.19     17.75
 1455617874.14     0     36.31     23.60     14.18    10     36.05     23.50     13.33
 1455617874.24     0     39.61     26.50     16.73    10     39.80     26.73     15.56
 1455617874.34     0     38.01     24.19     21.81    10     35.82     22.24     19.76
 1455617874.44     0     31.64     18.61     16.53    10     31.67     18.70     16.02
 1455617874.55     0     37.37     24.59     14.50    10     35.20     22.56     13.54
 1455617874.65     0     34.30     21.84     12.99    10     34.85     22.23     13.08
 1455617874.75     0     38.65     25.49     16.52    10     38.51     25.49     15.75
 1455617874.85     0     35.98     22.10     22.33    10     35.65     21.91     20.87
 1455617874.95     0     35.31     22.29     15.50    10     33.99     21.06     14.64
 1455617875.05     0     32.08     20.00     11.32    10     31.58     19.32     11.14
 1455617875.15     0     29.39     16.91     11.24    10     32.79     20.44     11.06
 1455617875.25     0     32.70     20.24     11.60    10     32.74     20.41     11.29
 1455617875.35     0     32.83     20.56     11.00    10     31.88     19.45     11.16
 1455617875.45     0     32.11     19.77     11.40    10     32.46     20.09     11.49
 1455617875.55     0     34.95     22.37     13.13    10     34.42     21.79     12.98
 1455617875.65     0     37.76     24.58     16.76    10     36.63     23.61     15.79
 1455617875.75     0     31.75     18.29     19.60    10     30.94     17.67     17.81
 1455617875.86     0     28.89     15.85     16.40    10     31.80     18.96     15.75
 1455617875.96     0     37.35     24.61     14.42    10     35.75     23.03     13.52
 1455617876.06     0     37.17     24.61     13.86    10     35.77     23.07     13.69
 1455617876.16     0     36.69     23.43     16.85    10     36.33     23.39     15.12
 1455617876.26     0     36.04     22.19     22.53    10     36.34     22.67     20.66
 1455617876.36     0     32.53     19.87     15.05    10     34.05     21.23     14.25
 1455617876.46     0     38.00     25.06     14.19    10     38.13     25.44     13.61
 1455617876.56     0     31.34     18.99     11.49    10     32.52     20.15     11.37
 1455617876.66     0     31.25     19.02     11.31    10     33.11     20.71     11.43
 1455617876.76     0     32.17     19.68     11.52    10     32.67     20.31     11.27
 1455617876.86     0     32.13     19.87     11.39    10     29.91     17.48     11.37
 1455617876.96     0     31.61     19.26     11.40    10     32.48     20.12     11.15
 1455617877.06     0     31.05     18.70     11.38    10     32.82     20.46     11.26
 1455617877.16     0     31.74     19.40     11.28    10     33.31     20.94     11.29
 1455617877.26     0     31.65     19.32     11.32    10     33.01     20.67     11.27
 1455617877.36     0     32.23     19.86     11.41    10     32.45     20.05     11.33
 1455617877.46     0     32.74     19.10     18.95    10     33.04     19.36     18.77
 1455617877.56     0     32.52     19.35     18.65    10     32.69     19.55     17.74
 1455617877.66     0     34.84     22.03     14.08    10     33.22     20.36     13.91
 1455617877.76     0     35.47     22.85     13.51    10     37.02     24.45     13.17
 1455617877.86     0     38.84     26.13     14.37    10     38.03     25.23     14.50
 1455617877.97     0     31.79     18.40     18.71    10     33.75     20.22     18.33
 1455617878.07     0     33.57     20.26     18.27    10     32.48     19.23     18.31
 1455617878.17     0     39.89     26.88     15.86    10     40.07     26.99     16.02
 1455617878.27     0     36.35     23.66     14.01    10     36.42     23.70     13.96
 1455617878.37     0     35.33     22.38     15.14    10     34.49     21.50     15.19
 1455617878.47     0     33.44     19.90     19.73    10     31.92     18.49     18.74
 1455617878.57     0     29.50     16.42     16.97    10     32.40     19.22     17.33
 1455617878.67     0     34.00     21.60     11.89    10     31.49     19.08     11.82
 1455617878.77     0     32.51     20.19     11.14    10     31.75     19.38     11.26
 1455617878.87     0     30.98     18.65     11.38    10     32.91     20.56     11.24
 1455617878.97     0     33.95     21.48     12.35    10     34.03     21.51     12.40
 1455617879.07     0     36.53     23.84     14.08    10     37.03     24.28     14.22
 1455617879.17     0     35.83     22.10     20.24    10     36.36     22.62     20.05
 1455617879.27     0     34.90     21.89     16.73    10     32.99     19.95     16.71
 1455617879.37     0     33.99     21.07     15.23    10     32.85     19.92     15.10
 1455617879.47     0     39.16     26.34     14.64    10     39.13     26.29     14.52
 1455617879.57     0     39.65     26.43     17.44    10     39.47     26.29     16.88
 1455617879.67     0     35.91     22.15     22.32    10     35.76     22.03     21.66
 1455617879.77     0     38.12     25.15     15.59    10     36.07     23.07     15.53
 1455617879.87     0     36.16     23.46     13.88    10     36.39     23.63     14.00
 1455617879.97     0     39.47     26.16     17.91    10     39.29     26.04     17.21
 1455617880.08     0     36.06     22.30     22.02    10     36.06     22.33     21.45
 1455617880.18     0     36.39     23.40     15.74    10     38.35     25.38     15.30
 1455617880.28     0     37.87     25.20     13.71    10     36.07     23.30     14.09
 1455617880.38     0     36.30     23.37     15.52    10     36.39     23.50     14.81
 1455617880.48     0     36.18     22.33     22.49    10     35.80     21.99     21.99
 1455617880.58     0     36.11     23.04     16.47    10     37.88     24.77     16.30
 1455617880.68     0     38.18     25.46     13.89    10     36.53     23.79     13.86
 1455617880.78     0     38.64     25.61     16.12    10     38.65     25.64     15.75
 1455617880.88     0     30.85     17.61     17.04    10     32.89     19.53     18.00
 1455617880.98     0     33.28     19.95     19.26    10     31.98     18.83     17.44
 1455617881.08     0     39.27     26.38     15.20    10     39.28     26.36     15.21
 1455617881.18     0     33.12     20.66     11.87    10     32.89     20.48     11.51
 1455617881.28     0     31.53     19.51     11.21    10     32.87     20.47     11.71
 1455617881.38     0     32.74     20.09     11.65    10     31.82     19.47     11.00
 1455617881.48     0     32.64     20.30     11.28    10     31.33     18.97     11.29
 1455617881.58     0     31.69     19.31     11.24    10     32.78     20.33     11.60
 1455617881.68     0     32.89     19.96     15.02    10     34.21     21.27     14.82
 1455617881.78     0     38.78     24.69     24.27    10     38.42     24.39     23.33
 1455617881.88     0     38.43     25.67     14.29    10     36.36     23.62     13.89
 1455617881.98     0     32.34     19.89     12.29    10     34.71     22.26     11.90
 1455617882.09     0     32.57     20.27     11.09    10     31.51     19.13     11.42
 1455617882.19     0     32.57     20.23     11.28    10     31.94     19.51     11.56
 1455617882.29     0     31.46     19.09     11.74    10     32.95     20.62     10.86
 1455617882.39     0     31.58     19.23     11.40    10     33.29     20.91     11.32
 1455617882.49     0     31.50     19.18     11.29    10     32.04     19.64     11.45
 1455617882.59     0     34.49     21.00     18.54    10     35.83     22.19     19.43
 1455617882.69     0     34.85     21.48     19.90    10     33.09     19.88     18.28
 1455617882.79     0     35.67     22.86     14.29    10     33.52     20.71     13.83
 1455617882.89     0     39.18     26.39     14.80    10     39.39     26.62     14.26
 1455617882.99     0     39.18     25.60     19.60    10     39.32     25.82     18.97
 1455617883.09     0     36.24     22.48     21.97    10     35.96     22.32     20.70
 1455617883.19     0     36.25     23.67     13.91    10     38.45     25.77     13.24
 1455617883.29     0     34.98     22.43     12.76    10     34.73     22.22     13.22
 1455617883.39     0     38.91     25.72     17.17    10     38.76     25.66     16.25
 1455617883.49     0     36.01     22.20     22.28    10     36.06     22.32     21.53
 1455617883.59     0     32.42     19.64     14.33    10     35.31     22.44     14.06
 1455617883.69     0     32.58     20.27     10.77    10     31.07     18.96     11.19
 1455617883.79     0     32.39     20.06     11.29    10     32.22     19.68     11.43
 1455617883.89     0     31.34     18.98     11.26    10     32.55     20.21     11.02
 1455617883.99     0     33.55     21.04     12.48    10     32.39     19.82     12.60
 1455617884.09     0     32.08     19.74     11.42    10     32.82     20.44     11.36
 1455617884.19     0     31.07     18.77     11.16    10     32.99     20.60     11.38
 1455617884.30     0     31.52     19.14     11.62    10     32.93     20.58     10.75
 1455617884.40     0     32.54     20.21     11.38    10     31.77     19.41     11.32
 1455617884.50     0     32.64     20.33     11.12    10     31.35     18.98     11.36
 1455617884.60     0     30.97     18.43     12.67    10     33.66     20.93     13.49
 1455617884.70     0     31.97     18.32     20.26    10     33.32     19.73     19.51
 1455617884.80     0     34.68     21.46     18.06    10     29.09     16.01     16.37
 1455617884.90     0     33.17     20.80     11.43    10     32.37     20.00     11.30
 1455617885.00     0     32.69     20.23     12.23    10     34.92     22.43     12.28
 1455617885.10     0     34.73     22.07     13.50    10     36.96     24.33     12.89
 1455617885.20     0     39.01     26.45     14.02    10     39.16     26.57     13.98
 1455617885.30     0     35.36     22.00     17.27    10     33.85     20.63     16.44
 1455617885.40     0     34.68     21.19     20.56    10     34.66     21.18     19.66
 1455617885.50     0     33.11     20.17     15.47    10     36.51     23.58     15.44
 1455617885.60     0     36.02     23.39     13.49    10     36.17     23.51     13.58
 1455617885.70     0     38.48     25.86     13.80    10     36.18     23.57     13.42
 1455617885.80     0     35.22     21.37     21.29    10     35.50     21.75     20.40
 1455617885.90     0     38.86     25.37     19.93    10     38.67     25.22     19.26
 1455617886.00     0     37.37     24.78     13.82    10     36.53     23.88     13.29
 1455617886.10     0     31.04     18.72     11.19    10     32.87     20.49     11.41
 1455617886.20     0     32.15     19.72     11.34    10     32.64     20.26     11.57
 1455617886.30     0     35.72     23.21     13.57    10     35.68     23.15     13.20
 1455617886.40     0     34.97     21.26     19.89    10     33.15     19.30     20.13
 1455617886.50     0     34.42     20.92     19.82    10     34.68     21.40     17.97
 1455617886.61     0     35.22     22.64     13.31    10     35.42     22.83     12.88
 1455617886.71     0     37.36     24.78     13.01    10     35.57     22.99     12.80
 1455617886.81     0     31.15     18.87     10.97    10     32.88     20.47     11.57
 1455617886.91     0     31.47     19.13     11.67    10     32.90     20.77     11.18
 1455617887.01     0     32.72     20.33     11.65    10     32.36     19.77     11.22
 1455617887.11     0     38.61     25.74     14.70    10     35.19     22.28     14.64
 1455617887.21     0     33.12     19.47     20.53    10     32.39     18.91     19.20
 1455617887.31     0     38.56     25.13     19.42    10     39.76     26.42     18.12
 1455617887.41     0     35.14     22.50     13.62    10     37.01     24.45     12.73
 1455617887.51     0     38.84     26.11     14.45    10     38.46     25.68     14.46
 1455617887.61     0     35.69     21.64     22.65    10     35.96     22.06     21.28
 1455617887.71     0     39.10     25.69     19.10    10     39.47     26.13     18.31
 1455617887.81     0     35.87     23.13     14.21    10     36.43     23.75     13.33
 1455617887.91     0     39.24     26.24     16.23    10     39.29     26.31     15.72
 1455617888.01     0     34.67     20.94     21.55    10     35.06     21.46     20.26
 1455617888.11     0     33.65     20.58     16.49    10     32.89     19.87     16.09
 1455617888.21     0     37.11     24.45     14.08    10     37.64     24.77     13.98
 1455617888.31     0     36.03     23.29     14.37    10     36.96     24.28     13.53
 1455617888.41     0     35.74     22.42     17.65    10     34.73     21.55     17.16
 1455617888.51     0     36.10     22.37     21.90    10     36.70     23.04     21.06
 1455617888.61     0     39.48     26.51     15.54    10     39.82     26.70     15.65
 1455617888.71     0     32.77     20.14     13.34    10     32.90     20.42     12.69
 1455617888.81     0     39.03     25.49     19.49    10     38.80     25.36     18.61
 1455617888.91     0     36.00     22.28     21.73    10     36.11     22.48     20.79
 1455617889.02     0     32.05     19.59     12.05    10     32.80     20.20     12.06
 1455617889.12     0     36.49     23.83     13.55    10     37.66     25.13     13.04
