         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455740170.15     0     38.71     25.59     16.31    10     40.46     27.35     15.93
 1455740170.25     0     33.15     20.27     14.44    10     36.35     23.48     14.47
 1455740170.35     0     32.71     19.98     13.54    10     34.37     21.64     13.44
 1455740170.45     0     33.04     20.27     13.90    10     33.53     20.74     13.76
 1455740170.55     0     37.92     25.03     14.52    10     35.98     23.10     14.44
 1455740170.65     0     42.62     29.34     17.14    10     42.49     29.21     16.91
 1455740170.75     0     33.79     21.10     14.06    10     33.24     20.39     14.30
 1455740170.85     0     47.35     33.79     19.08    10     47.68     34.11     18.88
 1455740170.95     0     37.29     24.40     14.65    10     35.73     22.82     14.67
 1455740171.05     0     32.88     20.25     12.87    10     30.74     18.10     12.88
 1455740171.15     0     35.40     22.69     13.50    10     34.47     21.72     13.61
 1455740171.25     0     45.99     32.44     18.08    10     45.43     31.99     18.10
 1455740171.36     0     42.61     29.40     16.40    10     42.62     29.26     17.06
 1455740171.46     0     45.15     31.87     17.14    10     45.32     31.94     17.68
 1455740171.56     0     43.96     30.68     17.01    10     44.27     30.83     17.86
 1455740171.66     0     47.77     34.29     18.18    10     47.52     33.89     18.90
 1455740171.76     0     41.57     28.44     16.04    10     41.50     28.24     16.50
 1455740171.86     0     31.72     19.05     13.19    10     29.64     17.04     13.18
 1455740171.96     0     31.88     19.25     13.15    10     31.49     18.84     12.91
 1455740172.06     0     41.40     28.37     15.75    10     39.28     26.24     15.67
 1455740172.16     0     42.06     28.79     17.02    10     42.54     29.28     16.88
 1455740172.26     0     33.19     20.64     14.54    10     34.64     21.72     14.35
 1455740172.36     0     40.12     26.91     15.14    10     37.59     24.59     15.34
 1455740172.46     0     31.10     18.37     13.39    10     32.70     20.11     12.67
 1455740172.57     0     36.69     23.91     14.15    10     36.24     23.46     13.98
 1455740172.67     0     30.18     17.63     12.62    10     30.21     17.63     12.65
 1455740172.77     0     38.01     25.18     14.26    10     33.27     20.42     14.05
 1455740172.87     0     35.52     22.97     12.78    10     32.93     20.34     12.75
 1455740172.97     0     35.09     22.11     15.19    10     38.41     25.39     15.09
 1455740173.07     0     36.80     23.80     15.59    10     38.40     25.38     15.35
 1455740173.17     0     36.76     24.10     13.27    10     34.13     21.45     12.95
 1455740173.27     0     38.03     24.92     16.11    10     40.58     27.47     16.04
 1455740173.37     0     34.25     21.54     13.58    10     35.33     22.62     13.08
 1455740173.47     0     35.02     22.16     14.39    10     34.15     21.29     14.37
 1455740173.58     0     34.81     22.02     14.11    10     37.29     24.51     13.95
 1455740173.68     0     38.48     25.33     16.74    10     38.77     25.49     16.54
 1455740173.78     0     35.68     23.12     12.69    10     32.72     20.21     12.42
 1455740173.88     0     32.03     19.30     13.61    10     33.60     20.69     13.81
 1455740173.98     0     37.90     24.89     15.36    10     40.76     27.74     15.44
 1455740174.08     0     30.08     17.38     13.53    10     31.60     18.83     13.71
 1455740174.18     0     36.13     23.20     14.94    10     40.09     27.10     15.12
 1455740174.28     0     42.03     28.72     16.60    10     41.69     28.47     16.71
 1455740174.38     0     32.43     19.82     12.96    10     33.00     20.35     13.13
 1455740174.48     0     38.36     25.46     14.89    10     37.36     24.36     15.31
 1455740174.58     0     42.78     29.55     16.56    10     42.41     29.14     16.64
 1455740174.68     0     36.39     23.28     16.19    10     37.50     24.40     15.74
 1455740174.78     0     31.59     18.90     13.53    10     32.58     19.86     13.38
 1455740174.88     0     42.01     28.83     16.41    10     43.13     29.95     16.20
 1455740174.98     0     42.97     29.57     17.91    10     43.02     29.62     17.66
 1455740175.08     0     35.71     22.87     14.43    10     36.17     23.36     14.10
 1455740175.19     0     30.98     18.29     12.94    10     30.02     17.31     12.92
 1455740175.29     0     38.65     25.97     13.15    10     33.96     21.25     13.24
 1455740175.39     0     32.01     19.48     13.14    10     32.87     20.20     12.93
 1455740175.49     0     47.48     33.90     19.04    10     47.44     34.03     18.37
 1455740175.59     0     41.63     28.38     16.96    10     42.44     29.22     16.57
 1455740175.69     0     34.99     22.14     13.70    10     33.99     21.16     13.44
 1455740175.79     0     31.29     18.79     12.78    10     31.24     18.60     12.47
 1455740175.89     0     33.29     20.51     14.03    10     34.33     21.66     13.60
 1455740175.99     0     35.96     23.16     13.28    10     38.10     25.30     13.15
 1455740176.09     0     35.52     23.15     12.40    10     32.70     20.05     12.49
 1455740176.19     0     40.22     26.93     16.41    10     41.24     27.98     17.31
 1455740176.29     0     37.65     24.74     14.65    10     36.82     23.81     15.11
 1455740176.39     0     41.33     28.19     16.19    10     43.00     29.57     17.03
 1455740176.49     0     42.56     29.45     16.05    10     43.09     29.74     17.45
 1455740176.59     0     31.50     18.71     13.46    10     32.01     19.28     13.88
 1455740176.70     0     31.96     19.33     13.09    10     34.05     21.25     13.74
 1455740176.80     0     42.52     29.32     16.51    10     42.60     29.16     17.65
 1455740176.90     0     35.94     23.13     14.16    10     35.68     22.71     14.90
 1455740177.00     0     38.12     25.46     13.15    10     34.23     21.43     13.90
 1455740177.10     0     40.59     27.46     15.93    10     42.09     28.74     17.22
 1455740177.20     0     43.47     30.18     17.24    10     44.53     31.08     18.04
 1455740177.30     0     38.21     25.47     14.24    10     36.93     23.94     15.24
 1455740177.40     0     41.69     28.52     16.37    10     42.50     29.19     17.03
 1455740177.50     0     37.37     24.29     15.69    10     37.11     24.03     16.58
 1455740177.60     0     32.18     19.56     13.03    10     33.62     20.92     13.26
 1455740177.70     0     31.11     18.48     13.03    10     31.32     18.63     13.06
 1455740177.80     0     38.20     25.30     14.28    10     35.89     22.92     14.70
 1455740177.90     0     42.08     29.02     16.49    10     40.82     27.59     17.21
 1455740178.00     0     37.26     24.57     13.06    10     36.43     23.72     12.92
 1455740178.10     0     42.90     29.61     17.12    10     43.16     29.78     17.22
 1455740178.20     0     46.65     33.17     18.27    10     47.49     33.92     18.70
 1455740178.30     0     42.66     29.40     17.02    10     42.63     29.28     16.99
 1455740178.40     0     31.84     19.03     14.24    10     33.79     20.92     14.18
 1455740178.50     0     34.12     21.34     13.93    10     32.21     19.40     14.07
 1455740178.60     0     36.89     23.74     15.97    10     40.11     26.85     16.18
 1455740178.70     0     38.97     25.92     15.59    10     38.87     25.74     15.85
 1455740178.80     0     43.63     30.33     17.14    10     45.11     31.70     17.72
 1455740178.90     0     35.43     22.75     13.50    10     30.47     17.73     13.68
 1455740179.00     0     32.48     19.96     12.32    10     33.68     21.08     12.28
 1455740179.10     0     37.69     24.66     15.50    10     37.70     24.55     15.84
 1455740179.20     0     41.94     28.78     16.39    10     42.23     28.95     16.86
 1455740179.31     0     40.09     27.03     15.74    10     40.94     27.78     16.24
 1455740179.41     0     30.62     18.02     12.96    10     30.07     17.39     12.98
 1455740179.51     0     33.50     20.80     13.37    10     34.29     21.52     13.50
 1455740179.61     0     31.18     18.54     12.94    10     30.79     18.07     13.38
 1455740179.71     0     33.44     20.69     13.79    10     32.46     19.63     14.10
 1455740179.81     0     32.66     20.03     13.03    10     34.44     21.72     13.43
 1455740179.91     0     31.42     18.80     12.74    10     33.19     20.53     13.08
 1455740180.01     0     41.66     28.53     16.08    10     42.09     28.95     16.01
 1455740180.11     0     39.87     26.82     15.82    10     39.96     26.88     15.70
 1455740180.21     0     42.02     28.66     17.64    10     42.20     28.81     17.48
 1455740180.31     0     32.07     19.35     13.49    10     34.75     22.01     13.33
 1455740180.41     0     41.77     28.66     16.24    10     40.88     27.81     15.85
 1455740180.51     0     42.19     29.10     15.58    10     37.61     24.52     15.22
 1455740180.61     0     30.90     18.22     13.34    10     32.58     19.87     13.24
 1455740180.71     0     45.18     31.69     18.47    10     46.02     32.70     17.63
 1455740180.81     0     33.73     20.74     15.46    10     37.26     24.26     15.14
 1455740180.91     0     32.67     20.01     13.08    10     32.15     19.45     13.04
 1455740181.01     0     32.32     19.63     13.61    10     30.54     17.76     13.38
 1455740181.11     0     39.61     26.49     15.87    10     38.28     25.31     15.46
 1455740181.22     0     35.23     22.20     16.08    10     36.51     23.35     15.70
 1455740181.32     0     35.73     22.80     14.80    10     36.99     24.08     14.49
 1455740181.42     0     36.19     23.07     16.13    10     38.09     25.07     15.95
 1455740181.52     0     37.33     24.37     15.00    10     37.61     24.50     15.23
 1455740181.62     0     41.41     28.22     16.87    10     42.80     29.62     16.68
 1455740181.72     0     39.74     26.75     14.98    10     37.32     24.40     14.64
 1455740181.82     0     29.98     17.33     13.31    10     33.29     20.54     13.29
 1455740181.92     0     35.92     23.28     12.98    10     33.10     20.47     12.86
 1455740182.02     0     37.95     24.97     15.05    10     38.08     25.15     14.48
 1455740182.13     0     29.34     16.76     13.23    10     29.33     16.73     13.03
 1455740182.23     0     37.11     24.29     14.06    10     33.66     20.85     13.65
 1455740182.33     0     42.12     28.97     16.18    10     41.45     28.24     16.46
 1455740182.43     0     44.20     30.96     16.56    10     42.60     29.32     16.99
 1455740182.53     0     41.97     28.73     16.88    10     42.89     29.62     16.90
 1455740182.63     0     38.66     25.87     13.85    10     36.94     24.12     13.99
 1455740182.73     0     45.69     32.31     17.55    10     47.46     34.05     17.58
 1455740182.83     0     31.01     18.41     12.71    10     30.41     17.78     12.83
 1455740182.93     0     32.40     19.71     13.26    10     33.68     21.12     12.88
 1455740183.03     0     31.50     18.82     13.37    10     32.04     19.27     13.15
 1455740183.13     0     34.73     21.96     13.92    10     30.84     18.21     13.52
 1455740183.23     0     33.08     20.36     13.62    10     34.90     22.07     13.43
 1455740183.33     0     30.13     17.38     13.82    10     32.79     20.16     13.36
 1455740183.43     0     42.02     28.69     17.34    10     42.91     29.66     16.67
 1455740183.53     0     36.49     23.74     13.86    10     36.04     23.31     13.38
 1455740183.63     0     29.74     16.99     13.89    10     30.85     18.11     13.62
 1455740183.73     0     26.69     14.14     12.66    10     27.80     15.14     12.63
 1455740183.83     0     33.12     20.32     14.20    10     36.65     23.86     13.48
 1455740183.93     0     34.45     21.75     13.73    10     33.51     20.85     13.16
 1455740184.04     0     30.87     18.24     13.27    10     30.80     18.18     12.86
 1455740184.14     0     41.86     28.68     16.45    10     40.42     27.38     15.39
 1455740184.24     0     41.08     27.99     15.40    10     38.08     25.12     14.46
 1455740184.34     0     28.19     15.51     13.48    10     30.30     17.77     12.91
 1455740184.44     0     30.94     18.16     14.23    10     31.34     18.62     13.35
 1455740184.54     0     33.21     20.46     13.91    10     35.34     22.65     13.23
 1455740184.64     0     31.85     19.07     14.11    10     31.77     18.95     13.55
 1455740184.74     0     35.76     22.81     15.24    10     35.68     22.91     14.26
 1455740184.84     0     41.99     28.68     17.42    10     42.41     29.25     16.19
 1455740184.94     0     36.24     23.46     14.50    10     36.25     23.43     13.76
 1455740185.04     0     47.51     33.86     19.35    10     48.26     34.73     18.26
 1455740185.14     0     37.17     24.17     15.27    10     38.07     25.14     14.62
 1455740185.24     0     33.76     20.95     14.20    10     31.70     18.93     13.75
 1455740185.34     0     41.20     27.94     16.93    10     41.50     28.28     16.35
 1455740185.44     0     38.02     25.07     15.03    10     36.98     24.07     14.42
 1455740185.54     0     41.84     28.58     17.01    10     41.44     28.27     16.21
 1455740185.64     0     31.30     18.46     14.47    10     33.89     21.06     14.03
 1455740185.74     0     37.57     24.55     15.45    10     37.24     24.28     14.68
 1455740185.84     0     37.57     24.53     15.63    10     35.44     22.55     14.88
 1455740185.95     0     39.33     26.36     15.20    10     36.56     23.65     14.42
 1455740186.05     0     43.01     29.81     16.87    10     42.79     29.72     15.48
 1455740186.15     0     32.39     19.47     14.63    10     34.74     21.92     13.74
 1455740186.25     0     34.17     21.55     13.62    10     30.59     18.00     13.01
 1455740186.35     0     38.39     25.26     16.38    10     40.31     27.26     15.44
 1455740186.45     0     33.30     20.46     13.92    10     33.34     20.56     13.11
 1455740186.55     0     41.42     28.04     18.04    10     40.86     27.60     16.71
 1455740186.65     0     40.29     27.38     14.64    10     36.11     23.43     13.91
 1455740186.75     0     31.66     18.90     14.58    10     34.32     21.49     13.73
 1455740186.85     0     32.82     19.96     13.96    10     33.53     20.75     13.29
 1455740186.95     0     35.64     22.57     15.93    10     38.33     25.36     15.08
 1455740187.06     0     34.77     22.15     13.28    10     32.40     19.83     12.70
 1455740187.16     0     35.39     22.35     15.44    10     36.63     23.66     14.76
 1455740187.26     0     28.30     15.77     12.32    10     30.04     17.51     12.14
 1455740187.36     0     34.81     21.76     16.05    10     35.94     22.98     15.04
 1455740187.46     0     28.75     16.20     12.50    10     27.89     15.35     12.32
 1455740187.56     0     34.24     21.16     15.93    10     37.43     24.45     15.01
 1455740187.66     0     34.45     21.63     14.29    10     36.12     23.36     13.56
 1455740187.76     0     37.31     24.11     16.76    10     37.54     24.47     15.45
 1455740187.86     0     41.27     27.98     17.42    10     44.36     31.21     16.25
 1455740187.96     0     32.35     19.57     13.96    10     32.06     19.34     13.28
 1455740188.06     0     32.34     19.65     13.55    10     33.09     20.49     12.96
 1455740188.16     0     32.65     20.02     13.08    10     28.50     15.89     12.63
 1455740188.26     0     35.87     23.16     13.53    10     35.33     22.69     13.10
 1455740188.37     0     43.27     29.86     17.84    10     43.38     30.10     16.86
 1455740188.47     0     41.67     28.39     17.23    10     42.51     29.34     16.20
 1455740188.57     0     33.89     21.25     13.13    10     31.60     19.04     12.70
 1455740188.67     0     42.55     29.23     17.74    10     42.75     29.49     16.74
 1455740188.77     0     42.20     28.82     17.79    10     42.96     29.67     16.88
 1455740188.87     0     30.03     17.39     12.98    10     33.86     21.23     12.78
 1455740188.97     0     30.89     18.16     13.40    10     33.36     20.67     13.28
 1455740189.07     0     32.05     19.51     12.37    10     30.02     17.46     12.30
 1455740189.17     0     41.56     28.19     17.77    10     43.03     29.75     16.78
 1455740189.27     0     46.57     33.07     18.60    10     47.69     34.31     17.51
 1455740189.37     0     41.84     28.41     18.37    10     42.43     29.15     16.84
 1455740189.47     0     41.22     27.97     17.19    10     41.76     28.64     16.18
 1455740189.57     0     38.31     25.32     15.56    10     38.80     25.89     14.74
 1455740189.67     0     32.04     19.24     14.29    10     32.48     19.73     13.59
 1455740189.77     0     34.32     21.50     14.24    10     37.71     24.95     13.72
 1455740189.87     0     42.25     28.96     17.54    10     44.03     30.87     16.31
 1455740189.97     0     37.34     24.28     16.23    10     36.28     23.20     15.21
 1455740190.07     0     36.90     24.05     13.90    10     33.39     20.72     13.30
 1455740190.17     0     35.58     22.55     15.87    10     36.71     23.72     15.04
 1455740190.28     0     32.72     20.02     13.72    10     33.46     20.82     13.14
 1455740190.38     0     36.25     23.26     15.40    10     35.99     23.04     14.88
 1455740190.48     0     42.00     28.72     17.42    10     45.05     31.88     16.24
 1455740190.58     0     27.95     15.35     12.81    10     28.32     15.75     12.68
 1455740190.68     0     28.36     15.83     12.55    10     30.16     17.59     12.16
 1455740190.78     0     40.20     26.95     16.60    10     38.19     25.07     15.67
 1455740190.88     0     31.27     18.81     12.18    10     31.49     19.02     11.90
 1455740190.98     0     34.04     21.18     14.42    10     32.65     19.87     14.14
 1455740191.08     0     38.09     25.06     15.19    10     39.67     26.69     14.33
 1455740191.19     0     31.56     18.89     13.42    10     32.63     19.96     13.36
 1455740191.29     0     28.62     16.05     12.58    10     29.66     17.02     12.60
 1455740191.39     0     33.33     20.59     13.64    10     35.45     22.71     13.50
 1455740191.49     0     41.39     28.19     16.76    10     42.83     29.62     16.33
 1455740191.59     0     29.76     17.06     13.38    10     30.70     18.10     13.22
 1455740191.69     0     30.47     17.89     12.87    10     30.62     17.92     12.85
 1455740191.79     0     35.06     22.36     13.82    10     34.92     22.21     13.79
 1455740191.89     0     35.74     22.94     14.20    10     35.37     22.52     14.19
 1455740191.99     0     42.31     28.99     17.30    10     42.59     29.28     16.99
 1455740192.09     0     42.09     28.76     17.36    10     42.44     29.24     16.11
 1455740192.19     0     30.72     17.98     13.18    10     31.74     19.05     12.68
 1455740192.29     0     33.51     20.57     15.26    10     34.23     21.36     14.43
 1455740192.40     0     34.27     21.60     13.35    10     34.74     22.10     13.18
 1455740192.50     0     34.28     21.26     15.76    10     34.96     21.96     14.94
 1455740192.60     0     33.56     20.97     12.38    10     30.78     18.24     12.03
 1455740192.70     0     35.12     22.25     14.46    10     34.66     21.82     13.69
 1455740192.80     0     33.83     20.93     14.68    10     33.83     20.99     14.08
 1455740192.90     0     39.63     26.51     16.40    10     39.30     26.28     15.43
 1455740193.00     0     33.82     21.06     13.78    10     35.64     22.90     13.45
 1455740193.10     0     31.32     18.58     13.79    10     32.64     19.92     13.36
 1455740193.20     0     33.59     20.73     14.54    10     33.33     20.51     13.97
 1455740193.30     0     40.02     26.86     16.55    10     40.29     27.26     15.58
 1455740193.40     0     33.33     20.53     14.27    10     36.70     23.93     13.81
 1455740193.50     0     33.15     20.27     14.59    10     35.10     22.21     14.17
 1455740193.60     0     31.31     18.55     13.88    10     32.31     19.58     13.21
 1455740193.70     0     40.53     27.29     17.11    10     40.56     27.43     16.16
 1455740193.81     0     27.68     15.18     12.15    10     29.81     17.33     12.14
 1455740193.91     0     44.42     31.10     17.82    10     40.63     27.38     16.60
 1455740194.01     0     39.80     26.95     13.98    10     36.99     24.09     14.04
 1455740194.11     0     37.35     24.45     14.44    10     38.59     25.63     14.75
 1455740194.21     0     41.90     28.69     16.48    10     43.01     29.72     16.80
 1455740194.31     0     42.07     28.88     16.46    10     42.64     29.38     16.78
 1455740194.41     0     42.24     28.93     16.62    10     42.65     29.40     16.49
 1455740194.51     0     38.27     25.34     15.11    10     36.62     23.54     15.42
 1455740194.61     0     44.92     31.46     17.94    10     44.23     30.95     16.96
 1455740194.71     0     37.96     25.27     15.29    10     37.10     24.17     14.72
 1455740194.81     0     36.61     23.48     15.02    10     38.66     25.73     14.65
 1455740194.91     0     39.26     26.05     16.29    10     40.09     27.00     15.15
 1455740195.01     0     35.56     22.83     13.80    10     33.81     21.19     12.78
 1455740195.12     0     40.05     26.71     17.78    10     40.32     27.21     15.80
 1455740195.22     0     31.70     18.96     13.72    10     33.24     20.59     12.95
 1455740195.32     0     35.19     22.40     14.21    10     31.73     19.03     13.35
 1455740195.42     0     37.23     24.52     13.33    10     32.67     20.05     12.79
 1455740195.52     0     47.33     33.74     19.25    10     47.16     33.99     16.79
 1455740195.62     0     32.05     19.17     14.68    10     34.72     21.95     13.69
 1455740195.72     0     34.67     21.90     14.09    10     31.43     18.68     13.13
 1455740195.82     0     36.77     23.72     15.81    10     38.51     25.58     14.47
 1455740195.92     0     37.90     24.90     15.12    10     37.05     24.20     14.14
 1455740196.02     0     37.36     24.24     16.46    10     39.64     26.70     14.83
 1455740196.12     0     32.65     19.87     14.05    10     37.32     24.62     13.06
 1455740196.22     0     34.36     21.46     14.89    10     34.45     21.68     13.87
 1455740196.32     0     33.14     20.49     13.29    10     34.00     21.43     12.56
 1455740196.42     0     44.62     31.18     18.51    10     44.95     31.72     16.42
 1455740196.52     0     34.46     21.61     14.55    10     34.31     21.58     13.48
 1455740196.62     0     36.95     23.95     15.62    10     40.43     27.57     14.24
 1455740196.72     0     28.02     15.35     13.40    10     29.07     16.47     12.47
 1455740196.82     0     31.41     18.64     14.03    10     31.44     18.80     12.86
 1455740196.92     0     33.63     21.03     12.63    10     32.42     19.89     11.91
 1455740197.02     0     40.45     27.59     14.51    10     35.48     22.69     13.80
 1455740197.13     0     31.98     19.25     13.72    10     33.42     20.72     13.09
 1455740197.23     0     31.80     19.11     13.43    10     33.65     20.99     12.79
 1455740197.33     0     31.38     18.51     14.04    10     32.38     19.58     13.48
 1455740197.43     0     30.65     18.01     13.07    10     27.60     15.11     12.50
 1455740197.53     0     37.69     24.65     15.69    10     39.21     26.18     14.95
 1455740197.63     0     34.16     21.34     14.23    10     34.54     21.78     13.53
 1455740197.73     0     35.86     22.79     15.92    10     38.13     25.18     14.84
 1455740197.83     0     31.04     18.43     13.19    10     31.27     18.73     12.52
 1455740197.93     0     44.44     31.05     18.12    10     44.45     31.21     16.66
 1455740198.03     0     34.06     21.15     14.39    10     33.88     21.09     13.70
 1455740198.14     0     31.76     19.24     13.06    10     31.06     18.54     12.44
 1455740198.24     0     41.96     28.58     17.52    10     41.34     28.27     15.80
 1455740198.34     0     41.69     28.51     17.20    10     42.75     29.61     16.02
 1455740198.44     0     34.10     21.01     15.53    10     35.29     22.35     14.56
 1455740198.54     0     34.41     21.57     14.47    10     36.94     24.16     13.69
 1455740198.64     0     36.96     24.02     14.99    10     34.03     21.19     14.09
 1455740198.74     0     34.71     21.91     14.22    10     33.57     21.09     13.19
 1455740198.84     0     32.60     19.83     14.23    10     32.31     19.40     13.55
 1455740198.94     0     29.46     16.85     12.83    10     30.33     17.74     12.29
 1455740199.04     0     35.56     22.50     16.04    10     35.85     22.96     14.77
 1455740199.14     0     38.37     25.62     13.63    10     37.01     24.28     13.27
 1455740199.24     0     34.99     22.08     15.56    10     35.68     22.73     15.00
 1455740199.34     0     38.13     25.32     13.36    10     33.62     20.91     12.82
 1455740199.45     0     33.92     21.06     13.96    10     34.92     22.08     13.60
 1455740199.55     0     30.48     17.90     13.17    10     29.85     17.29     12.80
 1455740199.65     0     35.68     22.99     13.16    10     29.80     17.07     13.12
 1455740199.75     0     42.54     29.27     17.05    10     42.30     29.08     16.52
 1455740199.85     0     31.78     19.13     12.97    10     32.55     20.03     12.56
 1455740199.95     0     29.71     17.00     13.72    10     31.54     18.75     13.50
 1455740200.05     0     31.94     19.23     13.91    10     32.67     19.95     13.46
 1455740200.15     0     30.85     18.20     13.29    10     32.62     19.98     12.90
 1455740200.25     0     28.30     15.64     13.28    10     29.07     16.42     12.81
 1455740200.35     0     31.03     18.34     13.42    10     33.71     21.01     13.21
 1455740200.45     0     34.93     21.82     15.65    10     35.36     22.43     14.91
 1455740200.55     0     33.82     21.06     14.05    10     33.78     20.91     13.75
 1455740200.66     0     42.04     28.80     17.09    10     45.17     31.86     16.93
 1455740200.76     0     36.60     23.55     15.66    10     39.22     26.15     15.59
 1455740200.86     0     35.44     22.64     14.31    10     36.14     23.31     14.25
 1455740200.96     0     29.79     17.17     13.07    10     29.46     16.79     12.84
 1455740201.06     0     34.57     21.90     13.27    10     33.90     21.19     13.10
 1455740201.16     0     31.22     18.42     14.12    10     34.01     21.17     14.08
 1455740201.26     0     37.84     24.91     14.90    10     36.82     23.86     14.87
 1455740201.36     0     31.62     18.79     14.19    10     35.13     22.27     14.10
