         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684018.76     0     56.28     42.11     27.06    10     59.29     45.07     27.65
 1455684018.86     0     56.25     42.08     27.05    10     59.26     45.04     27.46
 1455684018.96     0     55.72     41.64     26.02    10     58.84     44.70     26.45
 1455684019.06     0     56.23     42.07     26.91    10     58.76     44.69     27.36
 1455684019.16     0     56.21     42.06     27.06    10     59.27     45.06     27.60
 1455684019.26     0     56.27     42.11     27.06    10     59.29     45.07     27.47
 1455684019.36     0     56.30     42.14     27.01    10     59.28     45.06     27.53
 1455684019.46     0     55.73     41.70     26.69    10     59.26     45.05     27.65
 1455684019.56     0     56.29     42.12     27.03    10     59.27     45.05     27.65
 1455684019.66     0     56.35     42.18     27.06    10     59.30     45.08     27.65
 1455684019.76     0     56.33     42.17     27.07    10     58.68     44.61     27.29
 1455684019.86     0     55.93     41.84     26.15    10     58.92     44.76     26.95
 1455684019.96     0     56.30     42.14     26.99    10     59.25     45.03     27.64
 1455684020.06     0     56.34     42.18     26.97    10     59.30     45.08     27.58
 1455684020.16     0     56.37     42.20     26.87    10     59.32     45.10     27.64
 1455684020.26     0     55.78     41.75     26.64    10     59.31     45.09     27.63
 1455684020.36     0     54.93     40.93     25.52    10     57.53     43.46     26.12
 1455684020.46     0     56.31     42.15     27.04    10     59.33     45.11     27.64
 1455684020.56     0     56.33     42.17     26.81    10     58.71     44.64     27.25
 1455684020.67     0     56.31     42.15     27.07    10     59.28     45.06     27.56
 1455684020.77     0     56.33     42.17     26.83    10     59.27     45.05     27.54
 1455684020.87     0     55.68     41.66     25.57    10     58.54     44.45     26.11
 1455684020.97     0     54.87     40.99     23.60    10     57.86     43.93     24.43
 1455684021.07     0     54.60     40.84     23.83    10     58.08     44.14     24.63
 1455684021.17     0     55.22     41.25     24.72    10     58.17     44.13     25.41
 1455684021.27     0     56.06     42.02     25.61    10     59.00     44.90     26.01
 1455684021.37     0     56.09     42.03     25.67    10     58.46     44.48     26.00
 1455684021.47     0     56.07     42.02     25.54    10     59.04     44.93     26.12
 1455684021.57     0     56.05     42.01     25.32    10     59.00     44.91     26.12
 1455684021.67     0     56.08     42.03     25.69    10     58.98     44.88     26.11
 1455684021.77     0     56.03     41.99     25.59    10     59.01     44.91     26.17
 1455684021.87     0     56.12     42.06     25.85    10     59.07     44.96     26.31
 1455684021.97     0     55.51     41.60     25.26    10     59.06     44.96     26.11
 1455684022.07     0     55.93     41.93     25.28    10     58.32     44.41     25.60
 1455684022.17     0     56.07     42.02     25.54    10     59.04     44.94     25.95
 1455684022.27     0     56.04     42.00     25.69    10     59.01     44.91     26.10
 1455684022.37     0     56.06     42.02     25.52    10     59.01     44.91     26.23
 1455684022.47     0     56.05     42.00     25.65    10     59.01     44.91     26.21
 1455684022.57     0     56.13     42.06     25.78    10     59.04     44.93     26.27
 1455684022.67     0     54.43     40.63     24.28    10     57.54     43.55     25.17
 1455684022.77     0     55.89     41.85     25.44    10     58.93     44.83     26.06
 1455684022.87     0     56.06     42.01     25.49    10     58.97     44.88     26.10
 1455684022.97     0     56.07     42.02     25.42    10     59.01     44.92     26.21
 1455684023.07     0     56.09     42.03     25.64    10     58.43     44.48     25.96
 1455684023.17     0     56.07     42.00     25.75    10     59.03     44.91     26.12
 1455684023.27     0     56.06     42.00     25.58    10     59.01     44.91     26.21
 1455684023.37     0     55.83     41.82     24.64    10     58.85     44.80     25.65
 1455684023.47     0     56.07     42.00     25.76    10     59.02     44.91     26.23
 1455684023.57     0     55.48     41.99     25.43    10     58.98     44.88     26.21
 1455684023.67     0     56.05     41.58     25.66    10     58.98     44.88     26.20
 1455684023.77     0     56.08     42.02     25.36    10     58.42     44.46     25.92
 1455684023.87     0     56.11     42.04     25.65    10     59.05     44.93     26.37
 1455684023.97     0     56.08     42.02     25.65    10     58.99     44.89     26.12
 1455684024.07     0     56.06     42.00     25.62    10     58.95     44.85     26.18
 1455684024.17     0     56.07     42.01     25.49    10     58.94     44.84     25.82
 1455684024.27     0     56.09     42.03     25.56    10     59.00     44.89     26.24
 1455684024.37     0     55.45     41.54     25.39    10     58.96     44.85     26.13
 1455684024.47     0     56.05     42.01     25.57    10     58.38     44.42     25.84
 1455684024.57     0     56.04     41.99     25.60    10     58.96     44.85     26.01
 1455684024.67     0     56.08     42.02     25.48    10     58.99     44.87     26.24
 1455684024.77     0     55.79     41.78     25.06    10     58.66     44.61     25.69
 1455684024.87     0     56.03     41.99     25.48    10     59.00     44.90     26.12
 1455684024.97     0     56.06     42.01     25.67    10     59.03     44.92     26.06
 1455684025.07     0     56.11     42.05     25.54    10     59.02     44.91     26.21
 1455684025.17     0     56.07     42.03     25.49    10     58.40     44.44     25.64
 1455684025.27     0     55.51     41.61     25.38    10     58.97     44.87     26.18
 1455684025.37     0     55.07     41.10     24.93    10     57.75     43.72     25.61
 1455684025.47     0     55.71     41.70     25.14    10-654210.15     44.49     25.77
 1455684025.57     0     56.07     42.02     25.69    10     59.00     44.88     26.16
 1455684025.67     0     56.03     41.98     25.65    10     58.97     44.87     26.12
 1455684025.77     0     56.03     41.98     25.55    10     59.00     44.89     26.15
 1455684025.87     0     56.04     41.99     25.61    10     59.01     44.91     26.00
 1455684025.97     0     55.47     41.55     25.24    10     58.45     44.49     25.91
 1455684026.07     0     55.98     41.92     25.37    10     59.06     44.95     26.02
 1455684026.17     0     55.93     41.88     25.69    10     59.00     44.90     26.11
 1455684026.27     0     55.70     41.70     24.94    10     58.68     44.64     25.41
 1455684026.37     0     56.07     42.00     25.91    10     59.08     44.96     26.10
 1455684026.47     0     55.95     41.90     25.53    10     58.97     44.87     26.04
 1455684026.57     0     56.04     41.99     25.65    10     58.99     44.89     26.02
 1455684026.67     0     56.01     41.97     25.64    10     58.98     44.87     26.21
 1455684026.77     0     56.07     42.00     25.66    10     58.44     44.47     26.00
 1455684026.87     0     56.01     41.96     25.62    10     59.01     44.91     25.74
 1455684026.97     0     55.45     41.54     25.24    10     59.02     44.91     25.94
 1455684027.07     0     56.01     41.97     25.68    10     59.02     44.92     26.24
 1455684027.18     0     56.02     41.96     25.78    10     59.05     44.93     26.25
 1455684027.28     0     56.01     41.96     25.38    10     58.97     44.86     26.22
 1455684027.38     0     56.03     41.98     25.51    10     58.97     44.87     26.01
 1455684027.48     0     56.06     42.01     25.32    10     59.00     44.90     25.83
 1455684027.58     0     56.05     42.01     25.70    10     58.46     44.49     26.25
 1455684027.68     0     56.07     42.01     25.85    10     59.02     44.92     26.23
 1455684027.78     0     55.47     41.57     25.46    10     59.00     44.90     26.12
 1455684027.88     0     55.77     41.77     25.29    10     58.75     44.69     25.85
 1455684027.98     0     56.02     41.97     25.46    10     58.97     44.87     26.21
 1455684028.08     0     55.99     41.95     25.71    10     58.97     44.87     26.11
 1455684028.18     0     56.03     41.98     25.61    10     58.99     44.89     26.21
 1455684028.28     0     56.01     41.97     25.45    10     58.95     44.86     26.08
 1455684028.38     0     56.07     42.02     25.79    10     58.45     44.48     25.99
 1455684028.48     0     56.04     42.00     25.64    10     58.98     44.88     26.21
 1455684028.58     0     55.45     41.55     25.19    10     58.98     44.88     26.19
 1455684028.68     0     55.96     41.92     25.62    10     59.02     44.92     26.10
 1455684028.78     0     54.84     40.91     24.56    10     57.44     43.45     24.92
 1455684028.88     0     55.88     41.82     25.60    10     59.02     44.91     26.21
 1455684028.98     0     56.04     41.98     25.65    10     59.01     44.90     26.05
 1455684029.08     0     55.99     41.94     25.59    10     58.97     44.88     26.01
 1455684029.18     0     55.96     41.92     25.50    10     58.94     44.84     26.07
 1455684029.28     0     55.96     41.92     25.64    10     58.41     44.45     25.77
 1455684029.38     0     55.50     41.57     25.34    10     59.01     44.91     26.24
 1455684029.48     0     56.05     42.00     25.68    10     59.00     44.90     26.20
 1455684029.58     0     56.07     42.01     25.60    10     59.04     44.94     26.12
 1455684029.68     0     56.07     42.01     25.54    10     59.00     44.90     26.21
 1455684029.78     0     55.60     41.60     25.11    10     58.79     44.72     25.71
 1455684029.88     0     56.04     41.99     25.72    10     59.04     44.94     26.22
 1455684029.98     0     56.01     41.96     25.55    10     59.05     44.95     25.85
 1455684030.08     0     56.06     41.99     25.88    10     58.44     44.47     26.06
 1455684030.18     0     55.40     41.49     25.48    10     59.08     44.98     26.23
 1455684030.28     0     56.03     41.98     25.57    10     59.05     44.95     26.12
 1455684030.38     0     56.02     41.97     25.34    10     59.08     44.98     26.18
 1455684030.48     0     56.05     41.98     25.79    10     59.11     44.99     26.29
 1455684030.58     0     56.05     42.00     25.60    10     59.03     44.93     26.21
 1455684030.68     0     56.05     42.00     25.59    10     59.01     44.91     26.20
 1455684030.78     0     56.03     41.99     25.31    10     58.40     44.45     25.83
 1455684030.88     0     56.06     42.01     25.68    10     59.05     44.94     26.17
 1455684030.98     0     55.49     41.57     25.45    10     59.01     44.91     26.20
 1455684031.08     0     56.03     41.98     25.63    10     59.03     44.93     26.13
 1455684031.18     0     55.86     41.83     25.33    10     58.80     44.73     25.57
 1455684031.28     0     56.01     41.95     25.89    10     59.04     44.92     26.08
 1455684031.38     0     56.02     41.98     25.62    10     59.02     44.92     26.22
 1455684031.48     0     56.01     41.96     25.60    10     58.42     44.91     25.84
 1455684031.58     0     55.95     41.92     25.36    10     58.96     44.41     26.18
 1455684031.68     0     56.05     41.99     25.73    10     59.01     44.90     26.37
 1455684031.78     0     55.14     41.29     25.18    10     58.67     44.62     25.80
 1455684031.88     0     55.99     41.95     25.11    10     58.95     44.86     25.99
 1455684031.98     0     55.99     41.94     25.67    10     59.03     44.91     26.17
 1455684032.08     0     56.02     41.97     25.61    10     59.02     44.92     26.12
 1455684032.18     0     56.02     41.98     25.56    10     59.00     44.90     25.92
 1455684032.28     0     56.03     41.99     25.56    10     58.96     44.86     26.21
 1455684032.38     0     56.05     42.00     25.64    10     58.43     44.46     25.99
 1455684032.48     0     56.07     42.00     25.75    10     58.97     44.87     26.11
 1455684032.58     0     55.45     41.54     25.23    10     58.99     44.88     26.21
 1455684032.68     0     56.00     41.96     25.67    10     58.98     44.87     26.22
 1455684032.78     0     56.00     41.95     25.70    10     59.00     44.91     26.11
 1455684032.88     0     54.52     40.59     24.23    10     57.05     43.07     25.02
 1455684032.98     0     56.03     41.97     25.87    10     59.03     44.91     26.26
 1455684033.08     0     56.01     41.95     25.66    10     58.39     44.43     25.83
 1455684033.18     0     56.00     41.95     25.59    10     59.07     44.97     26.01
 1455684033.28     0     56.05     41.99     25.61    10     59.02     44.92     26.21
 1455684033.38     0     55.52     42.01     25.62    10     59.05     44.93     26.18
 1455684033.48     0     56.05     41.57     25.53    10     59.05     44.95     26.03
 1455684033.58     0     56.01     41.96     25.62    10     58.99     44.89     26.11
 1455684033.68     0     56.00     41.95     25.62    10     59.00     44.90     26.09
 1455684033.79     0     56.01     41.96     25.68    10     58.99     44.90     26.22
 1455684033.89     0     56.06     42.00     25.72    10     58.46     44.48     25.90
 1455684033.99     0     56.01     41.96     25.68    10     59.03     44.93     26.20
 1455684034.09     0     56.01     41.96     25.68    10     59.04     44.94     26.12
 1455684034.19     0     55.26     41.38     24.75    10     58.82     44.75     25.81
 1455684034.29     0     55.99     41.95     25.65    10     58.96     44.86     25.95
 1455684034.39     0     56.07     42.02     25.41    10     59.00     44.90     26.11
 1455684034.49     0     56.06     42.01     25.48    10     58.98     44.88     26.10
 1455684034.59     0     56.09     42.02     25.78    10     59.04     44.93     26.35
 1455684034.69     0     56.04     41.99     25.59    10     58.41     44.45     25.95
 1455684034.79     0     56.02     41.97     25.49    10     58.97     44.88     26.12
 1455684034.89     0     56.02     41.97     25.44    10     58.99     44.89     26.10
 1455684034.99     0     55.52     41.59     25.52    10     59.03     44.91     26.38
 1455684035.09     0     56.03     41.98     25.64    10     58.99     44.89     26.12
 1455684035.19     0     55.96     41.92     25.68    10     59.00     44.91     26.08
 1455684035.29     0     56.02     41.97     25.48    10     59.00     44.90     26.11
 1455684035.39     0     56.05     42.00     25.60    10     59.01     44.91     26.08
 1455684035.49     0     56.01     41.96     25.46    10     58.41     44.44     26.20
 1455684035.59     0     56.00     41.95     25.62    10     58.97     44.87     26.12
 1455684035.69     0     55.99     41.94     25.58    10     58.97     44.88     25.91
 1455684035.79     0     55.45     41.53     25.51    10     59.00     44.90     26.30
 1455684035.89     0     56.00     41.94     25.54    10     59.04     44.93     26.18
 1455684035.99     0     56.02     41.98     25.59    10     58.98     44.88     26.01
 1455684036.09     0     56.03     41.98     25.54    10     59.01     44.91     26.12
 1455684036.19     0     56.01     41.97     25.39    10     59.04     44.94     25.92
 1455684036.29     0     53.58     39.68     24.31    10     55.44     41.51     24.49
 1455684036.39     0     27.32     15.00     10.70    10     19.16      6.91     11.32
