         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714148.97     0     53.26     40.97     10.34    10     56.04     43.72     10.07
 1455714149.07     0     53.28     40.98     10.34    10     56.01     43.68      9.98
 1455714149.17     0     52.72     40.55     10.04    10     56.00     43.67      9.98
 1455714149.27     0     53.25     40.96     10.24    10     55.51     43.31      9.88
 1455714149.37     0     53.27     40.98     10.34    10     56.05     43.72      9.79
 1455714149.47     0     53.27     40.97     10.24    10     56.05     43.73      9.79
 1455714149.57     0     53.28     40.99     10.34    10     56.06     43.73      9.79
 1455714149.67     0     53.26     40.96     10.28    10     56.02     43.69      9.90
 1455714149.77     0     52.74     40.57     10.05    10     56.04     43.71      9.98
 1455714149.87     0     53.28     40.99     10.15    10     55.50     43.29      9.88
 1455714149.97     0     53.27     40.98     10.34    10     56.10     43.77      9.98
 1455714150.07     0     53.26     40.97     10.25    10     56.01     43.68      9.98
 1455714150.17     0     53.27     40.97     10.24    10     55.99     43.67      9.88
 1455714150.27     0     52.72     40.55     10.14    10     56.01     43.69      9.79
 1455714150.37     0     53.25     40.96     10.24    10     55.45     43.25      9.88
 1455714150.47     0     53.26     40.97     10.05    10     56.03     43.71     10.07
 1455714150.57     0     53.29     40.99     10.04    10     56.04     43.72      9.98
 1455714150.67     0     52.71     40.54     10.22    10     56.03     43.71      9.88
 1455714150.77     0     53.25     40.95     10.32    10     56.14     43.82     10.07
 1455714150.87     0     53.26     40.97     10.32    10     55.54     43.33      9.88
 1455714150.97     0     53.27     40.97     10.23    10     56.21     43.88      9.98
 1455714151.07     0     53.26     40.97     10.32    10     56.14     43.81      9.98
 1455714151.17     0     53.27     40.97     10.32    10     56.08     43.75      9.89
 1455714151.27     0     52.74     40.57     10.12    10     56.28     43.95      9.98
 1455714151.37     0     53.26     40.97     10.13    10     55.66     43.46      9.88
 1455714151.47     0     53.27     40.98     10.23    10     56.07     43.75      9.98
 1455714151.57     0     53.26     40.98     10.13    10     56.14     43.82     10.07
 1455714151.67     0     53.29     41.00     10.13    10     56.14     43.82      9.98
 1455714151.77     0     52.74     40.58     10.21    10     56.10     43.77      9.89
 1455714151.87     0     53.28     40.99     10.23    10     55.57     43.36      9.97
 1455714151.97     0     53.25     40.96     10.22    10     56.08     43.75      9.98
 1455714152.07     0     53.29     40.99     10.13    10     56.04     43.71      9.98
 1455714152.17     0     53.28     40.98     10.03    10     56.12     43.78      9.98
 1455714152.27     0     52.74     40.57     10.32    10     56.03     43.71     10.07
 1455714152.37     0     49.87     37.58     10.32    10     52.02     39.70     10.07
