         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554123.78     0     57.27     42.43     27.54    10     57.91     43.86     21.90
 1455554123.88     0     56.61     41.91     27.07    10     58.16     44.19     21.65
 1455554123.98     0     56.65     41.94     27.45    10     57.31     43.37     21.96
 1455554124.08     0     56.82     42.19     26.69    10     58.33     44.44     21.25
 1455554124.18     0     56.49     41.76     27.66    10     57.46     43.46     22.22
 1455554124.28     0     56.81     42.14     27.04    10     58.50     44.47     21.47
 1455554124.38     0     53.47     39.05     24.50    10     54.35     40.52     20.88
 1455554124.48     0     56.49     41.86     27.12    10     58.57     44.32     23.88
 1455554124.58     0     56.93     42.37     26.23    10     59.54     45.36     23.27
 1455554124.68     0     56.90     42.18     27.49    10     59.32     45.00     24.48
 1455554124.78     0     57.06     42.45     26.39    10     59.57     45.37     23.14
 1455554124.88     0     56.77     42.14     27.34    10     59.30     45.02     24.21
 1455554124.98     0     57.03     42.40     26.50    10     59.52     45.28     23.47
 1455554125.09     0     57.63     42.84     27.54    10     60.10     45.70     24.27
 1455554125.19     0     56.40     41.89     26.28    10     58.91     44.79     23.34
 1455554125.29     0     57.13     42.48     27.36    10     59.57     45.30     24.18
 1455554125.39     0     57.60     42.80     27.06    10     60.17     45.76     23.26
 1455554125.49     0     57.10     42.48     26.91    10     59.59     45.36     24.02
 1455554125.59     0     56.43     41.85     26.20    10     58.19     44.11     23.41
 1455554125.69     0     57.07     42.48     26.98    10     60.20     45.82     24.24
 1455554125.79     0     56.98     42.32     26.81    10     59.51     45.19     24.13
 1455554125.89     0     57.13     42.52     26.65    10     58.96     44.84     23.41
 1455554125.99     0     56.46     42.35     26.59    10     59.44     45.14     23.91
 1455554126.09     0     57.45     42.33     26.88    10     60.05     45.66     23.90
 1455554126.19     0     56.95     42.29     26.97    10     59.44     45.12     24.33
 1455554126.29     0     57.04     42.47     26.20    10     59.62     45.39     23.52
 1455554126.39     0     56.88     42.21     27.31    10     59.35     45.02     24.38
 1455554126.49     0     57.12     42.56     26.25    10     59.66     45.46     23.34
 1455554126.59     0     56.66     42.01     27.58    10     59.14     44.83     24.50
 1455554126.69     0     57.55     42.87     26.29    10     60.13     45.79     23.19
 1455554126.79     0     53.90     39.63     24.43    10     56.77     42.55     23.84
 1455554126.89     0     57.28     42.81     25.97    10     60.27     45.75     25.82
 1455554126.99     0     57.00     42.39     27.11    10     59.96     45.31     27.09
 1455554127.09     0     57.27     42.76     25.70    10     60.22     45.66     25.56
 1455554127.19     0     57.62     43.06     26.65    10     60.61     46.01     26.49
 1455554127.29     0     57.21     42.62     26.59    10     60.18     45.55     26.55
 1455554127.39     0     57.30     42.81     25.94    10     60.27     45.74     25.73
 1455554127.49     0     57.01     42.42     27.06    10     60.03     45.40     26.91
 1455554127.59     0     57.27     42.73     25.83    10     60.25     45.68     25.85
 1455554127.69     0     57.34     42.83     26.27    10     60.31     45.77     26.20
 1455554127.79     0     56.69     42.12     25.35    10     58.87     44.39     25.45
 1455554127.90     0     57.24     42.76     26.08    10     60.79     46.14     25.72
 1455554128.00     0     56.93     42.33     27.14    10     59.90     45.27     27.25
 1455554128.10     0     57.27     42.72     25.89    10     60.25     45.67     25.60
 1455554128.20     0     57.57     43.03     26.58    10     60.54     45.96     26.34
 1455554128.30     0     56.59     42.07     26.06    10     59.25     44.70     25.84
 1455554128.40     0     57.08     42.58     25.98    10     60.04     45.52     25.76
 1455554128.50     0     56.88     42.28     26.85    10     59.82     45.20     26.70
 1455554128.60     0     57.60     42.91     26.28    10     59.97     45.40     25.68
 1455554128.70     0     56.65     42.25     25.93    10     60.21     45.64     25.90
 1455554128.80     0     57.07     42.44     26.82    10     60.03     45.38     26.69
 1455554128.90     0     57.74     43.08     26.07    10     60.14     45.60     25.59
 1455554129.00     0     57.30     42.76     26.47    10     60.23     45.65     26.38
 1455554129.10     0     57.29     42.72     26.24    10     60.88     46.14     26.33
 1455554129.20     0     57.26     42.78     25.98    10     60.24     45.72     25.64
 1455554129.30     0     56.92     42.32     26.96    10     59.87     45.24     26.90
 1455554129.40     0     57.25     42.72     25.96    10     60.23     45.65     25.78
 1455554129.50     0     57.57     43.02     26.63    10     60.65     46.05     26.40
 1455554129.60     0     57.17     42.58     26.54    10     60.11     45.48     26.20
 1455554129.70     0     57.26     42.78     25.77    10     60.26     45.73     25.76
 1455554129.80     0     56.93     42.33     27.01    10     59.93     45.31     26.81
 1455554129.90     0     56.45     42.10     24.62    10     59.29     44.88     24.69
 1455554130.00     0     57.18     42.61     26.48    10     60.21     45.59     26.76
 1455554130.10     0     57.39     42.82     26.12    10     60.42     45.82     26.13
 1455554130.20     0     57.43     42.89     26.25    10     60.45     45.88     26.00
 1455554130.30     0     57.16     42.53     27.00    10     60.07     45.41     26.88
 1455554130.40     0     57.11     42.62     25.64    10     60.11     45.57     25.71
 1455554130.50     0     57.39     42.85     26.54    10     60.44     45.86     26.54
 1455554130.60     0     57.29     42.69     26.57    10     60.24     45.63     26.36
 1455554130.70     0     57.28     42.79     25.97    10     60.28     45.75     25.83
 1455554130.81     0     57.60     42.85     27.38    10     60.03     45.37     27.04
 1455554130.91     0     57.18     42.67     25.88    10     60.17     45.64     25.65
 1455554131.01     0     57.49     42.96     26.33    10     60.55     45.99     26.23
 1455554131.11     0     57.14     42.55     26.77    10     60.14     45.51     26.60
 1455554131.21     0     57.26     42.77     25.88    10     60.23     45.70     25.81
 1455554131.31     0     57.11     42.52     26.88    10     60.74     45.97     26.80
 1455554131.41     0     57.22     42.67     26.10    10     60.23     45.65     26.18
 1455554131.51     0     57.41     42.87     26.29    10     59.79     45.36     25.85
 1455554131.61     0     57.27     42.66     26.84    10     60.25     45.62     26.82
 1455554131.71     0     57.24     42.74     25.80    10     60.25     45.71     25.77
 1455554131.81     0     57.26     42.66     26.86    10     60.29     45.66     26.84
 1455554131.91     0     55.97     41.63     24.32    10     59.15     44.62     24.41
 1455554132.01     0     57.05     42.49     26.52    10     60.08     45.48     26.54
 1455554132.11     0     56.92     42.35     26.01    10     59.85     45.25     26.00
 1455554132.21     0     57.07     42.57     25.77    10     60.06     45.53     25.78
 1455554132.31     0     56.66     42.03     27.09    10     59.66     44.98     27.05
 1455554132.41     0     57.12     42.56     25.86    10     60.09     45.49     25.62
 1455554132.51     0     57.20     42.67     26.38    10     60.16     45.59     25.97
 1455554132.61     0     57.11     42.52     26.77    10     60.09     45.47     26.62
 1455554132.71     0     57.30     42.78     25.74    10     60.29     45.74     25.83
 1455554132.81     0     57.72     43.00     26.95    10     60.11     45.50     26.83
 1455554132.91     0     57.06     42.53     26.08    10     60.10     45.54     25.89
 1455554133.01     0     57.24     42.72     26.24    10     60.26     45.71     26.25
 1455554133.11     0     57.09     42.53     26.56    10     59.97     45.37     26.59
 1455554133.21     0     57.10     42.61     25.48    10     60.71     46.05     25.75
 1455554133.31     0     57.17     42.59     26.93    10     60.19     45.57     26.70
 1455554133.41     0     57.26     42.70     25.96    10     60.29     45.70     26.11
 1455554133.51     0     57.28     42.77     26.03    10     60.24     45.69     26.11
 1455554133.61     0     57.06     42.46     26.92    10     60.05     45.40     26.94
 1455554133.71     0     57.16     42.65     25.96    10     60.15     45.60     25.85
 1455554133.82     0     57.82     43.13     26.72    10     60.28     45.69     26.50
 1455554133.92     0     56.69     42.26     26.37    10     60.25     45.65     26.08
 1455554134.02     0     57.83     43.18     26.34    10     60.27     45.74     25.75
 1455554134.12     0     55.89     41.46     25.92    10     58.69     44.21     25.85
 1455554134.22     0     57.22     42.71     25.86    10     60.23     46.11     25.80
 1455554134.32     0     57.22     42.64     26.64    10     60.78     45.58     26.63
 1455554134.42     0     57.27     42.70     26.27    10     60.28     45.68     26.29
 1455554134.52     0     57.24     42.73     25.94    10     60.25     45.70     26.10
 1455554134.62     0     57.18     42.56     26.97    10     59.53     45.01     26.61
 1455554134.72     0     57.16     42.66     25.78    10     60.74     46.05     25.98
 1455554134.82     0     57.23     42.67     26.76    10     60.33     45.73     26.37
 1455554134.92     0     57.30     42.74     26.36    10     60.29     45.68     26.27
 1455554135.02     0     57.20     42.72     25.93    10     60.23     45.72     25.89
 1455554135.12     0     57.43     42.71     27.09    10     59.89     45.26     26.93
 1455554135.22     0     57.11     42.61     25.83    10     60.15     45.60     25.43
 1455554135.32     0     57.61     43.05     26.44    10     60.57     45.97     26.35
 1455554135.42     0     56.58     42.13     26.67    10     60.15     45.52     26.40
 1455554135.52     0     57.83     43.19     25.98    10     60.28     45.74     25.76
 1455554135.62     0     56.96     42.36     26.88    10     59.92     45.28     26.89
 1455554135.72     0     57.26     42.72     25.85    10     60.31     45.73     25.83
 1455554135.82     0     57.46     42.92     26.32    10     60.52     45.93     26.27
 1455554135.92     0     57.16     42.58     26.83    10     60.11     45.49     26.66
 1455554136.02     0     57.36     42.83     25.90    10     60.34     45.78     25.81
 1455554136.12     0     55.12     40.76     24.99    10     57.35     42.91     25.07
 1455554136.22     0     56.95     42.46     25.56    10     59.94     45.40     25.44
 1455554136.32     0     57.02     42.46     26.64    10     60.05     45.42     26.54
 1455554136.42     0     57.28     42.73     26.02    10     60.27     45.68     26.07
 1455554136.52     0     57.37     42.84     26.28    10     60.44     45.86     26.06
 1455554136.62     0     57.26     42.64     26.98    10     60.22     45.56     26.83
 1455554136.72     0     57.26     42.75     25.79    10     60.29     45.74     25.62
 1455554136.83     0     57.28     42.72     26.77    10     60.34     45.73     26.69
 1455554136.93     0     57.37     42.81     26.16    10     60.37     45.78     25.94
 1455554137.03     0     57.21     42.73     25.95    10     60.22     45.69     25.80
 1455554137.13     0     57.06     42.46     27.03    10     60.07     45.43     26.94
 1455554137.23     0     57.65     43.01     25.73    10     60.72     46.03     25.99
 1455554137.33     0     57.41     42.90     26.76    10     60.45     45.88     26.35
 1455554137.43     0     57.21     42.63     26.15    10     60.23     45.61     26.37
 1455554137.53     0     57.26     42.78     26.23    10     60.27     45.75     25.75
 1455554137.63     0     57.00     42.39     26.95    10     60.01     45.36     26.97
 1455554137.73     0     57.34     42.80     25.64    10     60.30     45.73     25.81
 1455554137.83     0     57.60     43.05     26.43    10     60.65     46.05     26.41
 1455554137.93     0     57.22     42.62     26.84    10     60.21     45.58     26.40
 1455554138.03     0     57.28     42.78     25.81    10     60.31     45.77     25.69
 1455554138.13     0     57.17     42.59     26.72    10     60.18     45.56     26.86
 1455554138.23     0     57.22     42.66     26.09    10     60.25     45.65     25.63
 1455554138.33     0     56.83     42.39     25.45    10     59.68     45.19     25.70
 1455554138.43     0     57.22     42.64     26.52    10     60.24     45.63     26.42
 1455554138.53     0     57.26     42.78     25.92    10     60.28     45.76     25.61
 1455554138.63     0     56.94     42.34     26.85    10     59.97     45.33     26.96
 1455554138.73     0     57.28     42.75     25.78    10     60.33     45.76     25.61
 1455554138.83     0     57.58     43.04     26.54    10     60.62     46.04     26.26
 1455554138.93     0     57.07     42.50     26.68    10     60.05     45.45     26.46
 1455554139.03     0     57.29     42.79     25.85    10     60.30     45.76     25.85
 1455554139.13     0     57.10     42.50     26.79    10     60.07     45.44     26.91
 1455554139.23     0     57.21     42.67     26.03    10     60.28     45.70     25.77
 1455554139.33     0     57.36     42.85     26.08    10     60.35     45.81     26.06
 1455554139.43     0     57.08     42.52     26.81    10     60.09     45.48     26.57
 1455554139.53     0     57.33     42.81     25.71    10     60.35     45.80     25.56
 1455554139.63     0     57.28     42.68     26.76    10     60.32     45.69     26.57
 1455554139.73     0     57.17     42.63     26.15    10     60.19     45.61     25.94
 1455554139.83     0     57.27     42.76     26.28    10     60.30     45.74     26.02
 1455554139.94     0     57.25     42.64     27.03    10     60.24     45.60     26.55
 1455554140.04     0     57.23     42.72     25.61    10     60.85     46.15     25.87
 1455554140.14     0     54.67     40.31     25.38    10     56.42     42.04     25.02
