         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455753299.21     0     62.59     49.98     14.69    10     66.11     53.45     14.57
 1455753299.31     0     60.79     47.50     17.90    10     64.81     51.33     18.22
 1455753299.41     0     57.54     42.68     29.51    10     60.37     45.62     28.94
 1455753299.51     0     62.10     48.81     17.85    10     65.68     52.31     18.13
 1455753299.61     0     63.40     50.67     14.62    10     66.97     54.20     14.57
 1455753299.71     0     62.08     49.25     15.03    10     65.02     52.27     14.61
 1455753299.81     0     56.44     41.66     28.16    10     59.76     44.96     27.85
 1455753299.91     0     59.91     46.14     22.08    10     63.45     49.59     22.46
 1455753300.01     0     63.14     50.53     14.41    10     67.33     54.55     14.59
 1455753300.11     0     62.56     49.75     14.85    10     66.04     53.18     14.78
 1455753300.21     0     58.34     43.96     25.16    10     61.65     47.22     25.16
 1455753300.31     0     58.29     44.13     25.14    10     61.74     47.49     25.51
 1455753300.41     0     62.99     50.23     14.60    10     66.66     53.88     14.19
 1455753300.51     0     62.00     49.22     14.52    10     66.27     53.46     14.65
 1455753300.61     0     55.29     41.76     19.17    10     59.71     46.15     19.06
 1455753300.71     0     56.94     42.27     29.23    10     60.27     45.55     29.32
 1455753300.81     0     63.03     50.01     16.07    10     66.60     53.52     16.22
 1455753300.91     0     63.28     50.54     14.61    10     66.82     54.04     14.72
 1455753301.01     0     61.17     48.00     17.12    10     64.61     51.40     17.14
 1455753301.11     0     56.62     41.96     28.69    10     59.41     44.72     28.51
 1455753301.21     0     62.04     48.45     19.29    10     65.49     51.82     19.68
 1455753301.31     0     63.00     50.39     14.47    10     66.49     53.84     14.45
 1455753301.41     0     62.36     49.52     15.00    10     65.84     52.97     14.94
 1455753301.51     0     56.96     42.26     26.94    10     60.10     45.40     27.05
 1455753301.61     0     59.48     45.59     23.10    10     63.04     49.09     23.30
 1455753301.71     0     63.77     51.01     14.64    10     67.33     54.54     14.70
 1455753301.81     0     61.85     49.04     14.70    10     65.44     52.62     14.57
 1455753301.91     0     58.43     44.46     21.82    10     61.80     47.82     21.66
 1455753302.01     0     56.76     42.13     28.64    10     59.99     45.29     28.76
 1455753302.11     0     64.09     51.31     14.49    10     67.69     54.86     14.59
 1455753302.21     0     61.91     49.16     14.68    10     66.00     53.23     14.31
 1455753302.31     0     56.62     43.59     15.93    10     60.94     47.89     16.00
 1455753302.42     0     56.71     41.96     29.19    10     60.05     45.25     29.05
 1455753302.52     0     61.20     47.70     19.66    10     64.58     51.03     19.55
 1455753302.62     0     63.43     50.69     14.63    10     67.20     54.43     14.55
 1455753302.72     0     62.37     49.54     14.87    10     65.95     53.09     14.90
 1455753302.82     0     56.89     42.25     26.77    10     60.32     45.66     26.14
 1455753302.92     0     59.15     45.23     23.62    10     62.01     48.02     23.95
 1455753303.02     0     59.56     46.86     13.87    10     63.32     50.70     14.21
 1455753303.12     0     62.14     49.47     14.67    10     66.45     53.62     14.52
 1455753303.22     0     58.79     44.77     22.47    10     62.17     48.11     22.28
 1455753303.32     0     56.15     41.61     27.88    10     59.52     44.92     27.98
 1455753303.42     0     65.26     52.47     14.51    10     68.85     56.05     14.39
 1455753303.52     0     63.07     50.32     14.57    10     66.62     53.83     14.50
 1455753303.62     0     60.06     46.60     18.78    10     63.44     49.96     18.72
 1455753303.72     0     53.23     38.65     27.58    10     58.10     43.61     26.92
 1455753303.82     0     61.22     47.87     18.56    10     64.81     51.37     18.60
 1455753303.92     0     60.66     47.94     14.39    10     63.43     50.65     14.31
 1455753304.02     0     61.55     48.76     14.71    10     64.98     52.14     14.81
 1455753304.12     0     56.88     42.33     25.50    10     60.17     45.63     25.46
 1455753304.22     0     58.30     44.26     24.51    10     61.50     47.40     24.42
 1455753304.32     0     63.88     51.11     14.61    10     67.45     54.65     14.59
 1455753304.42     0     61.80     49.01     14.68    10     65.23     52.41     14.62
 1455753304.52     0     58.48     44.39     22.56    10     61.87     47.75     22.55
 1455753304.62     0     56.96     42.43     27.56    10     59.98     45.41     27.69
 1455753304.72     0     63.46     50.64     14.82    10     66.98     54.17     14.43
 1455753304.82     0     62.85     50.08     14.78    10     66.37     53.57     14.60
 1455753304.92     0     60.62     47.28     17.99    10     64.14     50.77     17.95
 1455753305.02     0     57.08     42.35     29.31    10     60.51     45.75     29.03
 1455753305.12     0     60.71     47.36     18.21    10     64.31     50.95     17.91
 1455753305.22     0     63.04     50.43     14.68    10     67.10     54.33     14.60
 1455753305.32     0     62.40     49.57     14.78    10     65.94     53.06     15.03
 1455753305.42     0     57.75     43.15     26.76    10     61.13     46.47     26.96
 1455753305.52     0     55.93     41.98     23.14    10     61.90     47.96     22.78
 1455753305.62     0     57.77     45.07     13.90    10     59.88     47.24     14.01
 1455753305.72     0     61.85     49.10     14.44    10     65.47     52.67     14.44
 1455753305.82     0     59.10     45.46     19.58    10     62.55     48.89     19.54
 1455753305.92     0     56.98     42.28     29.46    10     61.04     46.14     29.79
 1455753306.02     0     64.04     50.97     15.81    10     67.15     54.17     15.66
 1455753306.12     0     62.63     50.02     14.53    10     66.39     53.73     14.55
 1455753306.22     0     60.96     47.71     17.46    10     64.56     51.28     17.60
 1455753306.32     0     54.66     39.95     27.67    10     54.37     39.72     26.73
 1455753306.42     0     60.77     47.23     20.02    10     64.45     50.85     20.02
 1455753306.52     0     63.01     50.40     14.45    10     66.79     54.14     14.44
 1455753306.63     0     61.23     48.43     14.72    10     64.72     51.89     14.65
 1455753306.73     0     57.36     42.76     26.45    10     60.62     45.97     26.26
 1455753306.83     0     58.59     44.57     23.80    10     60.98     46.97     23.41
 1455753306.93     0     63.88     51.13     14.60    10     67.48     54.70     14.59
 1455753307.03     0     61.48     48.70     14.74    10     64.97     52.16     14.70
 1455753307.13     0     58.44     44.36     22.74    10     61.97     47.86     22.59
 1455753307.23     0     56.71     42.23     27.48    10     60.04     45.51     27.51
 1455753307.33     0     64.10     51.34     14.59    10     67.88     55.07     14.58
 1455753307.43     0     61.85     49.10     14.54    10     65.41     52.62     14.61
 1455753307.53     0     59.45     45.86     19.34    10     62.88     49.27     19.25
 1455753307.63     0     56.44     41.71     29.41    10     59.77     45.04     29.14
 1455753307.73     0     61.70     48.66     16.12    10     64.93     51.83     16.16
 1455753307.83     0     62.13     49.40     14.45    10     65.76     52.97     14.62
 1455753307.93     0     61.79     48.81     15.86    10     65.30     52.29     15.82
 1455753308.03     0     56.41     41.61     29.14    10     59.76     44.92     29.02
 1455753308.13     0     60.80     47.22     20.32    10     64.29     50.66     20.28
 1455753308.23     0     63.51     50.72     14.93    10     67.16     54.36     14.55
 1455753308.33     0     60.16     47.37     14.60    10     63.45     50.63     14.65
 1455753308.43     0     57.82     43.38     24.84    10     60.32     45.89     24.71
 1455753308.53     0     58.22     44.00     25.64    10     61.03     46.82     24.95
 1455753308.63     0     63.39     50.60     14.72    10     67.34     54.56     14.42
 1455753308.73     0     61.94     49.16     14.73    10     65.69     52.90     14.53
 1455753308.83     0     59.25     45.44     20.95    10     62.62     48.80     20.68
 1455753308.93     0     56.54     41.85     29.20    10     58.33     43.68     28.42
 1455753309.03     0     63.76     50.89     15.26    10     67.46     54.55     15.33
 1455753309.13     0     62.32     49.56     14.63    10     65.77     53.00     14.54
 1455753309.23     0     60.74     47.45     17.79    10     64.05     50.76     17.49
 1455753309.33     0     56.74     42.01     28.81    10     59.99     45.31     28.01
 1455753309.43     0     61.74     48.33     18.84    10     64.78     51.34     18.83
 1455753309.53     0     63.68     50.94     14.51    10     67.18     54.41     14.54
 1455753309.63     0     61.88     49.01     15.16    10     65.21     52.34     14.81
 1455753309.73     0     56.84     42.34     25.77    10     60.10     45.63     25.24
 1455753309.83     0     58.44     44.38     24.81    10     60.87     46.78     24.36
 1455753309.93     0     63.96     51.20     14.53    10     67.52     54.73     14.65
 1455753310.03     0     62.55     49.74     14.86    10     66.09     53.26     14.54
 1455753310.13     0     58.00     44.60     21.84    10     62.03     48.07     21.69
 1455753310.23     0     57.55     42.32     29.12    10     59.45     44.83     28.04
 1455753310.33     0     63.59     50.93     14.34    10     67.12     54.43     14.51
 1455753310.43     0     63.14     50.37     14.80    10     66.63     53.84     14.62
 1455753310.53     0     59.81     46.35     18.86    10     63.25     49.77     18.42
 1455753310.64     0     57.01     42.30     28.98    10     59.90     45.24     28.40
 1455753310.74     0     62.33     49.11     17.50    10     64.95     51.70     17.45
 1455753310.84     0     63.32     50.58     14.41    10     66.89     54.12     14.63
 1455753310.94     0     61.82     48.85     15.83    10     65.33     52.34     15.66
 1455753311.04     0     54.75     40.15     27.33    10     54.12     39.52     26.67
 1455753311.14     0     58.99     45.29     21.44    10     56.48     42.76     21.03
 1455753311.24     0     51.23     38.64     13.01    10     45.41     32.79     13.06
 1455753311.34     0     54.37     41.76     13.52    10     50.43     37.81     13.37
 1455753311.44     0     56.18     43.41     14.35    10     56.82     44.05     14.08
 1455753311.54     0     57.10     42.92     22.94    10     60.14     46.02     22.38
 1455753311.64     0     57.15     42.65     27.73    10     60.24     45.71     27.36
 1455753311.74     0     64.08     51.32     14.31    10     67.82     55.02     14.46
 1455753311.84     0     62.21     49.42     14.88    10     65.87     53.09     14.65
 1455753311.94     0     60.08     46.77     17.66    10     63.60     50.31     17.51
 1455753312.04     0     56.40     41.69     28.96    10     59.75     45.00     28.60
 1455753312.14     0     61.74     48.40     18.53    10     64.79     51.39     18.39
 1455753312.24     0     63.43     50.69     14.60    10     66.94     54.14     14.73
 1455753312.34     0     59.36     46.60     14.44    10     63.03     50.23     14.43
 1455753312.44     0     56.88     42.31     25.99    10     60.06     45.54     25.13
 1455753312.54     0     58.23     44.17     24.52    10     61.09     47.02     24.32
 1455753312.64     0     63.87     51.12     14.71    10     67.40     54.61     14.53
 1455753312.74     0     62.77     49.98     14.86    10     66.28     53.46     14.77
 1455753312.84     0     58.43     44.32     22.99    10     61.82     47.71     22.63
 1455753312.94     0     56.99     42.45     27.79    10     59.71     45.19     27.14
 1455753313.04     0     64.11     51.34     14.60    10     67.69     54.88     14.21
 1455753313.14     0     62.99     50.21     14.75    10     66.56     53.76     14.59
 1455753313.24     0     58.99     45.48     19.55    10     62.05     48.56     19.11
 1455753313.34     0     54.45     39.85     27.25    10     48.44     33.98     26.37
 1455753313.44     0     61.70     48.45     17.50    10     61.08     47.66     17.59
 1455753313.54     0     52.62     39.98     13.52    10     49.51     37.01     12.99
 1455753313.64     0     60.96     48.29     14.62    10     65.10     52.31     14.60
 1455753313.74     0     58.19     44.20     21.82    10     61.32     47.38     21.19
 1455753313.84     0     56.30     41.59     29.03    10     58.79     44.12     28.06
 1455753313.94     0     64.14     51.35     14.79    10     67.77     54.96     14.61
 1455753314.04     0     62.41     49.65     14.75    10     65.96     53.18     14.53
 1455753314.14     0     59.94     46.54     18.38    10     63.34     49.93     18.18
 1455753314.24     0     56.25     41.50     28.58    10     59.00     44.32     28.00
 1455753314.34     0     61.94     48.62     18.21    10     65.07     51.74     17.97
 1455753314.44     0     63.17     50.43     14.71    10     66.59     53.82     14.37
 1455753314.54     0     62.04     49.23     14.94    10     65.46     52.63     14.76
 1455753314.65     0     56.13     41.28     28.51    10     59.00     44.21     28.02
 1455753314.75     0     59.71     45.92     22.09    10     62.69     48.90     21.31
 1455753314.85     0     63.69     50.93     14.65    10     67.31     54.53     14.64
 1455753314.95     0     62.15     49.37     14.79    10     65.62     52.81     14.60
 1455753315.05     0     57.69     43.26     24.91    10     60.86     46.45     24.61
 1455753315.15     0     56.69     42.43     25.80    10     59.34     45.13     24.81
 1455753315.25     0     62.22     49.36     14.80    10     65.13     52.33     14.24
 1455753315.35     0     62.46     49.71     14.76    10     65.95     53.19     14.42
 1455753315.45     0     60.31     46.93     18.19    10     63.44     50.12     17.57
 1455753315.55     0     55.28     40.68     28.12    10     54.94     40.50     26.40
 1455753315.65     0     61.20     47.68     19.82    10     63.07     49.60     18.85
 1455753315.75     0     63.60     50.84     14.49    10     67.08     54.31     14.47
 1455753315.85     0     60.84     47.98     15.13    10     64.19     51.37     14.40
 1455753315.95     0     54.39     40.41     21.43    10     55.17     41.37     19.93
 1455753316.05     0     56.71     41.99     29.63    10     54.46     40.06     26.65
 1455753316.15     0     63.48     50.53     15.73    10     67.04     54.13     15.28
 1455753316.25     0     62.91     50.14     14.89    10     66.40     53.64     14.43
 1455753316.35     0     60.77     47.53     17.28    10     63.92     50.74     16.69
 1455753316.45     0     56.63     41.82     29.43    10     55.64     41.13     26.88
 1455753316.55     0     61.03     47.47     20.10    10     62.43     48.99     18.83
 1455753316.65     0     63.54     50.77     14.64    10     66.97     54.21     14.40
 1455753316.75     0     62.29     49.50     14.83    10     65.79     53.01     14.46
 1455753316.85     0     54.95     40.47     24.85    10     56.15     41.84     23.49
 1455753316.95     0     57.70     43.29     27.13    10     54.83     40.80     23.76
 1455753317.05     0     63.92     51.12     14.81    10     67.32     54.55     14.19
 1455753317.15     0     62.82     50.02     14.92    10     66.19     53.42     14.46
 1455753317.25     0     59.20     45.44     20.43    10     60.11     46.64     18.84
 1455753317.35     0     56.75     42.00     29.83    10     56.38     41.81     27.06
 1455753317.45     0     62.00     48.90     16.77    10     63.46     50.41     15.60
 1455753317.55     0     60.97     48.25     14.62    10     63.70     50.97     14.06
 1455753317.65     0     62.29     49.47     14.97    10     65.61     52.84     14.14
 1455753317.75     0     55.75     40.90     27.50    10     54.70     40.20     24.82
 1455753317.85     0     58.67     44.57     24.92    10     58.49     44.60     22.65
 1455753317.95     0     63.80     51.03     14.71    10     66.65     54.02     13.99
 1455753318.05     0     61.87     49.08     14.80    10     65.55     52.77     14.12
 1455753318.15     0     58.14     44.12     22.22    10     59.83     45.98     20.80
 1455753318.25     0     56.47     41.73     29.51    10     54.53     39.98     26.61
 1455753318.35     0     63.72     50.85     15.35    10     67.30     54.47     14.79
 1455753318.46     0     61.88     49.11     14.89    10     65.67     52.93     14.15
 1455753318.56     0     60.55     47.52     16.09    10     63.30     50.43     15.55
 1455753318.66     0     56.52     41.66     28.95    10     55.65     41.12     26.39
 1455753318.76     0     60.09     46.29     22.11    10     60.44     46.74     19.91
 1455753318.86     0     63.62     50.85     14.74    10     66.42     53.80     14.19
 1455753318.96     0     61.69     48.90     14.80    10     65.34     52.57     14.36
 1455753319.06     0     56.97     42.63     24.08    10     59.35     45.22     22.23
 1455753319.16     0     56.99     42.41     28.04    10     54.18     39.95     24.71
 1455753319.26     0     64.09     51.29     14.96    10     67.59     54.81     14.30
 1455753319.36     0     61.46     48.81     14.58    10     65.77     53.01     14.26
 1455753319.46     0     59.54     46.05     19.03    10     62.45     49.03     18.24
 1455753319.56     0     57.21     42.31     29.50    10     54.41     40.02     26.34
 1455753319.66     0     62.00     48.63     18.66    10     63.43     50.18     17.21
 1455753319.76     0     63.38     50.62     14.80    10     66.85     54.10     14.40
 1455753319.86     0     61.50     48.70     14.63    10     65.17     52.40     14.34
 1455753319.96     0     56.46     41.63     28.00    10     55.60     41.12     24.98
 1455753320.06     0     58.77     44.69     24.59    10     58.23     44.36     22.41
 1455753320.16     0     63.18     50.52     14.70    10     67.31     54.54     14.38
 1455753320.26     0     61.88     49.10     14.91    10     65.50     52.74     14.28
 1455753320.36     0     58.12     44.10     22.24    10     59.64     45.78     20.75
 1455753320.46     0     55.22     40.57     28.55    10     52.81     38.53     25.22
 1455753320.56     0     63.26     50.23     15.91    10     66.23     53.25     15.32
 1455753320.66     0     62.18     49.42     14.72    10     65.83     53.08     14.05
 1455753320.76     0     61.04     47.97     16.24    10     64.34     51.32     15.72
 1455753320.86     0     56.31     41.48     28.87    10     56.28     41.70     26.90
 1455753320.96     0     60.20     46.43     21.70    10     60.85     47.27     19.88
 1455753321.06     0     63.60     50.83     14.61    10     67.07     54.32     14.23
 1455753321.16     0     60.38     47.53     14.97    10     63.78     50.98     14.35
 1455753321.26     0     53.61     39.97     19.27    10     57.29     43.70     18.66
 1455753321.36     0     55.00     40.36     28.29    10     55.58     41.01     27.45
 1455753321.46     0     62.51     49.29     17.44    10     64.78     51.54     17.16
 1455753321.56     0     62.69     49.95     14.39    10     66.20     53.43     14.47
 1455753321.66     0     61.76     48.96     14.90    10     65.07     52.25     14.85
 1455753321.76     0     56.06     41.19     28.61    10     58.54     43.74     27.62
 1455753321.86     0     60.05     46.27     21.89    10     61.98     48.22     21.35
 1455753321.96     0     63.63     50.87     14.59    10     67.06     54.27     14.66
 1455753322.06     0     62.19     49.45     14.47    10     65.66     52.89     14.45
 1455753322.16     0     57.39     42.97     24.71    10     60.33     45.94     24.35
 1455753322.27     0     57.76     43.44     26.14    10     59.47     45.20     25.25
 1455753322.37     0     63.92     51.15     14.64    10     67.43     54.62     14.70
 1455753322.47     0     62.48     49.75     14.54    10     65.96     53.18     14.40
 1455753322.57     0     57.55     43.85     19.78    10     60.24     46.57     19.17
 1455753322.67     0     56.21     41.43     29.54    10     59.01     44.28     28.88
 1455753322.77     0     63.14     50.10     16.01    10     65.84     52.73     16.08
 1455753322.87     0     62.65     49.91     14.51    10     66.26     53.48     14.52
 1455753322.97     0     61.17     48.14     15.72    10     64.62     51.54     16.06
 1455753323.07     0     56.37     41.52     29.11    10     59.43     44.58     28.69
 1455753323.17     0     60.80     47.21     20.22    10     63.15     49.55     19.87
 1455753323.27     0     63.47     50.72     14.63    10     67.05     54.26     14.61
 1455753323.37     0     62.19     49.46     14.48    10     65.80     53.01     14.56
 1455753323.47     0     57.12     42.48     26.23    10     60.03     45.40     25.91
 1455753323.57     0     58.38     44.31     24.45    10     60.69     46.59     24.08
 1455753323.67     0     62.18     49.41     14.32    10     66.05     53.27     14.45
 1455753323.77     0     62.00     49.28     14.21    10     64.11     51.47     14.38
 1455753323.87     0     55.78     42.28     18.60    10     58.55     44.89     18.81
 1455753323.97     0     56.36     41.64     29.21    10     59.36     44.61     29.15
 1455753324.07     0     62.63     49.54     16.59    10     65.95     52.78     16.63
 1455753324.17     0     63.01     50.27     14.52    10     66.57     53.78     14.69
 1455753324.27     0     61.39     48.42     15.70    10     64.81     51.77     15.75
 1455753324.37     0     56.26     41.45     28.92    10     59.35     44.48     28.87
 1455753324.47     0     60.82     47.23     20.18    10     63.93     50.29     19.97
 1455753324.57     0     63.46     50.71     14.41    10     67.01     54.22     14.63
 1455753324.67     0     62.30     49.57     14.29    10     65.78     53.00     14.61
 1455753324.77     0     56.26     41.71     25.10    10     58.95     44.41     24.77
 1455753324.87     0     58.08     43.89     25.31    10     60.99     46.75     25.08
 1455753324.97     0     63.77     51.02     14.51    10     67.42     54.61     14.73
 1455753325.07     0     62.60     49.87     14.21    10     66.15     53.36     14.47
 1455753325.17     0     58.38     44.39     22.02    10     61.61     47.57     21.86
 1455753325.27     0     56.65     41.99     28.36    10     59.34     44.62     28.38
 1455753325.37     0     64.02     51.25     14.54    10     67.69     54.86     14.59
 1455753325.47     0     62.83     50.10     14.46    10     65.72     53.06     14.32
 1455753325.57     0     59.54     46.09     18.46    10     62.91     49.44     18.44
