         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456772734.56     0     24.37     12.14     10.19    10     25.08     12.82      9.98
 1456772734.66     0     24.38     12.16     10.16    10     25.12     12.86      9.99
 1456772734.76     0     24.38     12.15     10.19    10     25.07     12.81     10.07
 1456772734.86     0     24.37     12.14     10.25    10     25.09     12.83      9.98
 1456772734.96     0     24.39     12.15     10.18    10     25.12     12.86      9.98
 1456772735.06     0     24.41     12.16     10.34    10     25.11     12.85     10.15
 1456772735.16     0     24.38     12.15     10.17    10     25.13     12.86     10.08
 1456772735.26     0     24.37     12.14     10.19    10     25.09     12.84     10.07
 1456772735.36     0     24.36     12.13     10.26    10     25.11     12.84      9.93
 1456772735.46     0     24.40     12.16     10.36    10     25.15     12.88     10.15
 1456772735.56     0     24.38     12.15     10.25    10     25.12     12.86     10.07
 1456772735.66     0     24.38     12.15     10.28    10     25.12     12.85      9.99
 1456772735.76     0     24.39     12.15     10.18    10     25.10     12.83      9.90
 1456772735.86     0     24.39     12.15     10.26    10     25.11     12.84      9.99
 1456772735.96     0     24.38     12.15     10.28    10     25.11     12.85      9.99
 1456772736.06     0     24.39     12.16     10.26    10     25.11     12.85     10.08
 1456772736.16     0     24.39     12.16     10.29    10     25.13     12.87      9.99
 1456772736.27     0     24.38     12.15     10.25    10     25.10     12.84     10.07
 1456772736.37     0     24.36     12.13     10.08    10     25.12     12.86     10.07
 1456772736.47     0     24.40     12.16     10.17    10     25.14     12.87      9.99
 1456772736.57     0     24.38     12.15     10.26    10     25.11     12.86      9.98
 1456772736.67     0     24.37     12.13     10.27    10     25.12     12.86     10.08
 1456772736.77     0     24.38     12.15     10.16    10     25.11     12.85      9.98
 1456772736.87     0     24.37     12.13     10.09    10     25.13     12.86     10.09
 1456772736.97     0     24.39     12.15     10.07    10     25.11     12.84      9.99
 1456772737.07     0     24.38     12.15     10.29    10     25.10     12.84      9.89
 1456772737.17     0     24.38     12.15     10.26    10     25.15     12.88     10.09
 1456772737.27     0     24.41     12.16     10.18    10     25.10     12.85     10.08
 1456772737.37     0     24.36     12.13     10.18    10     25.11     12.85      9.98
 1456772737.47     0     24.35     12.13     10.24    10     25.11     12.85     10.08
 1456772737.57     0     24.38     12.15     10.19    10     25.09     12.83     10.09
 1456772737.67     0     24.40     12.15     10.07    10     25.09     12.83      9.98
 1456772737.77     0     24.35     12.13     10.08    10     25.11     12.84      9.89
 1456772737.87     0     24.38     12.14     10.16    10     25.10     12.84     10.09
 1456772737.97     0     24.39     12.16     10.33    10     25.15     12.87      9.98
 1456772738.07     0     24.40     12.17     10.24    10     25.09     12.84     10.21
 1456772738.17     0     24.38     12.16     10.16    10     25.11     12.85     10.08
 1456772738.27     0     24.36     12.14     10.28    10     25.12     12.85      9.99
 1456772738.37     0     24.41     12.17     10.25    10     25.10     12.84      9.98
 1456772738.47     0     24.37     12.15     10.28    10     25.11     12.85      9.98
 1456772738.57     0     24.36     12.13     10.15    10     25.13     12.86      9.99
 1456772738.67     0     24.38     12.15     10.28    10     25.12     12.85     10.09
 1456772738.77     0     24.38     12.16     10.17    10     25.07     12.82      9.88
 1456772738.87     0     24.36     12.14     10.07    10     25.09     12.82      9.99
 1456772738.97     0     24.39     12.15     10.28    10     25.07     12.81      9.98
 1456772739.07     0     24.37     12.15     10.15    10     25.08     12.82      9.98
 1456772739.17     0     24.37     12.14     10.19    10     25.13     12.86     10.09
 1456772739.27     0     24.41     12.16     10.16    10     25.13     12.85     10.09
 1456772739.37     0     24.40     12.16     10.27    10     25.07     12.81      9.88
 1456772739.47     0     24.36     12.13     10.26    10     25.08     12.83      9.98
 1456772739.57     0     24.36     12.14     10.06    10     25.14     12.87     10.09
 1456772739.67     0     24.37     12.14     10.27    10     25.13     12.88     10.08
 1456772739.78     0     24.39     12.15     10.26    10     25.08     12.83      9.88
 1456772739.88     0     24.34     12.13     10.27    10     25.10     12.85     10.08
 1456772739.98     0     24.39     12.15     10.26    10     25.11     12.84      9.90
 1456772740.08     0     24.38     12.16     10.28    10     25.10     12.84      9.98
 1456772740.18     0     24.39     12.16     10.26    10     25.06     12.82     10.07
 1456772740.28     0     24.27     12.09     10.23    10     25.25     12.92     10.05
 1456772740.38     0     24.32     12.13     10.15    10     25.05     12.83     10.05
 1456772740.48     0     24.57     12.25     10.24    10     25.06     12.82     10.07
 1456772740.58     0     24.35     12.14     10.19    10     25.10     12.84      9.99
 1456772740.68     0     24.38     12.15     10.11    10     25.10     12.84     10.15
 1456772740.78     0     24.38     12.16     10.19    10     25.06     12.81     10.08
 1456772740.88     0     24.36     12.14     10.25    10     25.12     12.86     10.08
 1456772740.98     0     24.39     12.16     10.17    10     25.13     12.86     10.09
 1456772741.08     0     24.39     12.16     10.17    10     25.07     12.81      9.98
 1456772741.18     0     24.35     12.13     10.15    10     25.06     12.81     10.07
 1456772741.28     0     24.36     12.14     10.18    10     25.10     12.83     10.08
 1456772741.38     0     24.38     12.14     10.43    10     25.08     12.81     10.30
 1456772741.48     0     24.37     12.15     10.19    10     25.09     12.83      9.98
 1456772741.58     0     24.39     12.16     10.16    10     25.10     12.83     10.08
 1456772741.68     0     24.37     12.15     10.27    10     25.12     12.85     10.09
 1456772741.78     0     24.37     12.14     10.27    10     25.10     12.85      9.98
 1456772741.88     0     24.37     12.14     10.17    10     25.13     12.87     10.09
 1456772741.98     0     24.40     12.17     10.09    10     25.09     12.85     10.07
 1456772742.08     0     24.27     12.10     10.20    10     25.26     12.93     10.13
 1456772742.18     0     24.55     12.24     10.17    10     25.03     12.82     10.04
 1456772742.28     0     24.34     12.14     10.24    10     25.10     12.85      9.98
 1456772742.38     0     24.38     12.15     10.08    10     25.12     12.86      9.99
 1456772742.48     0     24.38     12.14     10.26    10     25.09     12.84      9.97
 1456772742.59     0     24.35     12.13     10.25    10     25.11     12.86      9.88
 1456772742.69     0     24.37     12.15     10.28    10     25.09     12.83      9.89
 1456772742.79     0     24.38     12.16     10.26    10     25.14     12.87     10.08
 1456772742.89     0     24.37     12.14     10.29    10     25.11     12.85     10.08
 1456772742.99     0     24.39     12.16     10.25    10     25.09     12.84      9.97
 1456772743.09     0     24.29     12.11     10.25    10     25.26     12.93      9.95
 1456772743.19     0     24.30     12.12     10.23    10     25.04     12.82      9.96
 1456772743.29     0     24.33     12.13     10.17    10     25.06     12.83     10.08
 1456772743.39     0     24.56     12.23     10.48    10     25.13     12.87     10.14
 1456772743.49     0     24.38     12.15     10.06    10     25.09     12.84      9.89
 1456772743.59     0     24.40     12.17     10.20    10     25.06     12.81     10.07
 1456772743.69     0     24.36     12.14     10.07    10     25.09     12.84     10.07
 1456772743.79     0     24.35     12.14     10.28    10     25.11     12.84      9.99
 1456772743.89     0     24.36     12.14     10.26    10     25.06     12.80      9.79
 1456772743.99     0     24.38     12.15     10.27    10     25.09     12.84     10.07
 1456772744.09     0     24.35     12.14     10.18    10     25.11     12.85      9.99
 1456772744.19     0     24.40     12.16     10.17    10     25.11     12.85     10.08
 1456772744.29     0     24.38     12.16     10.01    10     25.10     12.84      9.79
 1456772744.39     0     24.38     12.16     10.25    10     25.09     12.84      9.78
 1456772744.49     0     24.35     12.13     10.28    10     25.11     12.85      9.98
 1456772744.59     0     24.38     12.15     10.25    10     25.12     12.85      9.98
 1456772744.69     0     24.39     12.16      9.91    10     25.06     12.81     10.07
 1456772744.79     0     24.34     12.11     10.18    10     25.10     12.83      9.79
 1456772744.89     0     24.41     12.17     10.07    10     25.13     12.86      9.99
 1456772744.99     0     24.39     12.16     10.30    10     25.10     12.84     10.08
 1456772745.09     0     24.36     12.14     10.29    10     25.10     12.85     10.00
 1456772745.19     0     24.37     12.14     10.29    10     25.12     12.85      9.99
 1456772745.29     0     24.39     12.15     10.17    10     25.13     12.87      9.89
 1456772745.39     0     24.39     12.15     10.28    10     25.13     12.87      9.99
 1456772745.49     0     24.38     12.15     10.27    10     25.10     12.85      9.89
 1456772745.59     0     24.38     12.16     10.16    10     25.09     12.84     10.08
 1456772745.69     0     24.37     12.14     10.30    10     25.11     12.84      9.98
 1456772745.80     0     24.40     12.16     10.33    10     25.12     12.86     10.36
 1456772745.90     0     24.38     12.15     10.29    10     25.11     12.85      9.98
 1456772746.00     0     24.38     12.16     10.07    10     25.06     12.81      9.97
 1456772746.10     0     24.37     12.14     10.28    10     25.09     12.84      9.97
 1456772746.20     0     24.38     12.15     10.27    10     25.10     12.84      9.97
 1456772746.30     0     24.38     12.15     10.27    10     25.12     12.85     10.08
 1456772746.40     0     24.39     12.16     10.29    10     25.11     12.85      9.98
 1456772746.50     0     24.38     12.16     10.26    10     25.10     12.84     10.07
 1456772746.60     0     24.36     12.13     10.29    10     25.11     12.86      9.88
 1456772746.70     0     24.39     12.16     10.27    10     25.08     12.83      9.97
 1456772746.80     0     24.37     12.15     10.29    10     25.05     12.80     10.07
 1456772746.90     0     24.37     12.14     10.28    10     25.08     12.82     10.08
 1456772747.00     0     24.39     12.15     10.19    10     25.09     12.83      9.89
 1456772747.10     0     24.38     12.15     10.30    10     25.06     12.81      9.97
 1456772747.20     0     24.35     12.13     10.26    10     25.07     12.82      9.88
 1456772747.30     0     24.38     12.15     10.30    10     25.12     12.85      9.98
 1456772747.40     0     24.37     12.16     10.27    10     25.08     12.83      9.78
 1456772747.50     0     24.37     12.14     10.30    10     25.13     12.87      9.98
 1456772747.60     0     24.36     12.13     10.18    10     25.11     12.84      9.98
 1456772747.70     0     24.37     12.15     10.28    10     25.08     12.83      9.97
 1456772747.80     0     24.35     12.13     10.38    10     25.11     12.84     10.31
 1456772747.90     0     24.36     12.14     10.27    10     25.12     12.86     10.08
 1456772748.00     0     24.38     12.15     10.02    10     25.12     12.86     10.08
 1456772748.10     0     24.35     12.14     10.08    10     25.08     12.83     10.07
 1456772748.20     0     24.38     12.16     10.30    10     25.12     12.86     10.07
 1456772748.30     0     24.36     12.14     10.07    10     25.13     12.87     10.08
 1456772748.40     0     24.38     12.15     10.29    10     25.11     12.86     10.08
 1456772748.50     0     24.38     12.16     10.28    10     25.10     12.85      9.97
 1456772748.60     0     24.32     12.11     10.16    10     25.11     12.84      9.79
 1456772748.70     0     24.38     12.15     10.12    10     25.11     12.84      9.89
 1456772748.80     0     24.36     12.15     10.16    10     25.13     12.88      9.98
 1456772748.90     0     24.38     12.15     10.30    10     25.12     12.85     10.08
 1456772749.00     0     24.36     12.14     10.26    10     25.10     12.85      9.79
 1456772749.10     0     24.37     12.15     10.19    10     25.12     12.86     10.08
 1456772749.21     0     24.38     12.15     10.28    10     25.09     12.83      9.98
 1456772749.31     0     24.37     12.15     10.26    10     25.10     12.85      9.98
 1456772749.41     0     24.37     12.15     10.10    10     25.13     12.87     10.07
 1456772749.51     0     24.37     12.15     10.26    10     25.11     12.85      9.89
 1456772749.61     0     24.39     12.15     10.30    10     25.08     12.83     10.07
 1456772749.71     0     24.35     12.14     10.06    10     25.11     12.85      9.98
 1456772749.81     0     24.37     12.15     10.19    10     25.08     12.83     10.07
 1456772749.91     0     24.36     12.15     10.17    10     25.10     12.85      9.88
 1456772750.01     0     24.38     12.16     10.27    10     25.12     12.86      9.89
 1456772750.11     0     24.38     12.15     10.29    10     25.07     12.81      9.97
 1456772750.21     0     24.36     12.14     10.16    10     25.07     12.82     10.06
 1456772750.31     0     24.36     12.15     10.29    10     25.10     12.84     10.07
 1456772750.41     0     24.39     12.17      9.97    10     25.10     12.83     10.07
 1456772750.51     0     24.37     12.15     10.29    10     25.06     12.80     10.07
 1456772750.61     0     24.39     12.16     10.22    10     25.06     12.81     10.05
 1456772750.71     0     24.36     12.15      9.98    10     25.05     12.79      9.97
 1456772750.81     0     24.36     12.14     10.27    10     25.07     12.81     10.07
 1456772750.91     0     24.38     12.16     10.25    10     25.09     12.83     10.07
 1456772751.01     0     24.40     12.17     10.10    10     25.10     12.84      9.97
 1456772751.11     0     24.37     12.15     10.17    10     25.13     12.86     10.08
 1456772751.21     0     24.39     12.16     10.20    10     25.08     12.83      9.98
 1456772751.31     0     24.36     12.14     10.15    10     25.09     12.84     10.07
 1456772751.41     0     24.38     12.16     10.27    10     25.11     12.85      9.98
 1456772751.51     0     24.38     12.15     10.27    10     25.11     12.85     10.07
 1456772751.61     0     24.36     12.14     10.16    10     25.09     12.83      9.88
 1456772751.71     0     24.37     12.14     10.29    10     25.13     12.87     10.08
 1456772751.81     0     24.38     12.15     10.06    10     25.11     12.85      9.97
 1456772751.91     0     24.36     12.14     10.28    10     25.12     12.86      9.89
 1456772752.01     0     24.38     12.15     10.26    10     25.09     12.84     10.07
 1456772752.11     0     24.40     12.17     10.28    10     25.12     12.85     10.08
 1456772752.21     0     24.39     12.16     10.18    10     25.11     12.85     10.07
 1456772752.31     0     24.34     12.13     10.14    10     25.07     12.82     10.07
 1456772752.41     0     24.40     12.17     10.28    10     25.09     12.83     10.07
 1456772752.51     0     24.39     12.16     10.06    10     25.11     12.85      9.98
 1456772752.61     0     24.37     12.15     10.29    10     25.08     12.82      9.88
 1456772752.71     0     24.37     12.15     10.16    10     25.08     12.83     10.07
 1456772752.82     0     24.38     12.15     10.27    10     25.08     12.82     10.07
 1456772752.92     0     24.37     12.14     10.26    10     25.08     12.82     10.07
 1456772753.02     0     24.38     12.16     10.16    10     25.03     12.77     10.07
 1456772753.12     0     24.41     12.16     10.20    10     25.07     12.81      9.89
 1456772753.22     0     24.40     12.17     10.15    10     25.11     12.84      9.98
 1456772753.32     0     24.39     12.17     10.26    10     25.07     12.82     10.16
 1456772753.42     0     24.36     12.14     10.26    10     25.07     12.82     10.15
 1456772753.52     0     24.41     12.18     10.29    10     25.11     12.84     10.08
 1456772753.62     0     24.37     12.14     10.26    10     25.11     12.85      9.98
 1456772753.72     0     24.16     12.16     10.26    10     25.08     12.83      9.97
 1456772753.82     0     24.58     12.14      9.88    10     25.15     12.87      9.80
 1456772753.92     0     24.39     12.16     10.26    10     25.12     12.86     10.07
 1456772754.02     0     24.37     12.15     10.19    10     25.13     12.86     10.08
 1456772754.12     0     24.17     12.05     10.16    10     25.11     12.85      9.99
 1456772754.22     0     24.58     12.24     10.38    10     25.11     12.85      9.90
 1456772754.32     0     24.19     12.18     10.26    10     25.11     12.84      9.98
 1456772754.42     0     24.37     12.15     10.26    10     25.06     12.83      9.95
 1456772754.52     0     24.61     12.16     10.26    10     25.12     12.85      9.99
 1456772754.62     0     24.40     12.16     10.25    10     25.12     12.85      9.98
 1456772754.72     0     24.38     12.16     10.28    10     25.09     12.83     10.07
 1456772754.82     0     24.39     12.16     10.16    10     25.01     12.76      9.88
 1456772754.92     0     24.36     12.14     10.08    10     25.12     12.86      9.88
 1456772755.02     0     24.37     12.14     10.31    10     25.06     12.79     10.12
 1456772755.12     0     24.17     12.17     10.34    10     25.11     12.86     10.14
 1456772755.22     0     24.36     12.03     10.54    10     25.14     12.88     10.52
 1456772755.32     0     24.58     12.24     10.19    10     25.13     12.87     10.02
 1456772755.42     0     24.40     12.17     10.20    10     25.15     12.88     10.08
 1456772755.52     0     24.40     12.16     10.07    10     25.11     12.84      9.99
 1456772755.62     0     24.38     12.17     10.28    10     25.13     12.86     10.07
 1456772755.72     0     24.38     12.16     10.06    10     25.12     12.85     10.08
 1456772755.82     0     24.39     12.16     10.18    10     25.12     12.86      9.98
 1456772755.92     0     24.16     12.05     10.07    10     25.09     12.83     10.07
 1456772756.02     0     24.58     12.25     10.15    10     25.10     12.83      9.89
 1456772756.12     0     24.42     12.18     10.29    10     25.12     12.86      9.98
 1456772756.22     0     24.39     12.17     10.25    10     25.11     12.85      9.78
 1456772756.33     0     24.36     12.14     10.28    10     25.10     12.84     10.07
 1456772756.43     0     24.38     12.16     10.25    10     25.07     12.81     10.07
 1456772756.53     0     24.42     12.17     10.29    10     25.10     12.85     10.07
 1456772756.63     0     24.18     12.19     10.25    10     25.08     12.83      9.97
 1456772756.73     0     24.59     12.15     10.15    10     25.11     12.85      9.98
 1456772756.83     0     24.16     12.05     10.17    10     25.08     12.82     10.07
 1456772756.93     0     24.58     12.25     10.34    10     25.02     12.77     10.06
 1456772757.03     0     24.17     12.06     10.20    10     25.09     12.83      9.79
 1456772757.13     0     24.58     12.25     10.15    10     25.08     12.83     10.07
 1456772757.23     0     24.41     12.18     10.19    10     25.10     12.83     10.07
 1456772757.33     0     24.19     12.08     10.06    10     25.09     12.83      9.88
 1456772757.43     0     24.57     12.25     10.26    10     25.02     12.77      9.88
 1456772757.53     0     24.39     12.16     10.18    10     25.06     12.80      9.98
 1456772757.63     0     24.38     12.15     10.15    10     25.07     12.81      9.78
 1456772757.73     0     24.38     12.15     10.19    10     25.09     12.83      9.98
 1456772757.83     0     24.39     12.16     10.15    10     25.11     12.86      9.97
 1456772757.93     0     24.37     12.15     10.18    10     25.06     12.81      9.97
 1456772758.03     0     24.38     12.15      9.97    10     25.06     12.81      9.97
 1456772758.13     0     24.38     12.15     10.09    10     25.13     12.86     10.09
 1456772758.23     0     24.39     12.16     10.26    10     25.06     12.81      9.97
 1456772758.33     0     24.39     12.16     10.16    10     25.11     12.85     10.08
 1456772758.43     0     24.38     12.15     10.19    10     25.06     12.81      9.97
 1456772758.53     0     24.38     12.14     10.25    10     25.11     12.85      9.98
 1456772758.63     0     24.40     12.16     10.29    10     25.09     12.84     10.07
 1456772758.73     0     24.39     12.15     10.16    10     25.08     12.82      9.97
 1456772758.83     0     24.36     12.13     10.26    10     25.08     12.83     10.07
 1456772758.93     0     24.37     12.14     10.26    10     25.08     12.83      9.97
 1456772759.03     0     24.41     12.17     10.26    10     25.11     12.84      9.99
 1456772759.13     0     24.37     12.14     10.19    10     25.11     12.85      9.88
 1456772759.23     0     24.39     12.16     10.17    10     25.09     12.82     10.08
 1456772759.33     0     24.40     12.16     10.29    10     25.10     12.84      9.97
 1456772759.43     0     24.35     12.13      9.97    10     25.09     12.83      9.98
 1456772759.53     0     24.35     12.14     10.27    10     25.11     12.85      9.97
 1456772759.63     0     24.38     12.15     10.26    10     25.08     12.83     10.06
 1456772759.74     0     24.40     12.17     10.07    10     25.11     12.86      9.77
 1456772759.84     0     24.34     12.13     10.27    10     25.13     12.86      9.88
 1456772759.94     0     24.39     12.15     10.27    10     25.12     12.85      9.89
 1456772760.04     0     24.38     12.16     10.20    10     25.14     12.87      9.98
 1456772760.14     0     24.41     12.17     10.26    10     25.11     12.84     10.07
 1456772760.24     0     24.38     12.15     10.28    10     25.11     12.84     10.07
 1456772760.34     0     24.41     12.17     10.17    10     25.08     12.83      9.78
 1456772760.44     0     24.35     12.13     10.16    10     25.12     12.85      9.98
 1456772760.54     0     24.39     12.16     10.28    10     25.09     12.82      9.98
 1456772760.64     0     24.39     12.16     10.25    10     25.07     12.82     10.06
 1456772760.74     0     24.38     12.15     10.19    10     25.11     12.85      9.97
 1456772760.84     0     24.39     12.17     10.17    10     25.07     12.82     10.06
 1456772760.94     0     24.34     12.13     10.19    10     25.11     12.84     10.07
 1456772761.04     0     24.38     12.16     10.16    10     25.06     12.81     10.06
 1456772761.14     0     24.38     12.16     10.09    10     25.09     12.83     10.07
 1456772761.24     0     24.38     12.15     10.20    10     25.12     12.86      9.91
 1456772761.34     0     24.35     12.13     10.25    10     25.09     12.83     10.08
 1456772761.44     0     24.39     12.15     10.31    10     25.09     12.83     10.00
 1456772761.54     0     24.39     12.16     10.26    10     25.09     12.83      9.98
 1456772761.64     0     24.38     12.16     10.29    10     25.08     12.82     10.07
 1456772761.74     0     24.40     12.16     10.18    10     25.07     12.81      9.99
 1456772761.84     0     24.35     12.13     10.18    10     25.10     12.84      9.97
 1456772761.94     0     24.39     12.16     10.17    10     25.12     12.86      9.98
 1456772762.04     0     24.38     12.15     10.26    10     25.13     12.86      9.98
 1456772762.14     0     24.39     12.16     10.29    10     25.12     12.85     10.07
 1456772762.24     0     24.40     12.16     10.17    10     25.12     12.86      9.98
 1456772762.34     0     24.40     12.16     10.21    10     25.10     12.85     10.07
 1456772762.44     0     24.36     12.15     10.16    10     25.10     12.85      9.98
 1456772762.54     0     24.38     12.16     10.29    10     25.12     12.86     10.07
 1456772762.64     0     24.37     12.15     10.27    10     25.13     12.87      9.97
 1456772762.74     0     24.36     12.14     10.27    10     25.10     12.85      9.97
 1456772762.84     0     24.38     12.15     10.30    10     25.11     12.86      9.97
 1456772762.94     0     24.38     12.16     10.26    10     25.11     12.84      9.89
 1456772763.04     0     24.37     12.14     10.02    10     25.09     12.83      9.97
 1456772763.14     0     24.39     12.16     10.27    10     25.08     12.82     10.07
 1456772763.25     0     24.39     12.17     10.21    10     25.11     12.86     10.08
 1456772763.35     0     24.38     12.15      9.86    10     25.12     12.85     10.05
 1456772763.45     0     24.41     12.17     10.18    10     25.12     12.85     10.07
 1456772763.55     0     24.38     12.15     10.30    10     25.13     12.87     10.07
 1456772763.65     0     24.36     12.13      9.98    10     25.10     12.85      9.97
 1456772763.75     0     24.35     12.13     10.21    10     25.09     12.84     10.08
 1456772763.85     0     24.37     12.14     10.17    10     25.10     12.85     10.07
 1456772763.95     0     24.35     12.13     10.29    10     25.11     12.85     10.07
 1456772764.05     0     24.37     12.15     10.27    10     25.16     12.89     10.08
 1456772764.15     0     24.40     12.16     10.20    10     25.10     12.85     10.07
 1456772764.25     0     24.14     12.15     10.08    10     25.10     12.84     10.06
 1456772764.35     0     24.58     12.13     10.16    10     25.13     12.87      9.97
 1456772764.45     0     24.38     12.15     10.30    10     25.15     12.88      9.98
 1456772764.55     0     24.39     12.16     10.26    10     25.11     12.85      9.97
 1456772764.65     0     24.38     12.17     10.30    10     25.13     12.87      9.89
 1456772764.75     0     24.36     12.14     10.26    10     25.10     12.84     10.07
 1456772764.85     0     24.39     12.16     10.30    10     25.13     12.86     10.21
 1456772764.95     0     24.37     12.14     10.19    10     25.09     12.84     10.13
 1456772765.05     0     24.36     12.14     10.29    10     25.16     12.88     10.14
 1456772765.15     0     24.39     12.16     10.30    10     25.08     12.83     10.07
 1456772765.25     0     24.36     12.14     10.16    10     25.12     12.85     10.09
 1456772765.35     0     24.37     12.15     10.20    10     25.12     12.86      9.89
 1456772765.45     0     24.40     12.17     10.17    10     25.09     12.83     10.08
 1456772765.55     0     24.36     12.14     10.28    10     25.09     12.84      9.88
 1456772765.65     0     24.36     12.13     10.26    10     25.10     12.84      9.98
 1456772765.75     0     24.37     12.15     10.17    10     25.13     12.86     10.08
 1456772765.85     0     24.37     12.16     10.28    10     25.09     12.84      9.88
 1456772765.95     0     24.37     12.15     10.06    10     25.13     12.87     10.08
 1456772766.05     0     24.39     12.16     10.19    10     25.11     12.84     10.08
 1456772766.15     0     24.39     12.16      9.98    10     25.09     12.84      9.97
 1456772766.25     0     24.36     12.14     10.18    10     25.12     12.85     10.08
 1456772766.35     0     24.40     12.17     10.27    10     25.05     12.80     10.07
 1456772766.45     0     24.35     12.14     10.25    10     25.11     12.84      9.89
 1456772766.55     0     24.39     12.16     10.32    10     25.19     12.92     10.28
 1456772766.65     0     24.39     12.16     10.28    10     25.10     12.84     10.08
 1456772766.76     0     24.38     12.16     10.19    10     25.12     12.86      9.98
 1456772766.86     0     24.40     12.16     10.17    10     25.12     12.85     10.09
 1456772766.96     0     24.40     12.17     10.19    10     25.09     12.83     10.08
 1456772767.06     0     24.36     12.14     10.16    10     25.11     12.85      9.89
 1456772767.16     0     24.38     12.15     10.18    10     25.12     12.85     10.09
 1456772767.26     0     24.37     12.14     10.28    10     25.11     12.85      9.99
 1456772767.36     0     24.36     12.13     10.16    10     25.12     12.86     10.08
 1456772767.46     0     24.40     12.18     10.29    10     25.13     12.87      9.98
 1456772767.56     0     24.38     12.15     10.26    10     25.13     12.88     10.08
 1456772767.66     0     24.35     12.13     10.18    10     25.12     12.86      9.89
 1456772767.76     0     24.38     12.16     10.06    10     25.08     12.83     10.08
 1456772767.86     0     24.39     12.16     10.18    10     25.13     12.86     10.09
 1456772767.96     0     24.37     12.14     10.17    10     25.10     12.85     10.07
 1456772768.06     0     24.36     12.14     10.25    10     25.04     12.79     10.07
 1456772768.16     0     24.34     12.12     10.00    10     25.12     12.85     10.09
 1456772768.26     0     24.41     12.18     10.26    10     25.10     12.83      9.99
 1456772768.36     0     24.39     12.16     10.32    10     25.12     12.86      9.94
 1456772768.46     0     24.39     12.15     10.69    10     25.13     12.87     10.74
 1456772768.56     0     24.39     12.16     10.51    10     25.17     12.90     10.67
 1456772768.66     0     24.40     12.17     10.30    10     25.13     12.87     10.20
 1456772768.76     0     24.39     12.16     10.27    10     25.10     12.84     10.09
 1456772768.86     0     24.36     12.13     10.09    10     25.14     12.88     10.09
 1456772768.96     0     24.39     12.15     10.25    10     25.12     12.85      9.98
 1456772769.06     0     24.41     12.18     10.28    10     25.13     12.87      9.98
